MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012052000,강동구,0.044,0.001,1.0,0.007,62.0,31.0
201012052100,강동구,0.041,0.001,1.0,0.007,54.0,49.0
201012052200,강동구,0.036,0.001,0.9,0.006,52.0,41.0
201012052300,강동구,0.035,0.001,0.9,0.006,51.0,36.0
201012050000,강북구,0.045,0.002,0.6,0.005,34.0,25.0
201012050100,강북구,0.046,0.002,0.7,0.005,43.0,22.0
201012050200,강북구,0.043,0.002,0.6,0.005,40.0,28.0
201012050300,강북구,0.041,0.001,0.6,0.007,43.0,28.0
201012050400,강북구,0.038,0.001,0.5,0.005,42.0,23.0
201012050500,강북구,0.039,0.001,0.6,0.005,36.0,24.0
201012050600,강북구,0.039,0.001,0.6,0.005,37.0,27.0
201012050700,강북구,0.041,0.001,0.7,0.005,41.0,21.0
201012050800,강북구,0.041,0.001,0.6,0.005,32.0,26.0
201012050900,강북구,0.047,0.001,0.7,0.006,38.0,24.0
201012051000,강북구,0.047,0.001,0.7,0.005,41.0,26.0
201012051100,강북구,0.048,0.001,0.8,0.006,45.0,28.0
201012051200,강북구,0.058,0.002,1.0,0.007,51.0,29.0
201012051300,강북구,0.062,0.002,1.2,0.009,51.0,35.0
201012051400,강북구,0.057,0.002,1.0,0.007,52.0,27.0
201012051500,강북구,0.056,0.002,0.9,0.007,48.0,38.0
201012051600,강북구,0.053,0.002,0.8,0.007,49.0,34.0
201012051700,강북구,0.052,0.001,0.8,0.007,51.0,29.0
201012051800,강북구,0.056,0.001,1.0,0.006,53.0,29.0
201012051900,강북구,0.056,0.001,1.0,0.007,52.0,36.0
201012052000,강북구,0.067,0.001,1.6,0.009,59.0,38.0
201012052100,강북구,0.056,0.001,1.0,0.008,53.0,31.0
201012052200,강북구,0.059,0.001,1.1,0.007,48.0,37.0
201012052300,강북구,0.058,0.001,1.0,0.008,57.0,38.0
201012050000,강서구,0.058,0.001,0.9,0.006,59.0,34.0
201012050100,강서구,0.056,0.001,0.8,0.007,55.0,26.0
201012050200,강서구,0.049,0.001,0.6,0.006,42.0,22.0
201012050300,강서구,0.049,0.001,0.6,0.006,39.0,16.0
201012050400,강서구,0.048,0.001,0.6,0.007,40.0,20.0
201012050500,강서구,0.047,0.001,0.6,0.006,40.0,20.0
201012050600,강서구,0.047,0.001,0.6,0.006,39.0,17.0
201012050700,강서구,0.05,0.001,0.7,0.006,42.0,17.0
201012050800,강서구,0.053,0.001,0.7,0.007,38.0,20.0
201012050900,강서구,0.054,0.001,0.7,0.007,40.0,18.0
201012051000,강서구,0.056,0.001,0.9,0.007,44.0,15.0
201012051100,강서구,0.048,0.003,0.7,0.008,41.0,20.0
201012051200,강서구,0.038,0.007,0.5,0.007,35.0,15.0
201012051300,강서구,0.035,0.009,0.5,0.007,37.0,14.0
201012051400,강서구,0.041,0.006,0.5,0.008,36.0,21.0
201012051500,강서구,0.059,0.003,0.9,0.008,47.0,22.0
201012051600,강서구,0.064,0.002,1.0,0.008,55.0,23.0
201012051700,강서구,0.053,0.007,0.8,0.008,55.0,26.0
201012051800,강서구,0.048,0.005,0.5,0.006,42.0,8.0
201012051900,강서구,0.051,0.003,0.5,0.006,45.0,15.0
201012052000,강서구,0.058,0.001,0.7,0.008,42.0,12.0
201012052100,강서구,0.059,0.001,1.0,0.009,51.0,22.0
201012052200,강서구,0.06,0.001,1.0,0.008,45.0,27.0
201012052300,강서구,0.058,0.001,0.7,0.006,46.0,24.0
201012050000,관악구,0.049,0.002,1.2,0.004,65.0,34.0
201012050100,관악구,0.047,0.002,1.1,0.004,58.0,26.0
201012050200,관악구,0.046,0.002,0.8,0.004,45.0,20.0
201012050300,관악구,0.043,0.002,0.8,0.004,44.0,20.0
201012050400,관악구,0.041,0.002,0.7,0.004,46.0,23.0
201012050500,관악구,0.04,0.002,0.9,0.004,44.0,20.0
201012050600,관악구,0.042,0.002,0.8,0.004,43.0,22.0
201012050700,관악구,0.041,0.002,1.0,0.004,41.0,17.0
201012050800,관악구,0.049,0.002,1.0,0.004,44.0,19.0
201012050900,관악구,0.052,0.002,1.0,0.004,47.0,22.0
201012051000,관악구,0.053,0.002,1.1,0.004,49.0,20.0
201012051100,관악구,0.036,0.01,0.6,0.004,52.0,16.0
201012051200,관악구,0.032,0.012,0.5,0.004,23.0,6.0
201012051300,관악구,0.04,0.007,0.6,0.004,33.0,14.0
201012051400,관악구,0.045,0.005,0.7,0.005,36.0,14.0
201012051500,관악구,0.056,0.003,1.2,0.005,50.0,23.0
201012051600,관악구,0.058,0.003,1.2,0.005,57.0,27.0
201012051700,관악구,0.062,0.002,1.5,0.005,78.0,32.0
201012051800,관악구,0.066,0.002,1.6,0.005,94.0,36.0
201012051900,관악구,0.074,0.002,2.0,0.005,92.0,38.0
201012052000,관악구,0.079,0.002,2.3,0.005,88.0,41.0
201012052100,관악구,0.082,0.002,2.2,0.005,87.0,44.0
201012052200,관악구,0.059,0.002,1.3,0.003,79.0,46.0
201012052300,관악구,0.052,0.002,1.0,0.003,45.0,28.0
201012050000,광진구,0.032,0.003,0.6,0.004,45.0,25.0
201012050100,광진구,0.033,0.003,0.7,0.004,42.0,20.0
201012050200,광진구,0.032,0.003,0.7,0.004,40.0,21.0
201012050300,광진구,0.032,0.003,0.7,0.004,42.0,24.0
201012050400,광진구,0.027,0.006,0.5,0.004,39.0,17.0
201012050500,광진구,0.024,0.008,0.5,0.004,37.0,20.0
201012050600,광진구,0.027,0.005,0.6,0.004,34.0,14.0
201012050700,광진구,0.03,0.003,0.7,0.004,37.0,18.0
201012050800,광진구,0.03,0.003,0.8,0.004,41.0,20.0
201012050900,광진구,0.034,0.003,0.9,0.005,46.0,15.0
201012051000,광진구,0.038,0.003,0.8,0.005,42.0,19.0
201012051100,광진구,0.041,0.004,1.0,0.006,45.0,16.0
201012051200,광진구,0.042,0.004,0.9,0.006,50.0,19.0
201012051300,광진구,0.044,0.004,1.0,0.006,42.0,16.0
201012051400,광진구,0.046,0.003,1.0,0.006,54.0,23.0
201012051500,광진구,0.043,0.004,0.9,0.006,60.0,26.0
201012051600,광진구,0.042,0.005,0.9,0.006,48.0,17.0
201012051700,광진구,0.041,0.003,1.0,0.006,56.0,25.0
201012051800,광진구,0.044,0.003,1.1,0.006,62.0,27.0
201012051900,광진구,0.046,0.003,1.2,0.006,75.0,31.0
201012052000,광진구,0.047,0.003,1.2,0.006,68.0,25.0
201012052100,광진구,0.046,0.003,1.2,0.006,69.0,28.0
201012052200,광진구,0.04,0.003,1.0,0.005,72.0,40.0
201012052300,광진구,0.04,0.003,1.0,0.005,64.0,40.0
201012050000,구로구,0.053,0.002,0.9,0.004,53.0,29.0
201012050100,구로구,0.038,0.005,0.5,0.003,47.0,19.0
201012050200,구로구,0.025,0.015,0.4,0.004,37.0,12.0
201012050300,구로구,0.029,0.012,0.5,0.004,33.0,15.0
201012050400,구로구,0.041,0.002,0.8,0.004,44.0,23.0
201012050500,구로구,0.04,0.002,0.7,0.004,43.0,18.0
201012050600,구로구,0.04,0.002,0.8,0.004,39.0,22.0
201012050700,구로구,0.042,0.002,0.7,0.003,40.0,18.0
201012050800,구로구,0.046,0.002,0.8,0.004,39.0,19.0
201012050900,구로구,0.042,0.004,0.5,0.004,42.0,15.0
201012051000,구로구,0.039,0.007,0.6,0.004,40.0,15.0
201012051100,구로구,0.035,0.01,0.6,0.004,31.0,11.0
201012051200,구로구,0.038,0.009,0.6,0.004,36.0,13.0
201012051300,구로구,0.041,0.006,0.6,0.004,40.0,21.0
201012051400,구로구,0.042,0.006,0.6,0.005,38.0,17.0
201012051500,구로구,0.043,0.006,0.6,0.005,42.0,18.0
201012051600,구로구,0.056,0.004,1.1,0.005,43.0,22.0
201012051700,구로구,0.062,0.003,1.2,0.005,60.0,29.0
201012051800,구로구,0.049,0.004,0.7,0.006,55.0,16.0
201012051900,구로구,0.078,0.002,2.0,0.005,68.0,27.0
201012052000,구로구,0.071,0.002,1.8,0.005,91.0,36.0
201012052100,구로구,0.048,0.002,0.7,0.005,51.0,32.0
201012052200,구로구,0.043,0.004,0.6,0.006,40.0,23.0
201012052300,구로구,0.038,0.006,0.5,0.005,44.0,23.0
201012050000,금천구,0.034,0.013,0.4,0.007,34.0,13.0
201012050100,금천구,0.024,0.019,0.3,0.006,31.0,13.0
201012050200,금천구,0.018,0.024,0.3,0.006,30.0,13.0
201012050300,금천구,0.015,0.027,0.3,0.006,28.0,10.0
201012050400,금천구,0.018,0.024,0.3,0.005,31.0,11.0
201012050500,금천구,0.045,0.006,0.6,0.006,31.0,15.0
201012050600,금천구,0.036,0.012,0.4,0.006,32.0,12.0
201012050700,금천구,0.057,0.001,0.7,0.006,37.0,20.0
201012050800,금천구,0.042,0.007,0.4,0.007,38.0,17.0
201012050900,금천구,0.023,0.021,0.3,0.006,29.0,14.0
201012051000,금천구,0.03,0.018,0.4,0.006,33.0,15.0
201012051100,금천구,0.027,0.02,0.4,0.007,30.0,11.0
201012051200,금천구,0.033,0.015,0.4,0.007,34.0,16.0
201012051300,금천구,0.045,0.008,0.4,0.006,37.0,19.0
201012051400,금천구,0.05,0.006,0.6,0.008,43.0,21.0
201012051500,금천구,0.048,0.008,0.6,0.007,42.0,19.0
201012051600,금천구,0.05,0.007,0.6,0.007,48.0,24.0
201012051700,금천구,0.056,0.005,0.6,0.008,45.0,22.0
201012051800,금천구,0.06,0.002,0.6,0.008,37.0,17.0
201012051900,금천구,0.054,0.005,0.6,0.007,39.0,20.0
201012052000,금천구,0.051,0.005,0.5,0.007,35.0,12.0
201012052100,금천구,0.054,0.004,0.6,0.007,31.0,14.0
201012052200,금천구,0.055,0.003,0.5,0.006,32.0,15.0
201012052300,금천구,0.054,0.003,0.4,0.007,30.0,11.0
201012050000,노원구,0.045,0.002,0.6,0.005,34.0,14.0
201012050100,노원구,0.044,0.002,0.5,0.005,33.0,12.0
201012050200,노원구,0.043,0.002,0.5,0.006,31.0,11.0
201012050300,노원구,0.043,0.002,0.5,0.006,31.0,14.0
201012050400,노원구,0.039,0.002,0.4,0.006,32.0,11.0
201012050500,노원구,0.039,0.002,0.4,0.006,30.0,12.0
201012050600,노원구,0.041,0.002,0.6,0.006,32.0,11.0
201012050700,노원구,0.043,0.002,0.6,0.005,31.0,12.0
201012050800,노원구,0.044,0.002,0.6,0.006,32.0,11.0
201012050900,노원구,0.045,0.002,0.6,0.005,34.0,12.0
201012051000,노원구,0.052,0.002,0.9,0.006,36.0,12.0
201012051100,노원구,0.044,0.004,0.5,0.005,32.0,10.0
201012051200,노원구,0.045,0.004,0.6,0.005,33.0,10.0
201012051300,노원구,0.048,0.003,0.7,0.006,36.0,13.0
201012051400,노원구,0.054,0.003,0.9,0.007,37.0,14.0
201012051500,노원구,0.052,0.004,0.7,0.006,39.0,15.0
201012051600,노원구,0.052,0.003,0.7,0.007,38.0,14.0
201012051700,노원구,0.054,0.003,0.7,0.006,37.0,16.0
201012051800,노원구,0.057,0.002,0.9,0.006,39.0,15.0
201012051900,노원구,0.061,0.002,1.3,0.007,47.0,18.0
201012052000,노원구,0.059,0.002,1.1,0.007,45.0,18.0
201012052100,노원구,0.058,0.002,1.2,0.006,49.0,19.0
201012052200,노원구,0.06,0.002,1.3,0.007,46.0,20.0
201012052300,노원구,0.063,0.002,1.6,0.008,48.0,20.0
201012050000,도봉구,0.042,0.002,0.9,0.005,50.0,28.0
201012050100,도봉구,0.038,0.002,0.7,0.005,46.0,23.0
201012050200,도봉구,0.034,0.002,0.7,0.005,51.0,29.0
201012050300,도봉구,0.033,0.002,0.7,0.004,43.0,20.0
201012050400,도봉구,0.036,0.002,0.8,0.005,41.0,23.0
201012050500,도봉구,0.033,0.002,0.7,0.005,40.0,22.0
201012050600,도봉구,0.034,0.002,0.8,0.004,41.0,19.0
201012050700,도봉구,0.036,0.002,0.8,0.004,40.0,22.0
201012050800,도봉구,0.037,0.002,0.8,0.005,40.0,16.0
201012050900,도봉구,0.036,0.002,0.8,0.005,38.0,19.0
201012051000,도봉구,0.038,0.002,0.9,0.005,43.0,22.0
201012051100,도봉구,0.04,0.003,0.9,0.005,40.0,18.0
201012051200,도봉구,0.044,0.003,1.0,0.006,41.0,23.0
201012051300,도봉구,0.049,0.003,1.2,0.006,46.0,20.0
201012051400,도봉구,0.055,0.003,1.3,0.007,47.0,22.0
201012051500,도봉구,0.049,0.003,1.1,0.006,51.0,27.0
201012051600,도봉구,0.044,0.003,1.0,0.006,54.0,25.0
201012051700,도봉구,0.048,0.003,1.1,0.006,42.0,25.0
201012051800,도봉구,0.055,0.002,1.3,0.006,57.0,26.0
201012051900,도봉구,0.065,0.002,1.8,0.007,0.0,31.0
201012052000,도봉구,0.055,0.002,1.5,0.006,73.0,32.0
201012052100,도봉구,0.059,0.002,1.6,0.006,74.0,37.0
201012052200,도봉구,0.065,0.002,1.9,0.007,81.0,50.0
201012052300,도봉구,0.063,0.002,1.8,0.007,71.0,44.0
201012050000,동대문구,0.048,0.002,1.2,0.006,57.0,29.0
201012050100,동대문구,0.048,0.001,1.3,0.006,55.0,32.0
201012050200,동대문구,0.047,0.001,1.3,0.006,58.0,31.0
201012050300,동대문구,0.045,0.001,1.3,0.006,56.0,33.0
201012050400,동대문구,0.04,0.001,1.2,0.006,52.0,26.0
201012050500,동대문구,0.039,0.001,1.2,0.007,46.0,25.0
201012050600,동대문구,0.045,0.001,1.3,0.007,44.0,25.0
201012050700,동대문구,0.044,0.001,1.2,0.007,48.0,26.0
201012050800,동대문구,0.049,0.001,1.3,0.007,51.0,26.0
201012050900,동대문구,0.05,0.001,1.3,0.007,44.0,19.0
201012051000,동대문구,0.051,0.001,1.4,0.007,47.0,26.0
201012051100,동대문구,0.052,0.001,1.4,0.008,51.0,25.0
201012051200,동대문구,0.056,0.001,1.5,0.008,57.0,27.0
201012051300,동대문구,0.059,0.001,1.6,0.008,55.0,30.0
201012051400,동대문구,0.06,0.001,1.7,0.008,56.0,28.0
201012051500,동대문구,0.062,0.001,1.7,0.008,77.0,36.0
201012051600,동대문구,0.062,0.001,1.8,0.008,89.0,34.0
201012051700,동대문구,0.061,0.001,1.8,0.008,82.0,33.0
201012051800,동대문구,0.066,0.001,2.0,0.008,70.0,30.0
201012051900,동대문구,0.07,0.0,2.1,0.008,68.0,31.0
201012052000,동대문구,0.073,0.001,2.2,0.009,72.0,31.0
201012052100,동대문구,0.072,0.001,2.3,0.008,88.0,34.0
201012052200,동대문구,0.069,0.0,2.0,0.008,83.0,35.0
201012052300,동대문구,0.068,0.0,2.0,0.008,79.0,25.0
201012050000,동작구,0.051,0.001,0.6,0.005,47.0,14.0
201012050100,동작구,0.048,0.001,0.6,0.006,49.0,15.0
201012050200,동작구,0.048,0.001,0.6,0.005,45.0,17.0
201012050300,동작구,0.045,0.001,0.7,0.006,48.0,18.0
201012050400,동작구,0.044,0.001,0.7,0.005,43.0,16.0
201012050500,동작구,0.043,0.001,0.6,0.006,44.0,17.0
201012050600,동작구,0.044,0.0,0.6,0.006,39.0,18.0
201012050700,동작구,0.045,0.001,0.6,0.006,41.0,18.0
201012050800,동작구,0.049,0.001,0.6,0.006,46.0,19.0
201012050900,동작구,0.052,0.001,0.7,0.005,48.0,19.0
201012051000,동작구,0.054,0.001,0.8,0.006,44.0,20.0
201012051100,동작구,0.057,0.002,0.9,0.007,45.0,26.0
201012051200,동작구,0.053,0.005,0.8,0.008,53.0,32.0
201012051300,동작구,0.045,0.008,0.6,0.007,40.0,23.0
201012051400,동작구,0.064,0.002,0.8,0.008,53.0,27.0
201012051500,동작구,0.064,0.002,1.0,0.008,56.0,24.0
201012051600,동작구,0.067,0.002,0.9,0.009,57.0,25.0
201012051700,동작구,0.071,0.001,1.1,0.008,63.0,29.0
201012051800,동작구,0.074,0.001,1.4,0.009,78.0,35.0
201012051900,동작구,0.081,0.001,1.5,0.009,68.0,30.0
201012052000,동작구,0.094,0.001,2.0,0.009,77.0,38.0
201012052100,동작구,0.1,0.001,2.3,0.007,87.0,46.0
201012052200,동작구,0.106,0.002,2.5,0.008,83.0,43.0
201012052300,동작구,0.105,0.002,2.4,0.009,87.0,42.0
201012050000,마포구,0.048,0.001,0.9,0.004,59.0,34.0
201012050100,마포구,0.045,0.001,0.8,0.004,54.0,26.0
201012050200,마포구,0.045,0.001,0.9,0.004,49.0,24.0
201012050300,마포구,0.044,0.001,0.9,0.004,55.0,30.0
201012050400,마포구,0.041,0.001,0.7,0.004,46.0,22.0
201012050500,마포구,0.04,0.001,0.7,0.004,42.0,19.0
201012050600,마포구,0.039,0.001,0.7,0.004,42.0,22.0
201012050700,마포구,0.041,0.001,0.7,0.004,44.0,21.0
201012050800,마포구,0.043,0.001,0.8,0.004,46.0,22.0
201012050900,마포구,0.047,0.001,0.9,0.005,40.0,18.0
201012051000,마포구,0.051,0.001,1.0,0.005,49.0,25.0
201012051100,마포구,0.054,0.001,1.1,0.005,52.0,22.0
201012051200,마포구,0.056,0.001,1.1,0.005,57.0,27.0
201012051300,마포구,0.056,0.001,1.0,0.005,59.0,27.0
201012051400,마포구,0.06,0.001,1.2,0.005,54.0,26.0
201012051500,마포구,0.061,0.002,1.2,0.005,74.0,25.0
201012051600,마포구,0.064,0.002,1.3,0.005,83.0,31.0
201012051700,마포구,0.068,0.001,1.4,0.005,85.0,31.0
201012051800,마포구,0.07,0.001,1.5,0.005,86.0,38.0
201012051900,마포구,0.072,0.001,1.7,0.005,82.0,37.0
201012052000,마포구,0.073,0.001,1.8,0.005,81.0,33.0
201012052100,마포구,0.077,0.002,2.0,0.005,80.0,42.0
201012052200,마포구,0.081,0.001,2.1,0.005,95.0,54.0
201012052300,마포구,0.089,0.001,2.4,0.005,88.0,55.0
201012050000,서대문구,0.055,0.003,0.4,0.003,53.0,14.0
201012050100,서대문구,0.046,0.007,0.3,0.003,51.0,15.0
201012050200,서대문구,0.048,0.007,0.4,0.003,48.0,16.0
201012050300,서대문구,0.045,0.01,0.3,0.003,49.0,13.0
201012050400,서대문구,0.043,0.01,0.3,0.003,44.0,11.0
201012050500,서대문구,0.039,0.013,0.3,0.003,45.0,11.0
201012050600,서대문구,0.04,0.011,0.4,0.003,40.0,11.0
201012050700,서대문구,0.052,0.004,0.5,0.003,36.0,16.0
201012050800,서대문구,0.045,0.009,0.3,0.002,37.0,16.0
201012050900,서대문구,0.051,0.007,0.5,0.003,37.0,13.0
201012051000,서대문구,0.056,0.006,0.5,0.003,43.0,14.0
201012051100,서대문구,0.057,0.005,0.4,0.004,43.0,12.0
201012051200,서대문구,0.058,0.005,0.4,0.003,46.0,13.0
201012051300,서대문구,0.058,0.005,0.4,0.004,49.0,11.0
201012051400,서대문구,0.057,0.006,0.3,0.004,50.0,10.0
201012051500,서대문구,0.057,0.007,0.4,0.004,52.0,12.0
201012051600,서대문구,0.067,0.004,0.6,0.005,53.0,10.0
201012051700,서대문구,0.071,0.003,0.6,0.004,63.0,12.0
201012051800,서대문구,0.074,0.002,0.6,0.003,60.0,10.0
201012051900,서대문구,0.082,0.002,1.0,0.004,68.0,10.0
201012052000,서대문구,0.086,0.002,0.9,0.004,67.0,12.0
201012052100,서대문구,0.084,0.002,1.1,0.004,65.0,11.0
201012052200,서대문구,0.085,0.002,0.7,0.003,66.0,21.0
201012052300,서대문구,0.075,0.002,0.3,0.003,62.0,19.0
201012050000,서초구,0.043,0.002,0.7,0.004,51.0,25.0
201012050100,서초구,0.041,0.002,0.7,0.004,48.0,26.0
201012050200,서초구,0.039,0.002,0.7,0.004,50.0,21.0
201012050300,서초구,0.038,0.002,0.6,0.004,47.0,25.0
201012050400,서초구,0.036,0.002,0.6,0.004,44.0,18.0
201012050500,서초구,0.036,0.002,0.6,0.004,41.0,21.0
201012050600,서초구,0.035,0.002,0.6,0.004,41.0,18.0
201012050700,서초구,0.036,0.002,0.6,0.004,38.0,18.0
201012050800,서초구,0.04,0.002,0.7,0.005,42.0,17.0
201012050900,서초구,0.043,0.002,0.8,0.004,45.0,19.0
201012051000,서초구,0.046,0.002,1.0,0.005,45.0,22.0
201012051100,서초구,0.049,0.002,0.9,0.005,53.0,23.0
201012051200,서초구,0.049,0.003,0.8,0.005,55.0,22.0
201012051300,서초구,0.051,0.002,0.8,0.005,49.0,19.0
201012051400,서초구,0.057,0.002,1.0,0.005,55.0,23.0
201012051500,서초구,0.055,0.003,0.9,0.005,52.0,24.0
201012051600,서초구,0.056,0.003,0.9,0.005,63.0,26.0
201012051700,서초구,0.057,0.002,1.1,0.005,80.0,30.0
201012051800,서초구,0.059,0.002,1.3,0.005,77.0,29.0
201012051900,서초구,0.064,0.002,1.4,0.005,76.0,30.0
201012052000,서초구,0.067,0.002,1.4,0.005,77.0,31.0
201012052100,서초구,0.071,0.002,1.6,0.005,86.0,33.0
201012052200,서초구,0.07,0.002,1.6,0.005,88.0,47.0
201012052300,서초구,0.065,0.002,1.4,0.005,86.0,48.0
201012050000,성동구,0.038,0.003,0.6,0.004,53.0,27.0
201012050100,성동구,0.036,0.003,0.5,0.004,49.0,24.0
201012050200,성동구,0.035,0.003,0.5,0.004,46.0,22.0
201012050300,성동구,0.035,0.003,0.6,0.005,43.0,22.0
201012050400,성동구,0.034,0.003,0.6,0.004,51.0,23.0
201012050500,성동구,0.029,0.003,0.4,0.003,40.0,21.0
201012050600,성동구,0.029,0.003,0.4,0.004,41.0,19.0
201012050700,성동구,0.031,0.003,0.4,0.004,34.0,18.0
201012050800,성동구,0.032,0.003,0.4,0.004,42.0,18.0
201012050900,성동구,0.034,0.003,0.4,0.004,42.0,15.0
201012051000,성동구,0.037,0.004,0.5,0.006,42.0,19.0
201012051100,성동구,0.038,0.004,0.5,0.005,48.0,19.0
201012051200,성동구,0.038,0.004,0.5,0.005,42.0,19.0
201012051300,성동구,0.04,0.004,0.5,0.005,41.0,17.0
201012051400,성동구,0.047,0.004,0.8,0.006,54.0,19.0
201012051500,성동구,0.047,0.005,0.8,0.008,55.0,28.0
201012051600,성동구,0.048,0.004,0.8,0.007,55.0,21.0
201012051700,성동구,0.049,0.003,0.8,0.006,75.0,32.0
201012051800,성동구,0.046,0.003,0.8,0.005,87.0,32.0
201012051900,성동구,0.044,0.003,0.8,0.005,75.0,28.0
201012052000,성동구,0.045,0.003,0.8,0.005,69.0,34.0
201012052100,성동구,0.047,0.003,0.9,0.005,68.0,39.0
201012052200,성동구,0.04,0.003,0.8,0.005,76.0,45.0
201012052300,성동구,0.04,0.003,0.8,0.004,73.0,41.0
201012050000,성북구,0.046,0.001,1.3,0.005,45.0,25.0
201012050100,성북구,0.044,0.001,1.1,0.004,46.0,26.0
201012050200,성북구,0.044,0.001,1.1,0.004,46.0,26.0
201012050300,성북구,0.042,0.001,1.1,0.004,44.0,24.0
201012050400,성북구,0.036,0.001,0.9,0.003,43.0,22.0
201012050500,성북구,0.038,0.001,1.0,0.003,39.0,20.0
201012050600,성북구,0.037,0.001,1.0,0.003,37.0,18.0
201012050700,성북구,0.04,0.001,1.0,0.004,37.0,19.0
201012050800,성북구,0.046,0.001,1.2,0.004,40.0,18.0
201012050900,성북구,0.05,0.007,1.4,0.004,41.0,20.0
201012051000,성북구,0.051,0.002,1.3,0.004,41.0,20.0
201012051100,성북구,0.048,0.002,1.2,0.004,40.0,15.0
201012051200,성북구,0.051,0.002,1.3,0.004,46.0,22.0
201012051300,성북구,0.054,0.002,1.4,0.005,44.0,24.0
201012051400,성북구,0.057,0.002,1.6,0.005,48.0,24.0
201012051500,성북구,0.058,0.002,1.6,0.005,52.0,22.0
201012051600,성북구,0.056,0.002,1.7,0.005,56.0,32.0
201012051700,성북구,0.053,0.002,1.5,0.004,51.0,24.0
201012051800,성북구,0.059,0.001,1.7,0.004,57.0,23.0
201012051900,성북구,0.066,0.001,2.2,0.005,68.0,30.0
201012052000,성북구,0.069,0.001,2.5,0.006,67.0,29.0
201012052100,성북구,0.062,0.001,2.0,0.006,75.0,38.0
201012052200,성북구,0.062,0.001,2.0,0.005,68.0,40.0
201012052300,성북구,0.066,0.001,2.4,0.006,67.0,43.0
201012050000,송파구,0.036,0.002,0.7,0.005,44.0,26.0
201012050100,송파구,0.033,0.002,0.7,0.005,43.0,24.0
201012050200,송파구,0.034,0.002,0.7,0.006,41.0,21.0
201012050300,송파구,0.038,0.002,0.8,0.006,44.0,22.0
201012050400,송파구,0.033,0.002,0.6,0.006,40.0,21.0
201012050500,송파구,0.031,0.002,0.6,0.005,39.0,20.0
201012050600,송파구,0.031,0.002,0.6,0.005,36.0,17.0
201012050700,송파구,0.03,0.002,0.6,0.006,39.0,21.0
201012050800,송파구,0.032,0.002,0.7,0.006,38.0,18.0
201012050900,송파구,0.035,0.002,0.8,0.006,41.0,21.0
201012051000,송파구,0.046,0.003,1.1,0.007,46.0,24.0
