MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901101100,송파구,0.068,0.003,1.2,0.006,100.0,48.0
201901101200,송파구,0.065,0.005,1.0,0.006,83.0,45.0
201901101300,송파구,0.053,0.008,0.7,0.005,63.0,24.0
201901101400,송파구,0.053,0.006,0.7,0.004,54.0,25.0
201901101500,송파구,0.059,0.006,0.7,0.005,67.0,38.0
201901101600,송파구,0.059,0.007,0.7,0.005,80.0,45.0
201901101700,송파구,0.051,0.006,0.5,0.005,55.0,32.0
201901101800,송파구,0.054,0.002,0.6,0.005,56.0,32.0
201901101900,송파구,0.054,0.002,0.5,0.005,52.0,33.0
201901102000,송파구,0.054,0.002,0.6,0.007,56.0,34.0
201901102100,송파구,0.053,0.002,0.7,0.009,61.0,38.0
201901102200,송파구,0.053,0.002,0.7,0.007,61.0,41.0
201901102300,송파구,0.052,0.002,0.7,0.006,60.0,37.0
201901100000,양천구,0.05,0.001,0.8,0.003,54.0,26.0
201901100100,양천구,0.048,0.001,0.8,0.003,55.0,27.0
201901100200,양천구,0.046,0.001,0.7,0.003,58.0,29.0
201901100300,양천구,0.045,0.001,0.8,0.003,64.0,35.0
201901100400,양천구,0.042,0.002,0.8,0.003,67.0,36.0
201901100500,양천구,0.041,0.003,0.8,0.003,66.0,36.0
201901100600,양천구,0.038,0.007,0.8,0.003,54.0,29.0
201901100700,양천구,0.044,0.003,0.7,0.003,56.0,32.0
201901100800,양천구,0.046,0.003,0.7,0.003,49.0,28.0
201901100900,양천구,0.051,0.002,0.7,0.003,44.0,26.0
201901101000,양천구,0.051,0.003,0.7,0.003,43.0,23.0
201901101100,양천구,0.058,0.004,0.8,0.003,48.0,24.0
201901101200,양천구,0.054,0.008,0.8,0.003,50.0,25.0
201901101300,양천구,0.056,0.007,0.7,0.004,61.0,36.0
201901101400,양천구,0.059,0.005,0.7,0.003,71.0,39.0
201901101500,양천구,0.055,0.008,0.7,0.004,78.0,51.0
201901101600,양천구,0.042,0.012,0.5,0.004,60.0,30.0
201901101700,양천구,0.048,0.006,0.5,0.004,53.0,28.0
201901101800,양천구,0.053,0.002,0.6,0.003,56.0,32.0
201901101900,양천구,0.056,0.001,0.7,0.003,57.0,31.0
201901102000,양천구,0.057,0.001,0.8,0.003,64.0,39.0
201901102100,양천구,0.053,0.001,0.8,0.003,71.0,44.0
201901102200,양천구,0.051,0.001,0.7,0.003,72.0,46.0
201901102300,양천구,0.051,0.001,0.7,0.004,61.0,40.0
201901100000,영등포구,0.027,0.006,0.5,0.004,57.0,35.0
201901100100,영등포구,0.026,0.007,0.6,0.004,59.0,31.0
201901100200,영등포구,0.025,0.007,0.6,0.004,61.0,36.0
201901100300,영등포구,0.028,0.005,0.5,0.004,55.0,32.0
201901100400,영등포구,0.028,0.005,0.5,0.004,54.0,35.0
201901100500,영등포구,0.025,0.008,0.4,0.004,50.0,30.0
201901100600,영등포구,0.022,0.009,0.4,0.004,48.0,26.0
201901100700,영등포구,0.031,0.008,0.4,0.004,45.0,27.0
201901100800,영등포구,0.031,0.005,0.5,0.004,44.0,27.0
201901100900,영등포구,0.038,0.006,0.5,0.005,43.0,28.0
201901101000,영등포구,0.037,0.005,0.6,0.005,51.0,32.0
201901101100,영등포구,0.037,0.006,0.7,0.005,58.0,31.0
201901101200,영등포구,0.033,0.006,0.6,0.005,63.0,35.0
201901101300,영등포구,0.036,0.006,0.5,0.004,68.0,41.0
201901101400,영등포구,0.035,0.008,0.5,0.004,76.0,45.0
201901101500,영등포구,0.04,0.008,0.5,0.004,80.0,56.0
201901101600,영등포구,0.033,0.009,0.4,0.004,59.0,39.0
201901101700,영등포구,0.034,0.007,0.5,0.004,53.0,36.0
201901101800,영등포구,0.04,0.006,0.5,0.004,56.0,37.0
201901101900,영등포구,0.04,0.006,0.6,0.004,63.0,45.0
201901102000,영등포구,0.041,0.006,0.6,0.004,80.0,59.0
201901102100,영등포구,0.041,0.006,0.6,0.004,61.0,49.0
201901102200,영등포구,0.035,0.005,0.5,0.004,54.0,47.0
201901102300,영등포구,0.033,0.005,0.6,0.004,58.0,48.0
201901100000,용산구,0.051,0.001,0.7,0.004,39.0,24.0
201901100100,용산구,0.052,0.001,0.8,0.005,41.0,25.0
201901100200,용산구,0.052,0.001,0.8,0.005,43.0,27.0
201901100300,용산구,0.046,0.001,0.6,0.005,44.0,26.0
201901100400,용산구,0.04,0.003,0.5,0.004,36.0,23.0
201901100500,용산구,0.037,0.006,0.5,0.004,34.0,22.0
201901100600,용산구,0.04,0.004,0.5,0.005,31.0,22.0
201901100700,용산구,0.043,0.002,0.7,0.004,35.0,24.0
201901100800,용산구,0.057,0.001,0.8,0.005,34.0,25.0
201901100900,용산구,0.05,0.002,0.8,0.004,37.0,28.0
201901101000,용산구,0.056,0.003,0.9,0.005,41.0,28.0
201901101100,용산구,0.063,0.003,1.0,0.005,57.0,40.0
201901101200,용산구,0.063,0.004,1.1,0.006,62.0,41.0
201901101300,용산구,0.047,0.008,0.6,0.004,51.0,32.0
201901101400,용산구,0.053,0.005,0.6,0.005,40.0,26.0
201901101500,용산구,0.057,0.005,0.7,0.006,54.0,36.0
201901101600,용산구,0.056,0.006,0.6,0.006,60.0,41.0
201901101700,용산구,0.053,0.004,0.6,0.005,54.0,36.0
201901101800,용산구,0.054,0.001,0.6,0.005,43.0,30.0
201901101900,용산구,0.059,0.001,0.7,0.005,44.0,32.0
201901102000,용산구,0.053,0.001,0.7,0.006,46.0,34.0
201901102100,용산구,0.05,0.001,0.7,0.006,53.0,37.0
201901102200,용산구,0.048,0.001,0.7,0.005,49.0,38.0
201901102300,용산구,0.044,0.001,0.6,0.005,49.0,39.0
201901100000,은평구,0.046,0.004,0.9,0.005,55.0,29.0
201901100100,은평구,0.045,0.004,0.9,0.005,55.0,27.0
201901100200,은평구,0.04,0.004,0.8,0.006,57.0,26.0
201901100300,은평구,0.034,0.007,0.7,0.006,51.0,23.0
201901100400,은평구,0.033,0.007,0.7,0.006,50.0,25.0
201901100500,은평구,0.033,0.007,0.7,0.006,51.0,26.0
201901100600,은평구,0.035,0.006,0.8,0.006,53.0,26.0
201901100700,은평구,0.041,0.004,0.8,0.005,0.0,28.0
201901100800,은평구,0.051,0.004,0.9,0.006,48.0,25.0
201901100900,은평구,0.049,0.004,1.0,0.006,53.0,29.0
201901101000,은평구,0.052,0.005,1.1,0.006,63.0,28.0
201901101100,은평구,0.054,0.005,1.1,0.007,59.0,28.0
201901101200,은평구,0.049,0.009,1.1,0.007,65.0,32.0
201901101300,은평구,0.036,0.014,0.7,0.006,48.0,23.0
201901101400,은평구,0.039,0.011,0.7,0.006,54.0,24.0
201901101500,은평구,0.033,0.016,0.6,0.007,57.0,24.0
201901101600,은평구,0.03,0.017,0.6,0.007,51.0,26.0
201901101700,은평구,0.03,0.016,0.6,0.006,48.0,27.0
201901101800,은평구,0.039,0.009,0.6,0.006,50.0,27.0
201901101900,은평구,0.045,0.004,0.7,0.007,56.0,31.0
201901102000,은평구,0.048,0.004,0.8,0.007,58.0,31.0
201901102100,은평구,0.05,0.004,0.9,0.008,61.0,35.0
201901102200,은평구,0.05,0.004,1.0,0.007,55.0,33.0
201901102300,은평구,0.049,0.004,1.0,0.006,54.0,32.0
201901100000,종로구,0.055,0.002,1.0,0.005,49.0,24.0
201901100100,종로구,0.06,0.002,1.0,0.005,53.0,26.0
201901100200,종로구,0.054,0.002,0.9,0.005,52.0,26.0
201901100300,종로구,0.043,0.003,0.6,0.004,51.0,26.0
201901100400,종로구,0.039,0.005,0.6,0.004,41.0,20.0
201901100500,종로구,0.041,0.004,0.6,0.004,41.0,21.0
201901100600,종로구,0.046,0.002,0.7,0.005,39.0,19.0
201901100700,종로구,0.053,0.002,1.0,0.005,44.0,24.0
201901100800,종로구,0.058,0.002,1.2,0.005,53.0,30.0
201901100900,종로구,0.062,0.002,1.3,0.006,60.0,35.0
201901101000,종로구,0.063,0.002,1.4,0.006,66.0,35.0
201901101100,종로구,0.071,0.003,1.4,0.006,79.0,44.0
201901101200,종로구,0.074,0.004,1.4,0.006,76.0,43.0
201901101300,종로구,0.049,0.009,0.7,0.005,74.0,35.0
201901101400,종로구,0.05,0.007,0.7,0.005,49.0,23.0
201901101500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201901101600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201901101700,종로구,0.046,0.007,0.6,0.004,35.0,18.0
201901101800,종로구,0.051,0.003,0.7,0.005,57.0,32.0
201901101900,종로구,0.05,0.004,0.7,0.004,50.0,29.0
201901102000,종로구,0.055,0.002,0.8,0.005,53.0,31.0
201901102100,종로구,0.054,0.002,0.9,0.005,60.0,37.0
201901102200,종로구,0.049,0.002,0.8,0.004,58.0,33.0
201901102300,종로구,0.053,0.002,0.9,0.004,54.0,34.0
201901100000,중구,0.055,0.002,0.7,0.005,47.0,24.0
201901100100,중구,0.056,0.002,0.8,0.005,51.0,26.0
201901100200,중구,0.054,0.002,0.8,0.005,49.0,26.0
201901100300,중구,0.046,0.002,0.6,0.004,51.0,27.0
201901100400,중구,0.039,0.005,0.6,0.004,44.0,23.0
201901100500,중구,0.036,0.009,0.6,0.004,41.0,24.0
201901100600,중구,0.04,0.005,0.6,0.004,40.0,23.0
201901100700,중구,0.041,0.005,0.6,0.005,43.0,26.0
201901100800,중구,0.05,0.002,0.8,0.005,39.0,23.0
201901100900,중구,0.06,0.003,1.1,0.005,48.0,26.0
201901101000,중구,0.069,0.003,1.3,0.005,62.0,34.0
201901101100,중구,0.075,0.003,1.4,0.006,79.0,43.0
201901101200,중구,0.068,0.005,1.0,0.005,80.0,48.0
201901101300,중구,0.045,0.012,0.6,0.004,50.0,30.0
201901101400,중구,0.055,0.007,0.7,0.005,44.0,24.0
201901101500,중구,0.053,0.009,0.6,0.005,60.0,34.0
201901101600,중구,0.039,0.015,0.5,0.006,47.0,26.0
201901101700,중구,0.046,0.01,0.5,0.005,43.0,24.0
201901101800,중구,0.053,0.004,0.6,0.006,49.0,29.0
201901101900,중구,0.058,0.002,0.6,0.006,52.0,33.0
201901102000,중구,0.058,0.002,0.7,0.006,52.0,31.0
201901102100,중구,0.053,0.002,0.7,0.006,54.0,35.0
201901102200,중구,0.051,0.001,0.6,0.005,50.0,33.0
201901102300,중구,0.053,0.002,0.7,0.006,50.0,32.0
201901100000,중랑구,0.044,0.002,0.8,0.007,52.0,29.0
201901100100,중랑구,0.041,0.002,0.8,0.008,58.0,35.0
201901100200,중랑구,0.04,0.002,0.8,0.008,57.0,30.0
201901100300,중랑구,0.042,0.002,0.9,0.008,59.0,32.0
201901100400,중랑구,0.044,0.002,0.9,0.008,53.0,30.0
201901100500,중랑구,0.041,0.002,0.9,0.008,62.0,36.0
201901100600,중랑구,0.039,0.002,0.7,0.007,56.0,33.0
201901100700,중랑구,0.038,0.002,0.8,0.007,58.0,33.0
201901100800,중랑구,0.045,0.002,0.9,0.008,57.0,31.0
201901100900,중랑구,0.046,0.002,0.9,0.008,69.0,41.0
201901101000,중랑구,0.046,0.004,0.9,0.008,62.0,36.0
201901101100,중랑구,0.048,0.004,1.0,0.008,70.0,44.0
201901101200,중랑구,0.049,0.005,1.0,0.011,75.0,46.0
201901101300,중랑구,0.054,0.007,1.0,0.008,74.0,44.0
201901101400,중랑구,0.047,0.008,0.8,0.007,73.0,44.0
201901101500,중랑구,0.037,0.01,0.6,0.008,51.0,31.0
201901101600,중랑구,0.032,0.013,0.5,0.007,42.0,26.0
201901101700,중랑구,0.034,0.009,0.5,0.007,39.0,25.0
201901101800,중랑구,0.034,0.008,0.5,0.008,40.0,25.0
201901101900,중랑구,0.04,0.004,0.6,0.007,43.0,27.0
201901102000,중랑구,0.04,0.004,0.6,0.007,41.0,29.0
201901102100,중랑구,0.048,0.002,0.8,0.007,50.0,34.0
201901102200,중랑구,0.049,0.001,0.8,0.009,52.0,36.0
201901102300,중랑구,0.047,0.001,0.8,0.008,51.0,36.0
