MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612280600,강서구,0.023,0.013,0.4,0.005,41.0,18.0
201612280700,강서구,0.033,0.006,0.4,0.006,49.0,19.0
201612280800,강서구,0.042,0.001,0.6,0.006,44.0,20.0
201612280900,강서구,0.043,0.003,0.6,0.008,63.0,24.0
201612281000,강서구,0.042,0.004,0.6,0.006,73.0,25.0
201612281100,강서구,0.046,0.006,0.7,0.007,85.0,31.0
201612281200,강서구,0.046,0.008,0.7,0.008,78.0,36.0
201612281300,강서구,0.0,0.0,0.0,0.0,65.0,35.0
201612281400,강서구,0.047,0.01,0.6,0.008,71.0,33.0
201612281500,강서구,0.057,0.008,0.6,0.009,73.0,36.0
201612281600,강서구,0.059,0.006,0.6,0.01,87.0,46.0
201612281700,강서구,0.048,0.007,0.5,0.007,103.0,45.0
201612281800,강서구,0.04,0.007,0.4,0.007,49.0,32.0
201612281900,강서구,0.032,0.012,0.4,0.007,22.0,17.0
201612282000,강서구,0.037,0.009,0.4,0.007,30.0,16.0
201612282100,강서구,0.036,0.009,0.5,0.006,30.0,15.0
201612282200,강서구,0.032,0.012,0.4,0.005,27.0,17.0
201612282300,강서구,0.034,0.01,0.4,0.006,34.0,20.0
201612280000,관악구,0.029,0.015,0.5,0.006,32.0,19.0
201612280100,관악구,0.024,0.017,0.5,0.006,32.0,19.0
201612280200,관악구,0.024,0.018,0.5,0.006,32.0,17.0
201612280300,관악구,0.027,0.016,0.5,0.006,31.0,19.0
201612280400,관악구,0.028,0.014,0.5,0.006,32.0,21.0
201612280500,관악구,0.029,0.012,0.5,0.006,33.0,21.0
201612280600,관악구,0.035,0.008,0.5,0.006,31.0,22.0
201612280700,관악구,0.044,0.004,0.6,0.006,30.0,19.0
201612280800,관악구,0.052,0.003,0.7,0.006,32.0,21.0
201612280900,관악구,0.056,0.004,0.9,0.006,38.0,26.0
201612281000,관악구,0.053,0.005,0.9,0.007,39.0,22.0
201612281100,관악구,0.047,0.007,0.8,0.007,46.0,27.0
201612281200,관악구,0.0,0.0,0.0,0.0,58.0,27.0
201612281300,관악구,0.0,0.0,0.0,0.0,75.0,49.0
201612281400,관악구,0.05,0.007,0.7,0.006,49.0,32.0
201612281500,관악구,0.046,0.008,0.6,0.006,49.0,35.0
201612281600,관악구,0.053,0.007,0.6,0.007,55.0,38.0
201612281700,관악구,0.074,0.004,0.9,0.01,84.0,63.0
201612281800,관악구,0.067,0.003,0.8,0.01,68.0,55.0
201612281900,관악구,0.052,0.005,0.6,0.007,40.0,28.0
201612282000,관악구,0.048,0.007,0.5,0.005,35.0,25.0
201612282100,관악구,0.042,0.01,0.6,0.005,33.0,21.0
201612282200,관악구,0.051,0.006,0.6,0.005,38.0,26.0
201612282300,관악구,0.053,0.006,0.7,0.005,30.0,19.0
201612280000,광진구,0.019,0.023,0.4,0.004,34.0,22.0
201612280100,광진구,0.025,0.017,0.4,0.004,36.0,20.0
201612280200,광진구,0.018,0.023,0.4,0.004,34.0,20.0
201612280300,광진구,0.017,0.023,0.4,0.004,34.0,18.0
201612280400,광진구,0.02,0.02,0.4,0.004,32.0,20.0
201612280500,광진구,0.016,0.021,0.4,0.004,31.0,19.0
201612280600,광진구,0.018,0.021,0.4,0.004,35.0,21.0
201612280700,광진구,0.032,0.008,0.5,0.004,39.0,23.0
201612280800,광진구,0.035,0.004,0.6,0.004,42.0,26.0
201612280900,광진구,0.034,0.006,0.6,0.004,49.0,32.0
201612281000,광진구,0.032,0.008,0.6,0.005,45.0,30.0
201612281100,광진구,0.035,0.011,0.6,0.006,45.0,29.0
201612281200,광진구,0.042,0.009,0.7,0.007,56.0,38.0
201612281300,광진구,0.044,0.011,0.7,0.007,58.0,38.0
201612281400,광진구,0.04,0.012,0.7,0.007,58.0,39.0
201612281500,광진구,0.046,0.011,0.7,0.006,52.0,37.0
201612281600,광진구,0.052,0.009,0.7,0.006,53.0,40.0
201612281700,광진구,0.058,0.006,0.7,0.007,59.0,41.0
201612281800,광진구,0.06,0.004,0.7,0.007,68.0,47.0
201612281900,광진구,0.051,0.004,0.6,0.006,59.0,42.0
201612282000,광진구,0.043,0.007,0.6,0.005,44.0,26.0
201612282100,광진구,0.036,0.011,0.5,0.005,40.0,27.0
201612282200,광진구,0.031,0.016,0.5,0.005,28.0,19.0
201612282300,광진구,0.032,0.015,0.5,0.005,29.0,16.0
201612280000,구로구,0.015,0.021,0.4,0.006,36.0,16.0
201612280100,구로구,0.015,0.02,0.4,0.006,39.0,27.0
201612280200,구로구,0.011,0.024,0.3,0.006,35.0,17.0
201612280300,구로구,0.013,0.022,0.4,0.006,30.0,18.0
201612280400,구로구,0.015,0.019,0.4,0.006,34.0,19.0
201612280500,구로구,0.016,0.018,0.4,0.006,31.0,19.0
201612280600,구로구,0.018,0.014,0.4,0.006,34.0,18.0
201612280700,구로구,0.029,0.004,0.5,0.006,33.0,18.0
201612280800,구로구,0.033,0.003,0.6,0.006,38.0,22.0
201612280900,구로구,0.035,0.003,0.8,0.006,46.0,24.0
201612281000,구로구,0.036,0.004,1.0,0.007,61.0,29.0
201612281100,구로구,0.0,0.0,0.0,0.0,65.0,28.0
201612281200,구로구,0.037,0.005,0.8,0.008,59.0,34.0
201612281300,구로구,0.034,0.007,0.7,0.007,60.0,34.0
201612281400,구로구,0.03,0.01,0.6,0.007,58.0,29.0
201612281500,구로구,0.029,0.01,0.5,0.007,50.0,25.0
201612281600,구로구,0.037,0.007,0.6,0.008,58.0,31.0
201612281700,구로구,0.046,0.004,0.7,0.011,0.0,53.0
201612281800,구로구,0.039,0.003,0.6,0.008,85.0,52.0
201612281900,구로구,0.035,0.004,0.4,0.007,36.0,26.0
201612282000,구로구,0.03,0.008,0.4,0.006,27.0,12.0
201612282100,구로구,0.03,0.008,0.4,0.006,28.0,17.0
201612282200,구로구,0.033,0.007,0.4,0.006,32.0,18.0
201612282300,구로구,0.034,0.005,0.4,0.006,35.0,18.0
201612280000,금천구,0.02,0.021,0.4,0.004,30.0,17.0
201612280100,금천구,0.017,0.023,0.4,0.004,30.0,17.0
201612280200,금천구,0.018,0.022,0.4,0.003,31.0,15.0
201612280300,금천구,0.02,0.019,0.4,0.003,28.0,16.0
201612280400,금천구,0.022,0.016,0.5,0.003,30.0,16.0
201612280500,금천구,0.027,0.012,0.5,0.004,30.0,18.0
201612280600,금천구,0.032,0.007,0.5,0.003,33.0,19.0
201612280700,금천구,0.04,0.002,0.7,0.003,31.0,18.0
201612280800,금천구,0.045,0.002,0.8,0.004,33.0,19.0
201612280900,금천구,0.055,0.002,0.9,0.004,36.0,23.0
201612281000,금천구,0.056,0.004,0.1,0.005,46.0,28.0
201612281100,금천구,0.046,0.007,0.8,0.005,47.0,29.0
201612281200,금천구,0.044,0.008,0.7,0.004,46.0,32.0
201612281300,금천구,0.045,0.009,0.7,0.004,53.0,33.0
201612281400,금천구,0.046,0.009,0.7,0.005,54.0,35.0
201612281500,금천구,0.043,0.01,0.6,0.005,58.0,35.0
201612281600,금천구,0.054,0.008,0.6,0.006,54.0,34.0
201612281700,금천구,0.069,0.004,0.8,0.008,82.0,55.0
201612281800,금천구,0.064,0.002,0.7,0.007,84.0,54.0
201612281900,금천구,0.055,0.002,0.7,0.006,57.0,34.0
201612282000,금천구,0.047,0.005,0.6,0.005,37.0,20.0
201612282100,금천구,0.035,0.013,0.5,0.004,25.0,14.0
201612282200,금천구,0.042,0.008,0.5,0.004,26.0,13.0
201612282300,금천구,0.047,0.004,0.6,0.004,25.0,15.0
201612280000,노원구,0.013,0.025,0.4,0.004,34.0,19.0
201612280100,노원구,0.012,0.025,0.4,0.004,29.0,16.0
201612280200,노원구,0.009,0.027,0.4,0.004,33.0,17.0
201612280300,노원구,0.011,0.024,0.4,0.004,30.0,15.0
201612280400,노원구,0.012,0.023,0.4,0.004,32.0,17.0
201612280500,노원구,0.015,0.018,0.5,0.004,31.0,15.0
201612280600,노원구,0.019,0.014,0.5,0.004,34.0,18.0
201612280700,노원구,0.028,0.005,0.6,0.004,34.0,20.0
201612280800,노원구,0.034,0.002,0.7,0.005,38.0,20.0
201612280900,노원구,0.036,0.003,0.7,0.005,42.0,25.0
201612281000,노원구,0.033,0.005,0.7,0.001,44.0,27.0
201612281100,노원구,0.032,0.008,0.7,0.002,53.0,31.0
201612281200,노원구,0.026,0.014,0.5,0.003,47.0,32.0
201612281300,노원구,0.032,0.013,0.6,0.003,49.0,35.0
201612281400,노원구,0.037,0.012,0.6,0.004,49.0,36.0
201612281500,노원구,0.048,0.007,0.8,0.005,60.0,43.0
201612281600,노원구,0.046,0.007,0.6,0.005,60.0,43.0
201612281700,노원구,0.038,0.01,0.5,0.004,42.0,27.0
201612281800,노원구,0.046,0.004,0.5,0.005,37.0,26.0
201612281900,노원구,0.039,0.009,0.5,0.005,49.0,30.0
201612282000,노원구,0.023,0.019,0.4,0.004,38.0,23.0
201612282100,노원구,0.032,0.011,0.5,0.004,26.0,14.0
201612282200,노원구,0.035,0.009,0.5,0.004,27.0,15.0
201612282300,노원구,0.032,0.011,0.5,0.003,21.0,13.0
201612280000,도봉구,0.016,0.022,0.1,0.006,35.0,16.0
201612280100,도봉구,0.013,0.023,0.3,0.005,34.0,16.0
201612280200,도봉구,0.011,0.025,0.3,0.005,39.0,15.0
201612280300,도봉구,0.011,0.024,0.2,0.005,32.0,15.0
201612280400,도봉구,0.012,0.023,0.2,0.004,31.0,15.0
201612280500,도봉구,0.019,0.016,0.2,0.004,34.0,14.0
201612280600,도봉구,0.021,0.012,0.2,0.004,41.0,21.0
201612280700,도봉구,0.033,0.006,0.4,0.004,44.0,16.0
201612280800,도봉구,0.038,0.002,0.6,0.005,40.0,19.0
201612280900,도봉구,0.04,0.003,0.7,0.005,52.0,23.0
201612281000,도봉구,0.041,0.004,0.8,0.006,54.0,28.0
201612281100,도봉구,0.043,0.005,0.8,0.007,75.0,26.0
201612281200,도봉구,0.04,0.008,0.9,0.007,58.0,25.0
201612281300,도봉구,0.038,0.01,0.7,0.006,63.0,25.0
201612281400,도봉구,0.048,0.008,0.9,0.006,56.0,26.0
201612281500,도봉구,0.054,0.006,1.0,0.007,66.0,32.0
201612281600,도봉구,0.043,0.009,0.8,0.007,55.0,28.0
201612281700,도봉구,0.039,0.011,0.7,0.005,38.0,27.0
201612281800,도봉구,0.048,0.005,0.7,0.006,46.0,33.0
201612281900,도봉구,0.03,0.015,0.5,0.006,55.0,31.0
201612282000,도봉구,0.02,0.02,0.4,0.005,43.0,22.0
201612282100,도봉구,0.016,0.025,0.3,0.005,27.0,10.0
201612282200,도봉구,0.013,0.027,0.3,0.005,27.0,19.0
201612282300,도봉구,0.013,0.027,0.3,0.005,20.0,11.0
201612280000,동대문구,0.022,0.016,0.6,0.005,40.0,22.0
201612280100,동대문구,0.021,0.016,0.5,0.005,34.0,18.0
201612280200,동대문구,0.017,0.019,0.5,0.005,35.0,21.0
201612280300,동대문구,0.017,0.018,0.5,0.005,37.0,20.0
201612280400,동대문구,0.021,0.014,0.6,0.005,36.0,20.0
201612280500,동대문구,0.023,0.011,0.5,0.004,35.0,18.0
201612280600,동대문구,0.03,0.006,0.6,0.005,36.0,22.0
201612280700,동대문구,0.037,0.002,0.7,0.004,37.0,20.0
201612280800,동대문구,0.04,0.002,0.6,0.005,47.0,26.0
201612280900,동대문구,0.041,0.003,0.8,0.006,52.0,26.0
201612281000,동대문구,0.035,0.006,0.8,0.005,52.0,25.0
201612281100,동대문구,0.038,0.007,0.8,0.006,54.0,30.0
201612281200,동대문구,0.042,0.008,0.9,0.006,58.0,29.0
201612281300,동대문구,0.042,0.009,0.9,0.006,64.0,30.0
201612281400,동대문구,0.045,0.008,0.9,0.006,58.0,36.0
201612281500,동대문구,0.047,0.008,0.8,0.006,52.0,22.0
201612281600,동대문구,0.047,0.008,0.8,0.006,52.0,36.0
201612281700,동대문구,0.05,0.005,0.8,0.007,66.0,40.0
201612281800,동대문구,0.052,0.002,0.7,0.006,71.0,32.0
201612281900,동대문구,0.044,0.004,0.6,0.006,57.0,28.0
201612282000,동대문구,0.041,0.006,0.5,0.005,46.0,22.0
201612282100,동대문구,0.037,0.007,0.6,0.005,54.0,26.0
201612282200,동대문구,0.03,0.012,0.5,0.005,36.0,24.0
201612282300,동대문구,0.029,0.012,0.5,0.004,28.0,15.0
201612280000,동작구,0.029,0.014,0.5,0.004,33.0,17.0
201612280100,동작구,0.03,0.011,0.5,0.004,34.0,17.0
201612280200,동작구,0.025,0.015,0.4,0.004,31.0,18.0
201612280300,동작구,0.026,0.014,0.5,0.004,28.0,16.0
201612280400,동작구,0.03,0.009,0.5,0.003,29.0,17.0
201612280500,동작구,0.034,0.005,0.5,0.003,28.0,16.0
201612280600,동작구,0.037,0.004,0.5,0.003,30.0,21.0
201612280700,동작구,0.038,0.003,0.6,0.004,32.0,19.0
201612280800,동작구,0.046,0.002,0.8,0.004,36.0,22.0
201612280900,동작구,0.044,0.003,0.8,0.004,35.0,21.0
201612281000,동작구,0.048,0.004,0.9,0.004,40.0,21.0
201612281100,동작구,0.046,0.006,0.9,0.004,47.0,27.0
201612281200,동작구,0.043,0.009,0.7,0.004,48.0,30.0
201612281300,동작구,0.037,0.012,0.6,0.004,47.0,28.0
201612281400,동작구,0.043,0.011,0.6,0.004,48.0,33.0
201612281500,동작구,0.046,0.01,0.6,0.004,55.0,33.0
201612281600,동작구,0.045,0.01,0.5,0.005,52.0,34.0
201612281700,동작구,0.065,0.005,0.7,0.007,61.0,40.0
201612281800,동작구,0.067,0.003,0.7,0.008,83.0,58.0
201612281900,동작구,0.054,0.003,0.6,0.006,58.0,40.0
201612282000,동작구,0.044,0.007,0.4,0.004,34.0,16.0
201612282100,동작구,0.043,0.007,0.5,0.004,22.0,11.0
201612282200,동작구,0.044,0.005,0.5,0.004,25.0,15.0
201612282300,동작구,0.049,0.003,0.6,0.004,26.0,15.0
201612280000,마포구,0.026,0.015,0.5,0.005,32.0,24.0
201612280100,마포구,0.026,0.015,0.6,0.005,34.0,25.0
201612280200,마포구,0.022,0.018,0.6,0.005,34.0,22.0
201612280300,마포구,0.024,0.016,0.6,0.005,32.0,25.0
201612280400,마포구,0.026,0.014,0.6,0.004,30.0,24.0
201612280500,마포구,0.028,0.011,0.6,0.004,30.0,23.0
201612280600,마포구,0.037,0.005,0.6,0.004,30.0,22.0
201612280700,마포구,0.044,0.003,0.8,0.005,36.0,26.0
201612280800,마포구,0.052,0.003,0.9,0.005,35.0,24.0
201612280900,마포구,0.058,0.003,1.1,0.005,45.0,33.0
201612281000,마포구,0.057,0.004,1.1,0.006,44.0,30.0
201612281100,마포구,0.054,0.005,1.0,0.006,51.0,36.0
201612281200,마포구,0.053,0.006,1.0,0.006,50.0,33.0
201612281300,마포구,0.054,0.006,1.0,0.006,50.0,37.0
201612281400,마포구,0.055,0.007,0.9,0.006,52.0,41.0
201612281500,마포구,0.055,0.007,0.8,0.006,56.0,41.0
201612281600,마포구,0.063,0.006,0.8,0.008,64.0,46.0
201612281700,마포구,0.061,0.004,0.8,0.007,75.0,52.0
201612281800,마포구,0.051,0.004,0.6,0.006,51.0,35.0
201612281900,마포구,0.043,0.008,0.6,0.005,35.0,23.0
201612282000,마포구,0.043,0.007,0.6,0.004,29.0,20.0
201612282100,마포구,0.047,0.004,0.6,0.004,33.0,25.0
201612282200,마포구,0.049,0.004,0.6,0.004,28.0,26.0
201612282300,마포구,0.05,0.003,0.6,0.004,29.0,22.0
201612280000,서대문구,0.019,0.021,0.6,0.006,45.0,15.0
201612280100,서대문구,0.018,0.019,0.6,0.006,36.0,20.0
201612280200,서대문구,0.016,0.022,0.6,0.006,46.0,17.0
201612280300,서대문구,0.015,0.021,0.5,0.005,33.0,17.0
201612280400,서대문구,0.016,0.02,0.6,0.005,35.0,15.0
201612280500,서대문구,0.017,0.019,0.6,0.005,35.0,19.0
201612280600,서대문구,0.021,0.011,0.6,0.005,32.0,15.0
201612280700,서대문구,0.026,0.007,0.7,0.005,34.0,11.0
201612280800,서대문구,0.031,0.004,0.9,0.005,29.0,21.0
201612280900,서대문구,0.035,0.005,0.9,0.005,47.0,17.0
201612281000,서대문구,0.035,0.006,1.0,0.006,47.0,24.0
201612281100,서대문구,0.039,0.006,1.0,0.006,76.0,31.0
201612281200,서대문구,0.038,0.007,0.8,0.006,74.0,35.0
201612281300,서대문구,0.037,0.008,0.7,0.006,66.0,29.0
201612281400,서대문구,0.039,0.008,0.7,0.006,67.0,28.0
201612281500,서대문구,0.033,0.012,0.5,0.007,44.0,24.0
201612281600,서대문구,0.035,0.01,0.5,0.008,64.0,26.0
201612281700,서대문구,0.036,0.009,0.5,0.008,85.0,42.0
201612281800,서대문구,0.035,0.007,0.5,0.006,76.0,36.0
201612281900,서대문구,0.032,0.008,0.5,0.005,47.0,16.0
201612282000,서대문구,0.027,0.012,0.5,0.005,42.0,15.0
201612282100,서대문구,0.031,0.007,0.6,0.005,50.0,0.0
201612282200,서대문구,0.03,0.007,0.6,0.005,50.0,24.0
201612282300,서대문구,0.031,0.007,0.6,0.005,35.0,18.0
201612280000,서초구,0.031,0.014,0.5,0.005,38.0,17.0
201612280100,서초구,0.031,0.014,0.5,0.005,49.0,17.0
201612280200,서초구,0.028,0.016,0.5,0.005,40.0,17.0
201612280300,서초구,0.03,0.013,0.5,0.005,39.0,15.0
201612280400,서초구,0.036,0.006,0.5,0.005,37.0,18.0
201612280500,서초구,0.037,0.005,0.5,0.005,42.0,18.0
201612280600,서초구,0.037,0.004,0.5,0.005,38.0,17.0
201612280700,서초구,0.038,0.004,0.6,0.005,37.0,16.0
201612280800,서초구,0.038,0.004,0.7,0.005,42.0,22.0
201612280900,서초구,0.037,0.005,0.9,0.005,37.0,18.0
201612281000,서초구,0.037,0.005,1.0,0.005,50.0,22.0
201612281100,서초구,0.037,0.007,0.9,0.005,57.0,23.0
201612281200,서초구,0.037,0.009,0.8,0.005,67.0,29.0
201612281300,서초구,0.04,0.009,0.8,0.005,67.0,31.0
201612281400,서초구,0.042,0.009,0.8,0.005,64.0,28.0
201612281500,서초구,0.047,0.009,0.7,0.006,64.0,32.0
201612281600,서초구,0.047,0.009,0.6,0.006,63.0,23.0
201612281700,서초구,0.055,0.006,0.7,0.007,77.0,37.0
201612281800,서초구,0.055,0.005,0.6,0.007,102.0,35.0
201612281900,서초구,0.047,0.005,0.5,0.005,55.0,23.0
201612282000,서초구,0.035,0.015,0.4,0.005,30.0,14.0
201612282100,서초구,0.035,0.015,0.4,0.004,21.0,12.0
201612282200,서초구,0.041,0.009,0.4,0.004,26.0,14.0
201612282300,서초구,0.039,0.011,0.4,0.004,29.0,13.0
201612280000,성동구,0.017,0.023,0.3,0.004,38.0,17.0
201612280100,성동구,0.015,0.023,0.4,0.004,38.0,0.0
201612280200,성동구,0.015,0.023,0.3,0.004,33.0,20.0
201612280300,성동구,0.017,0.021,0.5,0.004,32.0,20.0
201612280400,성동구,0.02,0.017,0.4,0.005,37.0,23.0
201612280500,성동구,0.025,0.01,0.5,0.004,36.0,21.0
201612280600,성동구,0.03,0.005,0.5,0.004,31.0,22.0
201612280700,성동구,0.032,0.003,0.5,0.003,35.0,20.0
201612280800,성동구,0.035,0.002,0.4,0.004,38.0,19.0
201612280900,성동구,0.037,0.004,0.6,0.005,54.0,28.0
201612281000,성동구,0.036,0.008,0.6,0.005,50.0,23.0
201612281100,성동구,0.039,0.008,0.6,0.005,53.0,27.0
201612281200,성동구,0.044,0.008,0.7,0.005,58.0,30.0
201612281300,성동구,0.041,0.009,0.6,0.005,55.0,31.0
201612281400,성동구,0.042,0.01,0.7,0.005,47.0,27.0
201612281500,성동구,0.051,0.007,0.7,0.004,49.0,25.0
201612281600,성동구,0.05,0.007,0.6,0.006,52.0,29.0
201612281700,성동구,0.059,0.004,0.6,0.006,66.0,42.0
201612281800,성동구,0.057,0.002,0.5,0.006,77.0,43.0
201612281900,성동구,0.046,0.005,0.4,0.005,51.0,31.0
201612282000,성동구,0.042,0.006,0.4,0.004,31.0,24.0
201612282100,성동구,0.044,0.004,0.4,0.004,46.0,19.0
201612282200,성동구,0.044,0.004,0.4,0.004,34.0,19.0
201612282300,성동구,0.043,0.005,0.4,0.004,36.0,19.0
201612280000,성북구,0.02,0.017,0.7,0.004,45.0,18.0
201612280100,성북구,0.021,0.016,0.7,0.004,39.0,21.0
201612280200,성북구,0.016,0.018,0.7,0.004,38.0,22.0
201612280300,성북구,0.016,0.018,0.7,0.004,37.0,21.0
201612280400,성북구,0.016,0.017,0.7,0.004,37.0,19.0
201612280500,성북구,0.021,0.013,0.7,0.004,35.0,17.0
201612280600,성북구,0.03,0.007,0.8,0.005,35.0,17.0
201612280700,성북구,0.034,0.005,0.8,0.005,39.0,18.0
201612280800,성북구,0.042,0.002,1.0,0.005,41.0,19.0
201612280900,성북구,0.042,0.003,1.0,0.005,43.0,21.0
201612281000,성북구,0.045,0.004,1.1,0.005,46.0,23.0
201612281100,성북구,0.045,0.005,1.1,0.006,54.0,26.0
201612281200,성북구,0.045,0.006,1.1,0.005,58.0,27.0
201612281300,성북구,0.046,0.007,1.0,0.005,57.0,25.0
201612281400,성북구,0.051,0.006,1.1,0.005,55.0,23.0
201612281500,성북구,0.052,0.006,1.0,0.005,52.0,22.0
201612281600,성북구,0.046,0.008,0.8,0.005,47.0,20.0
201612281700,성북구,0.05,0.005,0.8,0.005,43.0,18.0
201612281800,성북구,0.054,0.003,0.8,0.005,41.0,18.0
201612281900,성북구,0.049,0.003,0.8,0.004,47.0,21.0
201612282000,성북구,0.04,0.007,0.7,0.004,52.0,21.0
201612282100,성북구,0.036,0.01,0.7,0.004,47.0,19.0
201612282200,성북구,0.04,0.007,0.7,0.004,40.0,16.0
201612282300,성북구,0.038,0.008,0.7,0.004,32.0,12.0
201612280000,송파구,0.016,0.023,0.2,0.004,38.0,18.0
201612280100,송파구,0.016,0.023,0.4,0.005,35.0,18.0
201612280200,송파구,0.015,0.022,0.4,0.005,32.0,17.0
201612280300,송파구,0.014,0.021,0.5,0.005,30.0,16.0
201612280400,송파구,0.019,0.013,0.5,0.005,38.0,17.0
201612280500,송파구,0.021,0.012,0.5,0.005,28.0,14.0
201612280600,송파구,0.024,0.007,0.5,0.005,34.0,17.0
201612280700,송파구,0.028,0.003,0.6,0.005,38.0,21.0
201612280800,송파구,0.031,0.003,0.6,0.005,41.0,20.0
201612280900,송파구,0.034,0.004,0.7,0.005,46.0,27.0
201612281000,송파구,0.035,0.005,0.8,0.006,53.0,27.0
