MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808151200,송파구,0.009,0.076,0.6,0.003,29.0,20.0
201808151100,송파구,0.01,0.06,0.6,0.003,27.0,16.0
201808151000,송파구,0.011,0.044,0.6,0.003,26.0,19.0
201808150900,송파구,0.02,0.023,0.6,0.003,26.0,20.0
201808150800,송파구,0.023,0.01,0.5,0.003,29.0,21.0
201808150700,송파구,0.021,0.01,0.5,0.002,28.0,20.0
201808150600,송파구,0.019,0.009,0.5,0.003,32.0,23.0
201808150500,송파구,0.017,0.011,0.5,0.003,34.0,27.0
201808150400,송파구,0.017,0.014,0.6,0.003,34.0,27.0
201808150300,송파구,0.024,0.01,0.6,0.003,40.0,26.0
201808150200,송파구,0.027,0.011,0.6,0.003,33.0,27.0
201808150100,송파구,0.026,0.014,0.6,0.002,40.0,27.0
201808150000,송파구,0.025,0.023,0.6,0.002,33.0,26.0
201808152300,양천구,0.023,0.012,0.3,0.004,17.0,11.0
201808152200,양천구,0.022,0.014,0.3,0.003,15.0,9.0
201808152100,양천구,0.019,0.018,0.3,0.003,16.0,10.0
201808152000,양천구,0.018,0.022,0.3,0.003,18.0,10.0
201808151900,양천구,0.019,0.025,0.3,0.003,21.0,11.0
201808151800,양천구,0.015,0.04,0.3,0.003,33.0,15.0
201808151700,양천구,0.024,0.058,0.3,0.003,0.0,26.0
201808151600,양천구,0.017,0.081,0.3,0.004,31.0,20.0
201808151500,양천구,0.016,0.092,0.3,0.003,36.0,23.0
201808151400,양천구,0.016,0.099,0.4,0.004,38.0,26.0
201808151300,양천구,0.017,0.09,0.4,0.005,39.0,24.0
201808151200,양천구,0.017,0.069,0.3,0.004,34.0,23.0
201808151100,양천구,0.024,0.052,0.4,0.004,33.0,23.0
201808151000,양천구,0.027,0.037,0.4,0.004,29.0,18.0
201808150900,양천구,0.03,0.024,0.4,0.003,26.0,18.0
201808150800,양천구,0.028,0.018,0.4,0.004,27.0,19.0
201808150700,양천구,0.027,0.016,0.4,0.004,33.0,22.0
201808150600,양천구,0.021,0.02,0.4,0.003,31.0,21.0
201808150500,양천구,0.025,0.017,0.4,0.002,33.0,22.0
201808150400,양천구,0.024,0.016,0.4,0.003,31.0,21.0
201808150300,양천구,0.024,0.016,0.3,0.003,29.0,18.0
201808150200,양천구,0.026,0.013,0.3,0.003,27.0,16.0
201808150100,양천구,0.031,0.01,0.3,0.003,25.0,15.0
201808150000,양천구,0.02,0.023,0.3,0.003,22.0,14.0
201808152300,영등포구,0.014,0.016,0.6,0.004,25.0,14.0
201808152200,영등포구,0.012,0.021,0.4,0.004,22.0,16.0
201808152100,영등포구,0.013,0.024,0.3,0.004,0.0,19.0
201808152000,영등포구,0.016,0.023,0.4,0.004,30.0,22.0
201808151900,영등포구,0.012,0.032,0.4,0.004,34.0,18.0
201808151800,영등포구,0.016,0.038,0.4,0.004,37.0,21.0
201808151700,영등포구,0.018,0.066,0.5,0.004,48.0,27.0
201808151600,영등포구,0.013,0.091,0.4,0.004,33.0,17.0
201808151500,영등포구,0.012,0.095,0.4,0.004,30.0,27.0
201808151400,영등포구,0.012,0.115,0.4,0.004,51.0,33.0
201808151300,영등포구,0.013,0.112,0.5,0.004,44.0,31.0
201808151200,영등포구,0.013,0.076,0.5,0.005,48.0,37.0
201808151100,영등포구,0.016,0.057,0.5,0.005,45.0,30.0
201808151000,영등포구,0.017,0.04,0.5,0.005,37.0,24.0
201808150900,영등포구,0.018,0.025,0.6,0.004,40.0,28.0
201808150800,영등포구,0.018,0.019,0.5,0.004,36.0,25.0
201808150700,영등포구,0.017,0.017,0.4,0.004,39.0,21.0
201808150600,영등포구,0.015,0.022,0.5,0.004,37.0,29.0
201808150500,영등포구,0.014,0.026,0.4,0.004,36.0,28.0
201808150400,영등포구,0.018,0.022,0.5,0.005,39.0,29.0
201808150300,영등포구,0.022,0.011,0.5,0.005,40.0,23.0
201808150200,영등포구,0.02,0.014,0.5,0.004,37.0,23.0
201808150100,영등포구,0.022,0.014,0.4,0.004,35.0,24.0
201808150000,영등포구,0.026,0.01,0.3,0.004,30.0,22.0
201808152300,용산구,0.014,0.017,0.3,0.002,16.0,12.0
201808152200,용산구,0.018,0.015,0.3,0.002,14.0,12.0
201808152100,용산구,0.015,0.019,0.3,0.003,9.0,9.0
201808152000,용산구,0.014,0.023,0.3,0.002,5.0,4.0
201808151900,용산구,0.008,0.031,0.2,0.002,28.0,25.0
201808151800,용산구,0.02,0.042,0.3,0.003,38.0,27.0
201808151700,용산구,0.023,0.06,0.3,0.003,21.0,16.0
201808151600,용산구,0.007,0.076,0.2,0.003,23.0,21.0
201808151500,용산구,0.007,0.086,0.2,0.003,22.0,22.0
201808151400,용산구,0.008,0.093,0.3,0.003,30.0,27.0
201808151300,용산구,0.009,0.106,0.3,0.003,36.0,29.0
201808151200,용산구,0.013,0.089,0.3,0.004,31.0,28.0
201808151100,용산구,0.014,0.064,0.3,0.004,29.0,23.0
201808151000,용산구,0.017,0.044,0.3,0.003,24.0,21.0
201808150900,용산구,0.021,0.027,0.3,0.004,26.0,21.0
201808150800,용산구,0.02,0.019,0.3,0.003,23.0,20.0
201808150700,용산구,0.014,0.021,0.3,0.002,28.0,24.0
201808150600,용산구,0.014,0.022,0.3,0.002,31.0,28.0
201808150500,용산구,0.013,0.026,0.3,0.003,0.0,29.0
201808150400,용산구,0.014,0.028,0.3,0.003,30.0,27.0
201808150300,용산구,0.019,0.028,0.3,0.002,30.0,30.0
201808150200,용산구,0.027,0.02,0.3,0.003,32.0,28.0
201808150100,용산구,0.032,0.016,0.4,0.003,32.0,26.0
201808150000,용산구,0.025,0.028,0.3,0.003,26.0,23.0
201808152300,은평구,0.023,0.007,0.3,0.003,22.0,19.0
201808152200,은평구,0.021,0.005,0.3,0.003,24.0,22.0
201808152100,은평구,0.024,0.007,0.3,0.003,20.0,17.0
201808152000,은평구,0.019,0.021,0.3,0.003,0.0,19.0
201808151900,은평구,0.008,0.035,0.2,0.003,27.0,15.0
201808151800,은평구,0.011,0.041,0.2,0.003,22.0,19.0
201808151700,은평구,0.017,0.059,0.3,0.003,30.0,25.0
201808151600,은평구,0.013,0.073,0.3,0.003,26.0,25.0
201808151500,은평구,0.009,0.086,0.2,0.003,29.0,27.0
201808151400,은평구,0.01,0.1,0.3,0.004,30.0,26.0
201808151300,은평구,0.011,0.1,0.3,0.004,29.0,26.0
201808151200,은평구,0.011,0.09,0.3,0.004,36.0,26.0
201808151100,은평구,0.013,0.07,0.3,0.004,35.0,34.0
201808151000,은평구,0.012,0.053,0.3,0.004,31.0,27.0
201808150900,은평구,0.011,0.041,0.3,0.004,28.0,26.0
201808150800,은평구,0.016,0.029,0.3,0.003,25.0,17.0
201808150700,은평구,0.025,0.015,0.3,0.003,27.0,26.0
201808150600,은평구,0.015,0.02,0.3,0.003,29.0,29.0
201808150500,은평구,0.015,0.019,0.3,0.003,25.0,24.0
201808150400,은평구,0.018,0.017,0.4,0.003,28.0,24.0
201808150300,은평구,0.022,0.017,0.4,0.003,0.0,30.0
201808150200,은평구,0.024,0.019,0.4,0.003,27.0,27.0
201808150100,은평구,0.021,0.026,0.3,0.003,31.0,29.0
201808150000,은평구,0.021,0.033,0.3,0.004,27.0,25.0
201808152300,종로구,0.019,0.014,0.3,0.003,17.0,11.0
201808152200,종로구,0.019,0.015,0.3,0.002,14.0,10.0
201808152100,종로구,0.02,0.018,0.3,0.003,12.0,8.0
201808152000,종로구,0.023,0.017,0.4,0.003,10.0,7.0
201808151900,종로구,0.017,0.023,0.3,0.003,27.0,19.0
201808151800,종로구,0.016,0.041,0.3,0.003,36.0,20.0
201808151700,종로구,0.019,0.062,0.4,0.004,27.0,20.0
201808151600,종로구,0.019,0.066,0.4,0.003,23.0,17.0
201808151500,종로구,0.014,0.078,0.3,0.003,25.0,19.0
201808151400,종로구,0.012,0.084,0.3,0.003,27.0,20.0
201808151300,종로구,0.012,0.09,0.3,0.004,32.0,20.0
201808151200,종로구,0.016,0.083,0.4,0.004,31.0,21.0
201808151100,종로구,0.018,0.061,0.4,0.004,28.0,20.0
201808151000,종로구,0.02,0.044,0.4,0.004,27.0,15.0
201808150900,종로구,0.021,0.028,0.4,0.003,27.0,19.0
201808150800,종로구,0.022,0.018,0.4,0.003,27.0,19.0
201808150700,종로구,0.031,0.007,0.4,0.003,32.0,22.0
201808150600,종로구,0.028,0.01,0.5,0.003,30.0,22.0
201808150500,종로구,0.028,0.013,0.4,0.003,34.0,24.0
201808150400,종로구,0.029,0.013,0.5,0.003,32.0,22.0
201808150300,종로구,0.031,0.015,0.4,0.002,32.0,25.0
201808150200,종로구,0.037,0.015,0.5,0.003,30.0,21.0
201808150100,종로구,0.033,0.022,0.4,0.003,32.0,23.0
201808150000,종로구,0.039,0.02,0.4,0.004,29.0,21.0
201808152300,중구,0.027,0.008,0.3,0.003,17.0,13.0
201808152200,중구,0.027,0.009,0.4,0.002,17.0,11.0
201808152100,중구,0.022,0.015,0.3,0.002,12.0,9.0
201808152000,중구,0.029,0.012,0.4,0.003,14.0,10.0
201808151900,중구,0.031,0.015,0.4,0.003,32.0,18.0
201808151800,중구,0.018,0.046,0.3,0.003,34.0,18.0
201808151700,중구,0.022,0.068,0.3,0.003,32.0,17.0
201808151600,중구,0.03,0.069,0.3,0.003,34.0,20.0
201808151500,중구,0.03,0.082,0.3,0.003,29.0,19.0
201808151400,중구,0.031,0.084,0.3,0.003,29.0,23.0
201808151300,중구,0.024,0.097,0.4,0.003,32.0,24.0
201808151200,중구,0.024,0.086,0.4,0.003,30.0,22.0
201808151100,중구,0.032,0.056,0.4,0.004,27.0,20.0
201808151000,중구,0.032,0.038,0.4,0.004,23.0,16.0
201808150900,중구,0.03,0.023,0.4,0.003,26.0,18.0
201808150800,중구,0.029,0.014,0.4,0.003,30.0,21.0
201808150700,중구,0.033,0.008,0.4,0.003,31.0,22.0
201808150600,중구,0.023,0.018,0.4,0.003,31.0,23.0
201808150500,중구,0.025,0.019,0.4,0.003,32.0,24.0
201808150400,중구,0.027,0.02,0.4,0.003,30.0,22.0
201808150300,중구,0.028,0.023,0.4,0.003,31.0,23.0
201808150200,중구,0.03,0.025,0.4,0.003,30.0,22.0
201808150100,중구,0.034,0.025,0.4,0.003,29.0,22.0
201808150000,중구,0.048,0.013,0.5,0.003,29.0,22.0
201808152300,중랑구,0.012,0.011,0.3,0.006,19.0,11.0
201808152200,중랑구,0.012,0.012,0.3,0.005,17.0,9.0
201808152100,중랑구,0.015,0.011,0.3,0.005,13.0,8.0
201808152000,중랑구,0.016,0.015,0.3,0.005,14.0,8.0
201808151900,중랑구,0.013,0.022,0.3,0.006,30.0,18.0
201808151800,중랑구,0.015,0.037,0.3,0.006,31.0,18.0
201808151700,중랑구,0.019,0.052,0.3,0.004,32.0,19.0
201808151600,중랑구,0.012,0.059,0.3,0.007,20.0,17.0
201808151500,중랑구,0.011,0.065,0.3,0.006,23.0,23.0
201808151400,중랑구,0.012,0.074,0.3,0.005,22.0,19.0
201808151300,중랑구,0.012,0.075,0.3,0.006,32.0,23.0
201808151200,중랑구,0.012,0.067,0.3,0.005,31.0,26.0
201808151100,중랑구,0.013,0.054,0.3,0.005,26.0,21.0
201808151000,중랑구,0.014,0.037,0.3,0.006,18.0,16.0
201808150900,중랑구,0.015,0.025,0.3,0.007,13.0,14.0
201808150800,중랑구,0.015,0.016,0.4,0.006,20.0,17.0
201808150700,중랑구,0.016,0.014,0.4,0.005,27.0,21.0
201808150600,중랑구,0.014,0.015,0.4,0.007,28.0,22.0
201808150500,중랑구,0.014,0.017,0.3,0.005,28.0,22.0
201808150400,중랑구,0.013,0.02,0.3,0.005,29.0,24.0
201808150300,중랑구,0.013,0.024,0.3,0.006,32.0,24.0
201808150200,중랑구,0.013,0.028,0.3,0.005,25.0,22.0
201808150100,중랑구,0.014,0.031,0.3,0.006,27.0,23.0
201808150000,중랑구,0.019,0.032,0.3,0.005,26.0,23.0
