MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102281100,강동구,0.015,0.031,0.4,0.004,13.0,2.0
201102281000,강동구,0.015,0.032,0.4,0.004,6.0,6.0
201102280900,강동구,0.014,0.034,0.4,0.003,4.0,2.0
201102280800,강동구,0.014,0.034,0.4,0.003,6.0,3.0
201102280700,강동구,0.011,0.037,0.4,0.004,2.0,4.0
201102280600,강동구,0.009,0.039,0.4,0.003,1.0,1.0
201102280500,강동구,0.007,0.04,0.3,0.004,3.0,1.0
201102280400,강동구,0.007,0.041,0.4,0.004,1.0,3.0
201102280300,강동구,0.006,0.041,0.4,0.004,1.0,1.0
201102280200,강동구,0.006,0.042,0.4,0.004,1.0,1.0
201102280100,강동구,0.007,0.041,0.4,0.004,1.0,2.0
201102280000,강동구,0.008,0.039,0.4,0.004,1.0,1.0
201102282300,강북구,0.047,0.003,0.5,0.003,28.0,28.0
201102282200,강북구,0.045,0.005,0.5,0.004,33.0,24.0
201102282100,강북구,0.049,0.003,0.5,0.003,31.0,20.0
201102282000,강북구,0.047,0.005,0.6,0.003,30.0,25.0
201102281900,강북구,0.042,0.012,0.5,0.002,19.0,14.0
201102281800,강북구,0.039,0.014,0.5,0.002,15.0,11.0
201102281700,강북구,0.028,0.024,0.4,0.001,10.0,7.0
201102281600,강북구,0.024,0.027,0.3,0.003,11.0,7.0
201102281500,강북구,0.024,0.028,0.3,0.002,12.0,6.0
201102281400,강북구,0.022,0.03,0.3,0.002,12.0,11.0
201102281300,강북구,0.019,0.032,0.3,0.001,11.0,7.0
201102281200,강북구,0.02,0.032,0.5,0.002,10.0,8.0
201102281100,강북구,0.036,0.018,0.5,0.002,17.0,10.0
201102281000,강북구,0.041,0.013,0.4,0.002,19.0,13.0
201102280900,강북구,0.036,0.016,0.4,0.003,11.0,14.0
201102280800,강북구,0.037,0.016,0.4,0.002,13.0,8.0
201102280700,강북구,0.031,0.02,0.3,0.001,12.0,7.0
201102280600,강북구,0.021,0.028,0.3,0.002,7.0,6.0
201102280500,강북구,0.019,0.029,0.3,0.001,10.0,4.0
201102280400,강북구,0.014,0.034,0.4,0.001,7.0,10.0
201102280300,강북구,0.012,0.037,0.4,0.002,10.0,8.0
201102280200,강북구,0.012,0.036,0.3,0.001,11.0,6.0
201102280100,강북구,0.017,0.033,0.3,0.001,4.0,8.0
201102280000,강북구,0.013,0.036,0.2,0.001,11.0,8.0
201102282300,강서구,0.05,0.001,0.5,0.006,33.0,21.0
201102282200,강서구,0.047,0.003,0.4,0.006,30.0,19.0
201102282100,강서구,0.048,0.004,0.5,0.005,18.0,16.0
201102282000,강서구,0.045,0.008,0.4,0.005,22.0,10.0
201102281900,강서구,0.051,0.005,0.4,0.005,22.0,11.0
201102281800,강서구,0.047,0.007,0.4,0.006,26.0,11.0
201102281700,강서구,0.045,0.012,0.4,0.005,23.0,7.0
201102281600,강서구,0.038,0.017,0.4,0.004,12.0,6.0
201102281500,강서구,0.038,0.017,0.4,0.005,17.0,8.0
201102281400,강서구,0.037,0.018,0.4,0.004,14.0,8.0
201102281300,강서구,0.034,0.022,0.4,0.004,13.0,7.0
201102281200,강서구,0.034,0.021,0.3,0.005,18.0,3.0
201102281100,강서구,0.044,0.013,0.4,0.005,12.0,12.0
201102281000,강서구,0.043,0.013,0.4,0.005,15.0,4.0
201102280900,강서구,0.049,0.007,0.4,0.007,12.0,8.0
201102280800,강서구,0.047,0.01,0.4,0.005,4.0,4.0
201102280700,강서구,0.03,0.022,0.3,0.005,2.0,2.0
201102280600,강서구,0.018,0.031,0.3,0.004,4.0,5.0
201102280500,강서구,0.014,0.034,0.2,0.005,1.0,1.0
201102280400,강서구,0.012,0.035,0.2,0.004,5.0,1.0
201102280300,강서구,0.012,0.035,0.2,0.005,5.0,2.0
201102280200,강서구,0.014,0.033,0.2,0.005,2.0,3.0
201102280100,강서구,0.015,0.032,0.2,0.004,2.0,2.0
201102280000,강서구,0.017,0.031,0.2,0.005,2.0,2.0
201102282300,관악구,0.045,0.003,0.6,0.002,27.0,16.0
201102282200,관악구,0.043,0.005,0.6,0.002,23.0,12.0
201102282100,관악구,0.042,0.005,0.6,0.002,19.0,7.0
201102282000,관악구,0.038,0.009,0.6,0.002,18.0,9.0
201102281900,관악구,0.038,0.009,0.6,0.002,15.0,7.0
201102281800,관악구,0.038,0.011,0.6,0.002,16.0,6.0
201102281700,관악구,0.036,0.013,0.5,0.002,15.0,7.0
201102281600,관악구,0.03,0.017,0.5,0.002,10.0,8.0
201102281500,관악구,0.031,0.017,0.5,0.002,13.0,5.0
201102281400,관악구,0.028,0.019,0.5,0.002,15.0,8.0
201102281300,관악구,0.027,0.02,0.5,0.002,15.0,5.0
201102281200,관악구,0.028,0.019,0.5,0.002,13.0,5.0
201102281100,관악구,0.031,0.017,0.5,0.002,9.0,6.0
201102281000,관악구,0.031,0.017,0.5,0.002,10.0,6.0
201102280900,관악구,0.03,0.018,0.5,0.002,9.0,1.0
201102280800,관악구,0.03,0.017,0.4,0.002,5.0,6.0
201102280700,관악구,0.019,0.025,0.4,0.002,5.0,1.0
201102280600,관악구,0.013,0.03,0.4,0.002,1.0,3.0
201102280500,관악구,0.008,0.034,0.4,0.002,6.0,2.0
201102280400,관악구,0.007,0.034,0.3,0.002,2.0,1.0
201102280300,관악구,0.007,0.034,0.3,0.002,5.0,4.0
201102280200,관악구,0.008,0.033,0.4,0.002,3.0,3.0
201102280100,관악구,0.01,0.031,0.4,0.002,3.0,2.0
201102280000,관악구,0.012,0.03,0.4,0.002,8.0,3.0
201102282300,광진구,0.025,0.015,0.5,0.002,11.0,7.0
201102282200,광진구,0.024,0.019,0.5,0.002,15.0,9.0
201102282100,광진구,0.029,0.016,0.5,0.002,8.0,14.0
201102282000,광진구,0.027,0.019,0.5,0.002,12.0,4.0
201102281900,광진구,0.031,0.015,0.5,0.003,11.0,5.0
201102281800,광진구,0.027,0.02,0.5,0.003,7.0,4.0
201102281700,광진구,0.021,0.027,0.4,0.003,9.0,8.0
201102281600,광진구,0.019,0.03,0.4,0.003,11.0,6.0
201102281500,광진구,0.019,0.031,0.4,0.003,12.0,5.0
201102281400,광진구,0.018,0.032,0.4,0.003,5.0,3.0
201102281300,광진구,0.016,0.035,0.4,0.003,7.0,5.0
201102281200,광진구,0.016,0.034,0.4,0.003,8.0,5.0
201102281100,광진구,0.016,0.034,0.4,0.003,10.0,3.0
201102281000,광진구,0.017,0.034,0.4,0.002,6.0,3.0
201102280900,광진구,0.019,0.03,0.4,0.002,3.0,5.0
201102280800,광진구,0.014,0.034,0.4,0.002,4.0,2.0
201102280700,광진구,0.011,0.037,0.4,0.002,4.0,1.0
201102280600,광진구,0.009,0.04,0.4,0.002,2.0,3.0
201102280500,광진구,0.008,0.041,0.4,0.002,0.0,2.0
201102280400,광진구,0.007,0.042,0.4,0.002,4.0,1.0
201102280300,광진구,0.007,0.042,0.4,0.002,4.0,2.0
201102280200,광진구,0.007,0.042,0.4,0.002,3.0,3.0
201102280100,광진구,0.008,0.041,0.4,0.002,3.0,2.0
201102280000,광진구,0.009,0.04,0.4,0.002,3.0,1.0
201102282300,구로구,0.044,0.003,0.6,0.002,17.0,10.0
201102282200,구로구,0.044,0.004,0.6,0.002,21.0,12.0
201102282100,구로구,0.041,0.006,0.6,0.002,25.0,9.0
201102282000,구로구,0.041,0.007,0.5,0.002,16.0,9.0
201102281900,구로구,0.039,0.01,0.5,0.002,10.0,7.0
201102281800,구로구,0.037,0.013,0.5,0.002,18.0,12.0
201102281700,구로구,0.034,0.015,0.4,0.002,16.0,9.0
201102281600,구로구,0.034,0.017,0.5,0.002,20.0,10.0
201102281500,구로구,0.032,0.018,0.5,0.002,13.0,11.0
201102281400,구로구,0.029,0.021,0.5,0.002,14.0,11.0
201102281300,구로구,0.029,0.022,0.5,0.002,14.0,6.0
201102281200,구로구,0.027,0.023,0.4,0.002,12.0,6.0
201102281100,구로구,0.029,0.02,0.4,0.002,10.0,9.0
201102281000,구로구,0.029,0.021,0.4,0.002,10.0,3.0
201102280900,구로구,0.031,0.019,0.4,0.002,4.0,4.0
201102280800,구로구,0.03,0.018,0.4,0.002,4.0,1.0
201102280700,구로구,0.018,0.028,0.4,0.002,3.0,3.0
201102280600,구로구,0.013,0.033,0.3,0.002,1.0,1.0
201102280500,구로구,0.01,0.035,0.3,0.002,5.0,1.0
201102280400,구로구,0.008,0.037,0.3,0.002,1.0,1.0
201102280300,구로구,0.009,0.036,0.3,0.002,2.0,1.0
201102280200,구로구,0.009,0.036,0.3,0.002,3.0,3.0
201102280100,구로구,0.011,0.034,0.3,0.002,1.0,1.0
201102280000,구로구,0.013,0.032,0.4,0.002,2.0,1.0
201102282300,금천구,0.053,0.002,0.5,0.005,18.0,8.0
201102282200,금천구,0.047,0.004,0.5,0.005,18.0,11.0
201102282100,금천구,0.049,0.004,0.5,0.005,17.0,9.0
201102282000,금천구,0.047,0.005,0.4,0.005,17.0,12.0
201102281900,금천구,0.047,0.007,0.4,0.005,16.0,7.0
201102281800,금천구,0.042,0.011,0.4,0.005,12.0,9.0
201102281700,금천구,0.038,0.015,0.4,0.005,14.0,8.0
201102281600,금천구,0.033,0.019,0.4,0.005,14.0,10.0
201102281500,금천구,0.032,0.019,0.4,0.004,17.0,9.0
201102281400,금천구,0.028,0.024,0.4,0.006,11.0,11.0
201102281300,금천구,0.026,0.024,0.4,0.004,10.0,9.0
201102281200,금천구,0.03,0.022,0.4,0.004,11.0,6.0
201102281100,금천구,0.029,0.022,0.4,0.004,11.0,8.0
201102281000,금천구,0.03,0.021,0.3,0.004,10.0,4.0
201102280900,금천구,0.036,0.016,0.4,0.004,9.0,8.0
201102280800,금천구,0.029,0.021,0.3,0.005,7.0,5.0
201102280700,금천구,0.02,0.026,0.3,0.005,5.0,5.0
201102280600,금천구,0.013,0.032,0.2,0.004,4.0,5.0
201102280500,금천구,0.01,0.034,0.2,0.004,3.0,2.0
201102280400,금천구,0.01,0.034,0.2,0.003,7.0,6.0
201102280300,금천구,0.009,0.034,0.2,0.004,4.0,4.0
201102280200,금천구,0.01,0.034,0.2,0.004,5.0,6.0
201102280100,금천구,0.014,0.031,0.3,0.004,6.0,6.0
201102280000,금천구,0.017,0.029,0.3,0.004,0.0,6.0
201102282300,노원구,0.031,0.012,0.2,0.006,19.0,20.0
201102282200,노원구,0.032,0.012,0.2,0.007,17.0,17.0
201102282100,노원구,0.032,0.013,0.2,0.006,18.0,18.0
201102282000,노원구,0.026,0.019,0.2,0.007,15.0,13.0
201102281900,노원구,0.03,0.018,0.2,0.006,13.0,10.0
201102281800,노원구,0.024,0.026,0.1,0.006,9.0,9.0
201102281700,노원구,0.02,0.031,0.1,0.005,6.0,7.0
201102281600,노원구,0.017,0.033,0.1,0.005,8.0,4.0
201102281500,노원구,0.013,0.038,0.1,0.006,5.0,5.0
201102281400,노원구,0.015,0.036,0.1,0.006,13.0,5.0
201102281300,노원구,0.011,0.041,0.1,0.005,5.0,2.0
201102281200,노원구,0.01,0.041,0.1,0.005,4.0,4.0
201102281100,노원구,0.021,0.028,0.2,0.006,11.0,7.0
201102281000,노원구,0.025,0.024,0.2,0.006,8.0,8.0
201102280900,노원구,0.022,0.026,0.2,0.006,6.0,8.0
201102280800,노원구,0.022,0.025,0.2,0.005,9.0,5.0
201102280700,노원구,0.02,0.028,0.1,0.005,2.0,4.0
201102280600,노원구,0.015,0.034,0.1,0.005,1.0,4.0
201102280500,노원구,0.012,0.036,0.1,0.005,4.0,3.0
201102280400,노원구,0.01,0.039,0.1,0.005,4.0,3.0
201102280300,노원구,0.009,0.041,0.1,0.005,1.0,4.0
201102280200,노원구,0.009,0.041,0.1,0.005,1.0,3.0
201102280100,노원구,0.011,0.04,0.1,0.005,2.0,4.0
201102280000,노원구,0.007,0.043,0.1,0.005,2.0,3.0
201102282300,도봉구,0.033,0.005,0.6,0.002,28.0,20.0
201102282200,도봉구,0.034,0.006,0.6,0.002,27.0,16.0
201102282100,도봉구,0.031,0.009,0.5,0.002,35.0,15.0
201102282000,도봉구,0.031,0.009,0.5,0.003,25.0,11.0
201102281900,도봉구,0.031,0.01,0.5,0.003,21.0,14.0
201102281800,도봉구,0.027,0.016,0.5,0.003,14.0,3.0
201102281700,도봉구,0.014,0.028,0.4,0.003,7.0,7.0
201102281600,도봉구,0.013,0.028,0.4,0.003,7.0,2.0
201102281500,도봉구,0.009,0.032,0.4,0.003,5.0,3.0
201102281400,도봉구,0.012,0.03,0.4,0.003,7.0,4.0
201102281300,도봉구,0.007,0.034,0.4,0.003,5.0,2.0
201102281200,도봉구,0.012,0.028,0.4,0.003,11.0,7.0
201102281100,도봉구,0.024,0.018,0.5,0.003,15.0,9.0
201102281000,도봉구,0.025,0.018,0.5,0.003,7.0,4.0
201102280900,도봉구,0.019,0.022,0.5,0.002,9.0,7.0
201102280800,도봉구,0.019,0.023,0.4,0.002,6.0,2.0
201102280700,도봉구,0.012,0.028,0.4,0.002,5.0,1.0
201102280600,도봉구,0.008,0.031,0.4,0.002,2.0,5.0
201102280500,도봉구,0.006,0.034,0.4,0.002,3.0,1.0
201102280400,도봉구,0.005,0.034,0.4,0.002,3.0,1.0
201102280300,도봉구,0.006,0.034,0.4,0.002,2.0,4.0
201102280200,도봉구,0.006,0.035,0.4,0.002,1.0,1.0
201102280100,도봉구,0.008,0.033,0.4,0.002,1.0,3.0
201102280000,도봉구,0.009,0.032,0.4,0.002,3.0,1.0
201102282300,동대문구,0.049,0.003,0.5,0.002,23.0,16.0
201102282200,동대문구,0.035,0.012,0.3,0.002,20.0,12.0
201102282100,동대문구,0.04,0.009,0.4,0.002,20.0,7.0
201102282000,동대문구,0.038,0.014,0.4,0.002,12.0,9.0
201102281900,동대문구,0.041,0.012,0.5,0.002,16.0,5.0
201102281800,동대문구,0.037,0.015,0.4,0.003,12.0,8.0
201102281700,동대문구,0.032,0.019,0.3,0.003,13.0,5.0
201102281600,동대문구,0.031,0.02,0.3,0.002,12.0,8.0
201102281500,동대문구,0.029,0.022,0.3,0.002,11.0,5.0
201102281400,동대문구,0.025,0.025,0.3,0.002,13.0,9.0
201102281300,동대문구,0.024,0.026,0.2,0.002,11.0,7.0
201102281200,동대문구,0.03,0.022,0.2,0.002,12.0,6.0
201102281100,동대문구,0.032,0.02,0.3,0.002,15.0,8.0
201102281000,동대문구,0.043,0.012,0.3,0.002,14.0,7.0
201102280900,동대문구,0.039,0.015,0.3,0.002,9.0,6.0
201102280800,동대문구,0.039,0.015,0.1,0.002,4.0,1.0
201102280700,동대문구,0.029,0.021,0.1,0.002,7.0,4.0
201102280600,동대문구,0.019,0.029,0.1,0.002,3.0,4.0
201102280500,동대문구,0.012,0.034,0.1,0.002,3.0,1.0
201102280400,동대문구,0.008,0.038,0.1,0.002,1.0,2.0
201102280300,동대문구,0.008,0.037,0.2,0.002,4.0,3.0
201102280200,동대문구,0.011,0.034,0.2,0.001,3.0,2.0
201102280100,동대문구,0.012,0.034,0.2,0.002,1.0,1.0
201102280000,동대문구,0.015,0.031,0.2,0.002,1.0,1.0
201102282300,동작구,0.046,0.002,0.4,0.002,25.0,7.0
201102282200,동작구,0.048,0.002,0.5,0.002,22.0,6.0
201102282100,동작구,0.042,0.006,0.4,0.002,18.0,6.0
201102282000,동작구,0.039,0.011,0.4,0.002,16.0,4.0
201102281900,동작구,0.044,0.007,0.4,0.004,13.0,4.0
201102281800,동작구,0.038,0.013,0.4,0.001,11.0,5.0
201102281700,동작구,0.034,0.017,0.3,0.003,11.0,2.0
201102281600,동작구,0.033,0.019,0.3,0.003,16.0,5.0
201102281500,동작구,0.034,0.018,0.4,0.003,22.0,5.0
201102281400,동작구,0.032,0.02,0.3,0.003,21.0,8.0
201102281300,동작구,0.025,0.026,0.3,0.001,15.0,5.0
201102281200,동작구,0.028,0.023,0.4,0.003,15.0,6.0
201102281100,동작구,0.03,0.022,0.3,0.003,17.0,5.0
201102281000,동작구,0.031,0.021,0.3,0.002,7.0,4.0
201102280900,동작구,0.034,0.018,0.3,0.003,12.0,7.0
201102280800,동작구,0.033,0.018,0.3,0.002,12.0,3.0
201102280700,동작구,0.025,0.025,0.3,0.003,6.0,5.0
201102280600,동작구,0.015,0.033,0.2,0.002,5.0,5.0
201102280500,동작구,0.01,0.038,0.2,0.002,5.0,2.0
201102280400,동작구,0.01,0.037,0.2,0.002,8.0,4.0
201102280300,동작구,0.009,0.037,0.2,0.002,5.0,1.0
201102280200,동작구,0.009,0.037,0.2,0.003,6.0,5.0
201102280100,동작구,0.012,0.035,0.2,0.001,9.0,1.0
201102280000,동작구,0.016,0.031,0.3,0.002,10.0,2.0
201102282300,마포구,0.038,0.002,0.5,0.002,28.0,19.0
201102282200,마포구,0.039,0.002,0.6,0.002,23.0,15.0
201102282100,마포구,0.034,0.006,0.5,0.002,20.0,14.0
201102282000,마포구,0.032,0.008,0.5,0.002,15.0,8.0
201102281900,마포구,0.031,0.009,0.5,0.002,14.0,5.0
201102281800,마포구,0.027,0.013,0.4,0.002,12.0,7.0
201102281700,마포구,0.025,0.014,0.4,0.002,12.0,7.0
201102281600,마포구,0.021,0.018,0.4,0.002,13.0,5.0
201102281500,마포구,0.022,0.018,0.4,0.002,11.0,6.0
201102281400,마포구,0.019,0.019,0.4,0.002,9.0,10.0
201102281300,마포구,0.015,0.022,0.4,0.002,11.0,5.0
201102281200,마포구,0.018,0.02,0.4,0.002,10.0,4.0
201102281100,마포구,0.024,0.017,0.4,0.002,9.0,7.0
201102281000,마포구,0.025,0.016,0.4,0.002,12.0,6.0
201102280900,마포구,0.034,0.009,0.5,0.002,7.0,4.0
201102280800,마포구,0.025,0.015,0.4,0.002,4.0,6.0
201102280700,마포구,0.014,0.021,0.3,0.002,3.0,2.0
201102280600,마포구,0.009,0.025,0.3,0.002,3.0,2.0
201102280500,마포구,0.005,0.027,0.3,0.002,3.0,1.0
201102280400,마포구,0.004,0.028,0.3,0.002,1.0,1.0
201102280300,마포구,0.004,0.027,0.3,0.002,4.0,2.0
201102280200,마포구,0.004,0.027,0.3,0.002,1.0,2.0
201102280100,마포구,0.007,0.026,0.3,0.002,1.0,1.0
201102280000,마포구,0.007,0.025,0.3,0.002,3.0,2.0
201102282300,서대문구,0.03,0.011,0.4,0.002,19.0,12.0
201102282200,서대문구,0.037,0.007,0.4,0.002,19.0,14.0
201102282100,서대문구,0.034,0.008,0.5,0.002,24.0,15.0
201102282000,서대문구,0.027,0.017,0.4,0.002,11.0,9.0
201102281900,서대문구,0.021,0.026,0.4,0.002,19.0,14.0
201102281800,서대문구,0.02,0.028,0.3,0.002,8.0,20.0
201102281700,서대문구,0.019,0.028,0.3,0.002,7.0,19.0
201102281600,서대문구,0.016,0.033,0.4,0.002,13.0,22.0
201102281500,서대문구,0.016,0.033,0.3,0.002,12.0,23.0
201102281400,서대문구,0.016,0.034,0.3,0.002,0.0,8.0
201102281300,서대문구,0.015,0.035,0.4,0.003,10.0,7.0
201102281200,서대문구,0.016,0.034,0.4,0.002,19.0,14.0
201102281100,서대문구,0.021,0.028,0.4,0.002,10.0,10.0
201102281000,서대문구,0.02,0.028,0.4,0.002,6.0,4.0
201102280900,서대문구,0.017,0.031,0.4,0.002,11.0,7.0
201102280800,서대문구,0.016,0.032,0.4,0.002,7.0,11.0
201102280700,서대문구,0.011,0.038,0.3,0.002,12.0,16.0
201102280600,서대문구,0.009,0.04,0.4,0.002,6.0,19.0
201102280500,서대문구,0.008,0.041,0.4,0.002,7.0,7.0
201102280400,서대문구,0.007,0.042,0.3,0.002,13.0,12.0
201102280300,서대문구,0.006,0.042,0.4,0.002,0.0,15.0
201102280200,서대문구,0.008,0.041,0.4,0.002,0.0,8.0
201102280100,서대문구,0.009,0.04,0.3,0.002,8.0,14.0
201102280000,서대문구,0.009,0.04,0.3,0.002,14.0,12.0
201102282300,서초구,0.04,0.002,0.5,0.002,22.0,11.0
201102282200,서초구,0.033,0.008,0.5,0.002,16.0,8.0
201102282100,서초구,0.034,0.008,0.5,0.002,21.0,14.0
201102282000,서초구,0.029,0.012,0.4,0.002,13.0,3.0
201102281900,서초구,0.028,0.014,0.6,0.002,12.0,6.0
201102281800,서초구,0.032,0.011,0.5,0.002,11.0,5.0
201102281700,서초구,0.022,0.019,0.5,0.002,10.0,4.0
201102281600,서초구,0.019,0.022,0.5,0.002,11.0,6.0
201102281500,서초구,0.021,0.021,0.4,0.002,14.0,5.0
201102281400,서초구,0.021,0.021,0.4,0.002,16.0,7.0
201102281300,서초구,0.016,0.025,0.4,0.002,8.0,6.0
201102281200,서초구,0.019,0.023,0.4,0.002,8.0,5.0
201102281100,서초구,0.022,0.02,0.4,0.002,8.0,5.0
201102281000,서초구,0.021,0.021,0.4,0.002,10.0,3.0
201102280900,서초구,0.021,0.021,0.4,0.002,4.0,4.0
201102280800,서초구,0.018,0.022,0.4,0.002,5.0,3.0
201102280700,서초구,0.013,0.027,0.3,0.002,2.0,2.0
201102280600,서초구,0.006,0.031,0.3,0.002,5.0,2.0
201102280500,서초구,0.003,0.034,0.3,0.002,5.0,1.0
201102280400,서초구,0.002,0.035,0.3,0.002,2.0,2.0
201102280300,서초구,0.002,0.034,0.3,0.002,5.0,2.0
201102280200,서초구,0.003,0.034,0.3,0.002,2.0,2.0
201102280100,서초구,0.004,0.033,0.3,0.002,1.0,1.0
201102280000,서초구,0.008,0.03,0.3,0.002,4.0,2.0
201102282300,성동구,0.028,0.014,0.3,0.002,23.0,14.0
201102282200,성동구,0.029,0.013,0.3,0.002,21.0,8.0
201102282100,성동구,0.025,0.018,0.3,0.002,23.0,18.0
201102282000,성동구,0.017,0.027,0.2,0.002,12.0,3.0
201102281900,성동구,0.02,0.026,0.2,0.002,13.0,8.0
201102281800,성동구,0.018,0.029,0.2,0.002,8.0,4.0
201102281700,성동구,0.019,0.029,0.2,0.002,13.0,8.0
201102281600,성동구,0.017,0.03,0.2,0.002,15.0,3.0
201102281500,성동구,0.016,0.032,0.2,0.002,11.0,7.0
201102281400,성동구,0.014,0.035,0.2,0.002,10.0,6.0
201102281300,성동구,0.012,0.037,0.2,0.002,8.0,1.0
201102281200,성동구,0.012,0.037,0.2,0.002,13.0,3.0
201102281100,성동구,0.017,0.032,0.2,0.002,10.0,6.0
201102281000,성동구,0.019,0.029,0.2,0.002,8.0,7.0
201102280900,성동구,0.017,0.031,0.2,0.002,5.0,3.0
201102280800,성동구,0.017,0.031,0.2,0.002,6.0,1.0
201102280700,성동구,0.01,0.037,0.2,0.002,4.0,3.0
201102280600,성동구,0.006,0.042,0.2,0.002,4.0,2.0
201102280500,성동구,0.004,0.044,0.2,0.002,0.0,2.0
201102280400,성동구,0.004,0.045,0.2,0.002,0.0,1.0
201102280300,성동구,0.004,0.044,0.2,0.002,2.0,2.0
201102280200,성동구,0.005,0.043,0.2,0.002,7.0,4.0
201102280100,성동구,0.006,0.042,0.2,0.002,0.0,1.0
201102280000,성동구,0.005,0.043,0.2,0.002,4.0,3.0
201102282300,성북구,0.04,0.003,0.6,0.001,24.0,16.0
201102282200,성북구,0.042,0.003,0.7,0.001,25.0,16.0
201102282100,성북구,0.043,0.003,0.7,0.001,20.0,14.0
201102282000,성북구,0.035,0.012,0.6,0.001,12.0,2.0
201102281900,성북구,0.027,0.016,0.6,0.001,10.0,6.0
201102281800,성북구,0.034,0.014,0.6,0.001,11.0,5.0
201102281700,성북구,0.026,0.019,0.4,0.001,8.0,4.0
201102281600,성북구,0.031,0.016,0.5,0.001,13.0,6.0
201102281500,성북구,0.027,0.02,0.5,0.001,10.0,7.0
201102281400,성북구,0.024,0.023,0.5,0.001,9.0,3.0
201102281300,성북구,0.02,0.027,0.4,0.001,11.0,5.0
201102281200,성북구,0.027,0.019,0.5,0.001,10.0,8.0
201102281100,성북구,0.032,0.016,0.5,0.001,12.0,3.0
201102281000,성북구,0.039,0.008,0.6,0.001,11.0,7.0
201102280900,성북구,0.038,0.009,0.6,0.001,6.0,4.0
201102280800,성북구,0.039,0.009,0.5,0.001,5.0,3.0
201102280700,성북구,0.027,0.021,0.4,0.001,3.0,2.0
201102280600,성북구,0.019,0.027,0.4,0.001,3.0,5.0
201102280500,성북구,0.011,0.034,0.4,0.001,4.0,1.0
201102280400,성북구,0.007,0.036,0.4,0.001,1.0,2.0
201102280300,성북구,0.007,0.036,0.4,0.001,3.0,1.0
201102280200,성북구,0.008,0.035,0.4,0.001,4.0,3.0
201102280100,성북구,0.012,0.031,0.4,0.001,2.0,2.0
201102280000,성북구,0.015,0.029,0.3,0.001,6.0,1.0
201102282300,송파구,0.02,0.021,0.4,0.003,12.0,6.0
201102282200,송파구,0.027,0.017,0.5,0.003,15.0,10.0
201102282100,송파구,0.023,0.021,0.4,0.003,18.0,8.0
201102282000,송파구,0.021,0.023,0.4,0.003,10.0,8.0
201102281900,송파구,0.021,0.024,0.4,0.003,9.0,6.0
201102281800,송파구,0.022,0.025,0.4,0.003,11.0,1.0
201102281700,송파구,0.017,0.03,0.4,0.003,7.0,6.0
201102281600,송파구,0.016,0.031,0.4,0.003,9.0,5.0
201102281500,송파구,0.014,0.034,0.4,0.003,11.0,2.0
201102281400,송파구,0.013,0.037,0.4,0.003,6.0,5.0
201102281300,송파구,0.011,0.037,0.4,0.003,7.0,5.0
