MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712161300,강동구,0.015,0.024,0.4,0.004,23.0,18.0
201712161400,강동구,0.013,0.028,0.4,0.004,25.0,13.0
201712161500,강동구,0.013,0.029,0.4,0.004,29.0,16.0
201712161600,강동구,0.012,0.028,0.4,0.005,32.0,12.0
201712161700,강동구,0.015,0.026,0.4,0.004,28.0,22.0
201712161800,강동구,0.02,0.021,0.4,0.005,32.0,18.0
201712161900,강동구,0.021,0.02,0.4,0.004,23.0,17.0
201712162000,강동구,0.021,0.019,0.4,0.004,30.0,19.0
201712162100,강동구,0.02,0.02,0.5,0.006,35.0,19.0
201712162200,강동구,0.019,0.021,0.5,0.006,34.0,28.0
201712162300,강동구,0.018,0.022,0.5,0.005,33.0,16.0
201712160000,강북구,0.07,0.002,1.0,0.005,94.0,61.0
201712160100,강북구,0.031,0.012,0.7,0.004,87.0,54.0
201712160200,강북구,0.012,0.026,0.7,0.006,63.0,42.0
201712160300,강북구,0.011,0.027,0.7,0.006,60.0,40.0
201712160400,강북구,0.012,0.026,0.8,0.007,57.0,38.0
201712160500,강북구,0.013,0.024,0.8,0.007,63.0,44.0
201712160600,강북구,0.014,0.023,0.8,0.007,58.0,42.0
201712160700,강북구,0.012,0.023,0.7,0.006,61.0,41.0
201712160800,강북구,0.02,0.016,0.7,0.005,55.0,38.0
201712160900,강북구,0.01,0.026,0.5,0.006,49.0,31.0
201712161000,강북구,0.01,0.028,0.4,0.005,36.0,21.0
201712161100,강북구,0.011,0.028,0.4,0.005,28.0,14.0
201712161200,강북구,0.009,0.032,0.3,0.004,23.0,11.0
201712161300,강북구,0.009,0.034,0.3,0.004,21.0,9.0
201712161400,강북구,0.006,0.037,0.3,0.004,19.0,8.0
201712161500,강북구,0.006,0.037,0.3,0.004,21.0,8.0
201712161600,강북구,0.008,0.036,0.3,0.004,23.0,8.0
201712161700,강북구,0.008,0.036,0.3,0.004,21.0,9.0
201712161800,강북구,0.008,0.035,0.3,0.004,19.0,7.0
201712161900,강북구,0.01,0.032,0.3,0.004,19.0,6.0
201712162000,강북구,0.008,0.033,0.3,0.005,21.0,10.0
201712162100,강북구,0.011,0.03,0.4,0.005,25.0,12.0
201712162200,강북구,0.01,0.031,0.4,0.005,24.0,12.0
201712162300,강북구,0.011,0.031,0.4,0.006,28.0,12.0
201712160000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161400,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161500,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161600,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161700,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161800,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712161900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712162000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712162100,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712162200,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712162300,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201712160000,관악구,0.041,0.002,0.4,0.006,72.0,65.0
201712160100,관악구,0.024,0.004,0.3,0.005,54.0,48.0
201712160200,관악구,0.021,0.005,0.4,0.006,61.0,48.0
201712160300,관악구,0.023,0.005,0.4,0.006,64.0,55.0
201712160400,관악구,0.02,0.007,0.4,0.007,62.0,52.0
201712160500,관악구,0.018,0.008,0.3,0.006,57.0,52.0
201712160600,관악구,0.021,0.006,0.3,0.006,51.0,46.0
201712160700,관악구,0.021,0.006,0.2,0.006,46.0,40.0
201712160800,관악구,0.024,0.006,0.0,0.006,46.0,37.0
201712160900,관악구,0.023,0.006,0.0,0.006,39.0,27.0
201712161000,관악구,0.021,0.009,0.0,0.006,33.0,22.0
201712161100,관악구,0.019,0.011,0.0,0.006,31.0,17.0
201712161200,관악구,0.016,0.015,0.0,0.005,27.0,13.0
201712161300,관악구,0.014,0.016,0.0,0.005,23.0,9.0
201712161400,관악구,0.013,0.018,0.0,0.006,22.0,12.0
201712161500,관악구,0.013,0.019,0.0,0.006,29.0,9.0
201712161600,관악구,0.014,0.019,0.0,0.006,29.0,13.0
201712161700,관악구,0.017,0.017,0.0,0.006,29.0,15.0
201712161800,관악구,0.021,0.014,0.0,0.006,33.0,15.0
201712161900,관악구,0.02,0.014,0.0,0.006,27.0,17.0
201712162000,관악구,0.02,0.013,0.0,0.006,35.0,31.0
201712162100,관악구,0.02,0.013,0.0,0.006,34.0,22.0
201712162200,관악구,0.019,0.014,0.0,0.007,36.0,24.0
201712162300,관악구,0.019,0.014,0.0,0.007,36.0,25.0
201712160000,광진구,0.057,0.003,1.2,0.006,85.0,56.0
201712160100,광진구,0.042,0.004,0.9,0.004,71.0,52.0
201712160200,광진구,0.023,0.015,0.9,0.004,62.0,50.0
201712160300,광진구,0.02,0.019,0.8,0.004,64.0,48.0
201712160400,광진구,0.021,0.019,0.8,0.004,56.0,42.0
201712160500,광진구,0.018,0.019,0.9,0.005,62.0,44.0
201712160600,광진구,0.022,0.015,0.9,0.005,64.0,49.0
201712160700,광진구,0.024,0.012,0.9,0.003,67.0,50.0
201712160800,광진구,0.026,0.011,0.7,0.004,60.0,42.0
201712160900,광진구,0.025,0.011,0.6,0.004,61.0,41.0
201712161000,광진구,0.023,0.014,0.5,0.005,45.0,30.0
201712161100,광진구,0.018,0.019,0.4,0.006,39.0,25.0
201712161200,광진구,0.015,0.022,0.3,0.005,28.0,17.0
201712161300,광진구,0.015,0.026,0.4,0.005,25.0,13.0
201712161400,광진구,0.013,0.027,0.4,0.005,26.0,12.0
201712161500,광진구,0.013,0.029,0.3,0.005,31.0,14.0
201712161600,광진구,0.013,0.028,0.3,0.005,30.0,12.0
201712161700,광진구,0.015,0.026,0.3,0.005,34.0,14.0
201712161800,광진구,0.017,0.023,0.3,0.005,31.0,14.0
201712161900,광진구,0.018,0.022,0.4,0.005,31.0,12.0
201712162000,광진구,0.018,0.021,0.4,0.005,27.0,13.0
201712162100,광진구,0.018,0.022,0.4,0.005,28.0,15.0
201712162200,광진구,0.019,0.02,0.4,0.005,27.0,15.0
201712162300,광진구,0.021,0.018,0.5,0.005,27.0,18.0
201712160000,구로구,0.035,0.002,0.8,0.006,93.0,67.0
201712160100,구로구,0.023,0.005,0.7,0.005,60.0,43.0
201712160200,구로구,0.016,0.009,0.8,0.007,64.0,45.0
201712160300,구로구,0.015,0.01,0.8,0.007,60.0,42.0
201712160400,구로구,0.017,0.009,0.8,0.008,69.0,49.0
201712160500,구로구,0.016,0.009,0.8,0.007,64.0,51.0
201712160600,구로구,0.017,0.009,0.7,0.007,72.0,45.0
201712160700,구로구,0.018,0.008,0.6,0.007,59.0,57.0
201712160800,구로구,0.019,0.008,0.6,0.007,49.0,40.0
201712160900,구로구,0.02,0.007,0.6,0.006,48.0,37.0
201712161000,구로구,0.016,0.01,0.5,0.006,43.0,25.0
201712161100,구로구,0.013,0.013,0.4,0.006,37.0,23.0
201712161200,구로구,0.011,0.016,0.3,0.005,33.0,22.0
201712161300,구로구,0.01,0.018,0.3,0.005,29.0,9.0
201712161400,구로구,0.009,0.019,0.4,0.006,32.0,13.0
201712161500,구로구,0.009,0.019,0.3,0.006,39.0,24.0
201712161600,구로구,0.011,0.018,0.3,0.006,39.0,18.0
201712161700,구로구,0.014,0.015,0.4,0.006,34.0,16.0
201712161800,구로구,0.015,0.014,0.4,0.006,38.0,0.0
201712161900,구로구,0.018,0.011,0.4,0.006,31.0,15.0
201712162000,구로구,0.016,0.012,0.4,0.006,32.0,16.0
201712162100,구로구,0.015,0.013,0.4,0.007,34.0,17.0
201712162200,구로구,0.015,0.013,0.4,0.007,31.0,0.0
201712162300,구로구,0.015,0.012,0.4,0.007,33.0,23.0
201712160000,금천구,0.051,0.002,0.8,0.005,89.0,72.0
201712160100,금천구,0.032,0.007,0.7,0.003,66.0,53.0
201712160200,금천구,0.022,0.014,0.8,0.004,62.0,49.0
201712160300,금천구,0.019,0.015,0.8,0.004,65.0,55.0
201712160400,금천구,0.02,0.014,0.9,0.004,63.0,52.0
201712160500,금천구,0.021,0.013,0.9,0.004,68.0,54.0
201712160600,금천구,0.021,0.012,0.7,0.004,59.0,50.0
201712160700,금천구,0.022,0.012,0.6,0.004,55.0,42.0
201712160800,금천구,0.025,0.01,0.6,0.004,46.0,36.0
201712160900,금천구,0.025,0.011,0.5,0.004,41.0,33.0
201712161000,금천구,0.021,0.014,0.5,0.004,34.0,26.0
201712161100,금천구,0.018,0.018,0.4,0.004,30.0,21.0
201712161200,금천구,0.016,0.021,0.4,0.004,31.0,21.0
201712161300,금천구,0.013,0.025,0.4,0.004,30.0,16.0
201712161400,금천구,0.013,0.027,0.4,0.004,30.0,16.0
201712161500,금천구,0.012,0.028,0.4,0.004,34.0,16.0
201712161600,금천구,0.017,0.024,0.4,0.004,36.0,13.0
201712161700,금천구,0.018,0.023,0.3,0.005,34.0,15.0
201712161800,금천구,0.024,0.016,0.4,0.004,29.0,12.0
201712161900,금천구,0.026,0.014,0.4,0.004,28.0,12.0
201712162000,금천구,0.026,0.015,0.4,0.004,26.0,12.0
201712162100,금천구,0.021,0.017,0.4,0.005,25.0,14.0
201712162200,금천구,0.02,0.018,0.4,0.005,27.0,16.0
201712162300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201712160000,노원구,0.076,0.002,1.3,0.006,97.0,68.0
201712160100,노원구,0.052,0.002,0.9,0.006,90.0,67.0
201712160200,노원구,0.027,0.014,0.8,0.007,71.0,51.0
201712160300,노원구,0.018,0.022,0.8,0.007,68.0,50.0
201712160400,노원구,0.02,0.021,0.8,0.007,63.0,47.0
201712160500,노원구,0.02,0.019,0.8,0.007,64.0,49.0
201712160600,노원구,0.023,0.016,0.9,0.007,66.0,50.0
201712160700,노원구,0.022,0.014,0.8,0.007,63.0,47.0
201712160800,노원구,0.029,0.01,0.8,0.006,60.0,44.0
201712160900,노원구,0.023,0.014,0.6,0.006,53.0,42.0
201712161000,노원구,0.018,0.02,0.5,0.006,42.0,28.0
201712161100,노원구,0.016,0.022,0.4,0.006,36.0,23.0
201712161200,노원구,0.014,0.026,0.4,0.006,30.0,18.0
201712161300,노원구,0.014,0.028,0.4,0.005,29.0,17.0
201712161400,노원구,0.012,0.031,0.4,0.005,26.0,12.0
201712161500,노원구,0.011,0.031,0.4,0.005,25.0,14.0
201712161600,노원구,0.011,0.032,0.3,0.005,26.0,12.0
201712161700,노원구,0.016,0.027,0.4,0.006,28.0,15.0
201712161800,노원구,0.013,0.028,0.3,0.005,27.0,13.0
201712161900,노원구,0.014,0.027,0.4,0.006,28.0,14.0
201712162000,노원구,0.015,0.024,0.4,0.006,27.0,12.0
201712162100,노원구,0.017,0.022,0.4,0.007,29.0,15.0
201712162200,노원구,0.02,0.02,0.5,0.007,29.0,16.0
201712162300,노원구,0.017,0.022,0.4,0.007,32.0,18.0
201712160000,도봉구,0.074,0.004,1.5,0.009,105.0,71.0
201712160100,도봉구,0.042,0.006,0.9,0.006,95.0,53.0
201712160200,도봉구,0.02,0.017,0.8,0.004,78.0,44.0
201712160300,도봉구,0.018,0.02,0.8,0.004,70.0,45.0
201712160400,도봉구,0.016,0.02,0.7,0.004,65.0,41.0
201712160500,도봉구,0.017,0.019,0.7,0.003,65.0,47.0
201712160600,도봉구,0.015,0.018,0.6,0.004,63.0,47.0
201712160700,도봉구,0.017,0.017,0.7,0.003,62.0,42.0
201712160800,도봉구,0.019,0.015,0.6,0.003,55.0,44.0
201712160900,도봉구,0.016,0.017,0.4,0.003,0.0,57.0
201712161000,도봉구,0.012,0.021,0.2,0.003,0.0,32.0
201712161100,도봉구,0.01,0.022,0.2,0.004,30.0,27.0
201712161200,도봉구,0.01,0.025,0.1,0.003,24.0,15.0
201712161300,도봉구,0.006,0.027,0.3,0.003,16.0,10.0
201712161400,도봉구,0.007,0.029,0.4,0.003,25.0,16.0
201712161500,도봉구,0.007,0.03,0.4,0.004,18.0,16.0
201712161600,도봉구,0.007,0.029,0.5,0.003,28.0,12.0
201712161700,도봉구,0.008,0.028,0.5,0.003,28.0,14.0
201712161800,도봉구,0.008,0.027,0.5,0.003,29.0,14.0
201712161900,도봉구,0.008,0.027,0.3,0.003,26.0,20.0
201712162000,도봉구,0.009,0.026,0.3,0.003,33.0,13.0
201712162100,도봉구,0.012,0.024,0.2,0.004,31.0,0.0
201712162200,도봉구,0.013,0.022,0.2,0.004,27.0,19.0
201712162300,도봉구,0.014,0.021,0.1,0.003,33.0,19.0
201712160000,동대문구,0.057,0.002,0.8,0.007,89.0,52.0
201712160100,동대문구,0.034,0.007,0.7,0.005,65.0,38.0
201712160200,동대문구,0.018,0.017,0.8,0.005,63.0,38.0
201712160300,동대문구,0.016,0.019,0.8,0.006,56.0,36.0
201712160400,동대문구,0.016,0.018,0.7,0.006,55.0,32.0
201712160500,동대문구,0.018,0.016,0.8,0.007,60.0,39.0
201712160600,동대문구,0.019,0.013,0.8,0.006,81.0,42.0
201712160700,동대문구,0.021,0.012,0.8,0.005,77.0,42.0
201712160800,동대문구,0.024,0.01,0.7,0.006,61.0,34.0
201712160900,동대문구,0.021,0.015,0.6,0.006,54.0,33.0
201712161000,동대문구,0.019,0.017,0.5,0.006,38.0,18.0
201712161100,동대문구,0.017,0.021,0.5,0.006,38.0,13.0
201712161200,동대문구,0.014,0.025,0.5,0.007,30.0,14.0
201712161300,동대문구,0.012,0.027,0.4,0.006,26.0,9.0
201712161400,동대문구,0.012,0.029,0.5,0.006,32.0,9.0
201712161500,동대문구,0.012,0.029,0.4,0.006,29.0,8.0
201712161600,동대문구,0.012,0.029,0.4,0.006,36.0,12.0
201712161700,동대문구,0.014,0.027,0.4,0.006,38.0,17.0
201712161800,동대문구,0.015,0.024,0.5,0.006,31.0,15.0
201712161900,동대문구,0.016,0.022,0.4,0.006,31.0,15.0
201712162000,동대문구,0.016,0.022,0.5,0.006,32.0,11.0
201712162100,동대문구,0.017,0.021,0.5,0.007,27.0,15.0
201712162200,동대문구,0.017,0.021,0.5,0.006,31.0,16.0
201712162300,동대문구,0.016,0.021,0.5,0.007,34.0,22.0
201712160000,동작구,0.06,0.003,1.1,0.005,95.0,75.0
201712160100,동작구,0.028,0.012,0.7,0.004,68.0,56.0
201712160200,동작구,0.025,0.015,0.7,0.004,61.0,51.0
201712160300,동작구,0.024,0.015,0.8,0.005,67.0,59.0
201712160400,동작구,0.024,0.015,0.8,0.005,65.0,57.0
201712160500,동작구,0.022,0.015,0.8,0.005,66.0,57.0
201712160600,동작구,0.021,0.016,0.7,0.005,59.0,49.0
201712160700,동작구,0.023,0.014,0.6,0.005,56.0,43.0
201712160800,동작구,0.029,0.01,0.6,0.004,51.0,39.0
201712160900,동작구,0.025,0.013,0.5,0.004,47.0,36.0
201712161000,동작구,0.023,0.015,0.5,0.004,40.0,24.0
201712161100,동작구,0.021,0.018,0.4,0.004,39.0,19.0
201712161200,동작구,0.018,0.022,0.4,0.004,32.0,14.0
201712161300,동작구,0.015,0.024,0.3,0.004,28.0,14.0
201712161400,동작구,0.015,0.026,0.3,0.004,31.0,12.0
201712161500,동작구,0.014,0.027,0.3,0.004,34.0,14.0
201712161600,동작구,0.015,0.026,0.3,0.004,37.0,11.0
201712161700,동작구,0.02,0.022,0.3,0.004,34.0,11.0
201712161800,동작구,0.019,0.021,0.3,0.004,30.0,11.0
201712161900,동작구,0.019,0.02,0.3,0.004,27.0,11.0
201712162000,동작구,0.022,0.018,0.4,0.004,27.0,12.0
201712162100,동작구,0.022,0.017,0.4,0.005,28.0,15.0
201712162200,동작구,0.019,0.019,0.4,0.005,30.0,15.0
201712162300,동작구,0.022,0.018,0.4,0.005,32.0,14.0
201712160000,마포구,0.055,0.001,1.0,0.005,69.0,55.0
201712160100,마포구,0.025,0.01,0.8,0.004,51.0,42.0
201712160200,마포구,0.017,0.016,0.9,0.005,56.0,47.0
201712160300,마포구,0.015,0.017,0.9,0.005,56.0,45.0
201712160400,마포구,0.018,0.015,0.9,0.005,52.0,46.0
201712160500,마포구,0.023,0.01,1.0,0.005,55.0,46.0
201712160600,마포구,0.025,0.009,0.8,0.005,47.0,42.0
201712160700,마포구,0.027,0.007,0.7,0.005,43.0,40.0
201712160800,마포구,0.027,0.008,0.7,0.005,39.0,35.0
201712160900,마포구,0.027,0.008,0.6,0.005,33.0,26.0
201712161000,마포구,0.025,0.012,0.5,0.005,22.0,21.0
201712161100,마포구,0.018,0.019,0.4,0.005,21.0,14.0
201712161200,마포구,0.015,0.022,0.4,0.005,19.0,12.0
201712161300,마포구,0.012,0.026,0.4,0.005,17.0,11.0
201712161400,마포구,0.013,0.026,0.4,0.005,24.0,11.0
201712161500,마포구,0.013,0.027,0.4,0.005,27.0,11.0
201712161600,마포구,0.012,0.027,0.4,0.005,34.0,14.0
201712161700,마포구,0.018,0.022,0.4,0.005,21.0,14.0
201712161800,마포구,0.02,0.019,0.4,0.005,20.0,13.0
201712161900,마포구,0.02,0.018,0.5,0.005,16.0,14.0
201712162000,마포구,0.018,0.019,0.5,0.005,22.0,15.0
201712162100,마포구,0.02,0.016,0.5,0.006,19.0,17.0
201712162200,마포구,0.02,0.016,0.5,0.006,16.0,13.0
201712162300,마포구,0.018,0.018,0.5,0.006,21.0,18.0
201712160000,서대문구,0.035,0.004,0.8,0.004,104.0,76.0
201712160100,서대문구,0.021,0.011,0.8,0.003,63.0,46.0
201712160200,서대문구,0.018,0.017,0.6,0.003,66.0,51.0
201712160300,서대문구,0.016,0.019,0.7,0.003,72.0,51.0
201712160400,서대문구,0.017,0.018,0.7,0.003,70.0,53.0
201712160500,서대문구,0.018,0.015,0.7,0.003,57.0,56.0
201712160600,서대문구,0.018,0.014,0.7,0.003,76.0,48.0
201712160700,서대문구,0.018,0.015,0.7,0.003,67.0,47.0
201712160800,서대문구,0.022,0.013,0.6,0.003,57.0,39.0
201712160900,서대문구,0.021,0.013,0.7,0.004,50.0,45.0
201712161000,서대문구,0.021,0.016,0.6,0.004,41.0,26.0
201712161100,서대문구,0.018,0.022,0.6,0.004,35.0,27.0
201712161200,서대문구,0.017,0.026,0.5,0.004,26.0,14.0
201712161300,서대문구,0.016,0.027,0.5,0.004,29.0,15.0
201712161400,서대문구,0.015,0.029,0.5,0.005,24.0,11.0
201712161500,서대문구,0.016,0.027,0.4,0.005,31.0,10.0
201712161600,서대문구,0.014,0.03,0.4,0.005,36.0,21.0
201712161700,서대문구,0.018,0.025,0.4,0.005,42.0,24.0
201712161800,서대문구,0.018,0.023,0.4,0.005,33.0,22.0
201712161900,서대문구,0.019,0.021,0.4,0.004,28.0,16.0
201712162000,서대문구,0.017,0.025,0.5,0.004,35.0,21.0
201712162100,서대문구,0.017,0.021,0.4,0.004,27.0,24.0
201712162200,서대문구,0.015,0.022,0.5,0.004,36.0,19.0
201712162300,서대문구,0.016,0.021,0.5,0.005,39.0,25.0
201712160000,서초구,0.045,0.003,0.8,0.006,129.0,75.0
201712160100,서초구,0.019,0.011,0.6,0.005,75.0,62.0
201712160200,서초구,0.017,0.012,0.7,0.006,72.0,58.0
201712160300,서초구,0.015,0.014,0.8,0.007,77.0,65.0
201712160400,서초구,0.016,0.014,0.8,0.007,71.0,56.0
201712160500,서초구,0.016,0.013,0.8,0.007,70.0,51.0
201712160600,서초구,0.015,0.015,0.6,0.007,61.0,46.0
201712160700,서초구,0.017,0.013,0.6,0.006,59.0,44.0
201712160800,서초구,0.023,0.009,0.6,0.006,62.0,41.0
201712160900,서초구,0.018,0.013,0.4,0.006,53.0,45.0
201712161000,서초구,0.018,0.014,0.4,0.006,36.0,34.0
201712161100,서초구,0.018,0.015,0.4,0.006,30.0,17.0
201712161200,서초구,0.014,0.019,0.3,0.005,30.0,17.0
201712161300,서초구,0.014,0.02,0.3,0.005,27.0,10.0
201712161400,서초구,0.012,0.024,0.3,0.005,28.0,21.0
201712161500,서초구,0.014,0.023,0.4,0.005,32.0,14.0
201712161600,서초구,0.012,0.024,0.4,0.005,44.0,17.0
201712161700,서초구,0.012,0.023,0.3,0.005,38.0,18.0
201712161800,서초구,0.015,0.021,0.3,0.006,38.0,9.0
201712161900,서초구,0.014,0.02,0.4,0.006,30.0,23.0
201712162000,서초구,0.019,0.015,0.4,0.006,32.0,19.0
201712162100,서초구,0.017,0.017,0.4,0.006,33.0,22.0
201712162200,서초구,0.014,0.019,0.4,0.007,28.0,12.0
201712162300,서초구,0.015,0.019,0.4,0.007,39.0,22.0
201712160000,성동구,0.049,0.002,0.7,0.007,84.0,70.0
201712160100,성동구,0.03,0.007,0.6,0.006,64.0,53.0
201712160200,성동구,0.015,0.016,0.7,0.007,60.0,50.0
201712160300,성동구,0.014,0.018,0.7,0.007,60.0,49.0
201712160400,성동구,0.015,0.017,0.7,0.006,53.0,43.0
201712160500,성동구,0.014,0.016,0.7,0.007,58.0,48.0
201712160600,성동구,0.016,0.013,0.7,0.007,63.0,51.0
201712160700,성동구,0.021,0.01,0.6,0.006,54.0,46.0
201712160800,성동구,0.026,0.008,0.6,0.006,52.0,41.0
201712160900,성동구,0.03,0.006,0.6,0.006,44.0,33.0
201712161000,성동구,0.021,0.013,0.5,0.006,45.0,37.0
201712161100,성동구,0.015,0.018,0.4,0.006,43.0,25.0
201712161200,성동구,0.012,0.022,0.4,0.005,33.0,15.0
201712161300,성동구,0.01,0.024,0.4,0.005,29.0,16.0
201712161400,성동구,0.01,0.025,0.4,0.005,37.0,13.0
201712161500,성동구,0.009,0.025,0.4,0.006,39.0,13.0
201712161600,성동구,0.014,0.023,0.4,0.005,44.0,14.0
201712161700,성동구,0.015,0.021,0.4,0.005,42.0,20.0
201712161800,성동구,0.017,0.018,0.4,0.005,35.0,13.0
201712161900,성동구,0.017,0.018,0.4,0.005,31.0,17.0
201712162000,성동구,0.016,0.018,0.4,0.006,32.0,17.0
201712162100,성동구,0.015,0.019,0.4,0.006,24.0,24.0
201712162200,성동구,0.015,0.019,0.4,0.006,36.0,17.0
201712162300,성동구,0.015,0.018,0.4,0.006,30.0,23.0
201712160000,성북구,0.06,0.002,0.9,0.006,92.0,67.0
201712160100,성북구,0.038,0.007,0.8,0.005,80.0,52.0
201712160200,성북구,0.018,0.018,0.8,0.007,71.0,55.0
201712160300,성북구,0.018,0.018,0.8,0.007,62.0,46.0
201712160400,성북구,0.016,0.019,0.8,0.008,53.0,37.0
201712160500,성북구,0.017,0.018,0.9,0.008,63.0,42.0
201712160600,성북구,0.023,0.013,0.9,0.008,62.0,43.0
201712160700,성북구,0.019,0.015,0.8,0.008,64.0,43.0
201712160800,성북구,0.027,0.01,0.8,0.007,56.0,42.0
201712160900,성북구,0.026,0.012,0.6,0.007,43.0,31.0
201712161000,성북구,0.02,0.017,0.5,0.007,32.0,20.0
201712161100,성북구,0.016,0.021,0.4,0.006,29.0,13.0
201712161200,성북구,0.016,0.022,0.4,0.006,24.0,14.0
201712161300,성북구,0.012,0.026,0.4,0.006,20.0,9.0
201712161400,성북구,0.014,0.026,0.4,0.006,27.0,12.0
201712161500,성북구,0.015,0.026,0.4,0.006,28.0,10.0
201712161600,성북구,0.014,0.027,0.3,0.006,31.0,12.0
201712161700,성북구,0.014,0.025,0.3,0.006,35.0,14.0
201712161800,성북구,0.017,0.023,0.4,0.006,25.0,13.0
201712161900,성북구,0.015,0.023,0.4,0.006,30.0,7.0
201712162000,성북구,0.015,0.023,0.4,0.007,26.0,13.0
201712162100,성북구,0.016,0.022,0.4,0.007,27.0,10.0
201712162200,성북구,0.016,0.022,0.4,0.007,27.0,13.0
201712162300,성북구,0.015,0.024,0.4,0.007,27.0,13.0
201712160000,송파구,0.062,0.003,1.0,0.007,82.0,64.0
201712160100,송파구,0.046,0.003,0.8,0.005,59.0,47.0
201712160200,송파구,0.019,0.016,0.8,0.004,56.0,40.0
201712160300,송파구,0.017,0.02,0.8,0.004,50.0,43.0
201712160400,송파구,0.017,0.019,0.7,0.004,50.0,42.0
201712160500,송파구,0.017,0.02,0.8,0.005,53.0,39.0
201712160600,송파구,0.017,0.018,0.8,0.004,56.0,46.0
201712160700,송파구,0.021,0.014,0.7,0.005,56.0,44.0
201712160800,송파구,0.025,0.011,0.6,0.004,44.0,41.0
201712160900,송파구,0.027,0.01,0.5,0.004,48.0,36.0
201712161000,송파구,0.023,0.013,0.4,0.005,48.0,28.0
