MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704081200,송파구,0.049,0.021,0.7,0.006,90.0,50.0
201704081100,송파구,0.05,0.017,0.7,0.006,81.0,45.0
201704081000,송파구,0.05,0.011,0.8,0.006,69.0,43.0
201704080900,송파구,0.048,0.01,0.7,0.005,60.0,35.0
201704080800,송파구,0.044,0.008,0.7,0.005,46.0,19.0
201704080700,송파구,0.036,0.011,0.6,0.004,41.0,20.0
201704080600,송파구,0.028,0.021,0.6,0.004,33.0,20.0
201704080500,송파구,0.023,0.032,0.6,0.004,32.0,19.0
201704080400,송파구,0.039,0.014,0.6,0.004,42.0,23.0
201704080300,송파구,0.051,0.007,0.7,0.005,52.0,27.0
201704080200,송파구,0.062,0.003,0.8,0.005,57.0,29.0
201704080100,송파구,0.06,0.004,0.8,0.005,48.0,27.0
201704080000,송파구,0.048,0.016,0.7,0.005,43.0,24.0
201704082300,양천구,0.054,0.002,0.8,0.006,63.0,48.0
201704082200,양천구,0.056,0.002,0.8,0.006,61.0,50.0
201704082100,양천구,0.053,0.004,0.8,0.006,61.0,47.0
201704082000,양천구,0.039,0.016,0.7,0.006,58.0,46.0
201704081900,양천구,0.042,0.015,0.7,0.006,65.0,51.0
201704081800,양천구,0.038,0.02,0.6,0.006,64.0,51.0
201704081700,양천구,0.028,0.032,0.5,0.005,68.0,56.0
201704081600,양천구,0.029,0.038,0.6,0.005,65.0,53.0
201704081500,양천구,0.025,0.041,0.5,0.004,44.0,34.0
201704081400,양천구,0.027,0.034,0.5,0.005,52.0,39.0
201704081300,양천구,0.036,0.022,0.6,0.005,70.0,54.0
201704081200,양천구,0.044,0.015,0.6,0.005,68.0,56.0
201704081100,양천구,0.036,0.016,0.6,0.005,55.0,46.0
201704081000,양천구,0.035,0.014,0.6,0.005,59.0,48.0
201704080900,양천구,0.037,0.01,0.6,0.005,51.0,41.0
201704080800,양천구,0.027,0.017,0.5,0.005,53.0,41.0
201704080700,양천구,0.034,0.01,0.6,0.006,68.0,54.0
201704080600,양천구,0.033,0.005,0.6,0.006,54.0,47.0
201704080500,양천구,0.023,0.012,0.5,0.006,49.0,42.0
201704080400,양천구,0.023,0.014,0.5,0.006,48.0,42.0
201704080300,양천구,0.026,0.014,0.5,0.006,46.0,40.0
201704080200,양천구,0.038,0.007,0.6,0.006,50.0,43.0
201704080100,양천구,0.049,0.002,0.7,0.006,56.0,48.0
201704080000,양천구,0.053,0.003,0.7,0.006,49.0,42.0
201704082300,영등포구,0.052,0.005,1.1,0.005,76.0,41.0
201704082200,영등포구,0.055,0.005,1.1,0.005,90.0,54.0
201704082100,영등포구,0.054,0.007,0.9,0.005,79.0,43.0
201704082000,영등포구,0.049,0.015,1.4,0.005,66.0,50.0
201704081900,영등포구,0.044,0.02,1.0,0.005,78.0,44.0
201704081800,영등포구,0.036,0.029,0.7,0.005,67.0,35.0
201704081700,영등포구,0.029,0.044,0.8,0.005,84.0,44.0
201704081600,영등포구,0.036,0.045,0.6,0.007,73.0,38.0
201704081500,영등포구,0.029,0.048,0.7,0.007,49.0,17.0
201704081400,영등포구,0.031,0.039,0.7,0.006,59.0,29.0
201704081300,영등포구,0.039,0.027,0.6,0.006,68.0,32.0
201704081200,영등포구,0.045,0.02,0.7,0.005,74.0,40.0
201704081100,영등포구,0.041,0.02,0.7,0.004,41.0,24.0
201704081000,영등포구,0.043,0.018,0.8,0.005,45.0,28.0
201704080900,영등포구,0.045,0.016,0.8,0.005,48.0,29.0
201704080800,영등포구,0.036,0.017,0.6,0.005,67.0,36.0
201704080700,영등포구,0.042,0.006,0.7,0.005,50.0,31.0
201704080600,영등포구,0.036,0.011,0.7,0.005,46.0,24.0
201704080500,영등포구,0.023,0.023,0.7,0.005,39.0,23.0
201704080400,영등포구,0.024,0.025,0.6,0.004,43.0,23.0
201704080300,영등포구,0.029,0.022,0.6,0.004,38.0,24.0
201704080200,영등포구,0.041,0.013,0.5,0.004,48.0,31.0
201704080100,영등포구,0.057,0.005,0.9,0.005,57.0,35.0
201704080000,영등포구,0.055,0.005,0.9,0.005,49.0,30.0
201704082300,용산구,0.046,0.009,0.6,0.004,62.0,46.0
201704082200,용산구,0.05,0.007,0.6,0.004,63.0,44.0
201704082100,용산구,0.042,0.014,0.5,0.003,58.0,44.0
201704082000,용산구,0.046,0.012,0.5,0.003,53.0,37.0
201704081900,용산구,0.043,0.015,0.5,0.003,62.0,41.0
201704081800,용산구,0.038,0.021,0.5,0.003,62.0,42.0
201704081700,용산구,0.029,0.035,0.4,0.003,71.0,47.0
201704081600,용산구,0.025,0.037,0.4,0.004,54.0,37.0
201704081500,용산구,0.029,0.031,0.4,0.003,57.0,39.0
201704081400,용산구,0.036,0.021,0.4,0.003,56.0,37.0
201704081300,용산구,0.039,0.02,0.5,0.004,71.0,47.0
201704081200,용산구,0.043,0.016,0.5,0.004,68.0,49.0
201704081100,용산구,0.042,0.015,0.5,0.004,71.0,53.0
201704081000,용산구,0.041,0.013,0.5,0.004,67.0,54.0
201704080900,용산구,0.038,0.01,0.5,0.004,77.0,59.0
201704080800,용산구,0.04,0.008,0.5,0.004,68.0,52.0
201704080700,용산구,0.04,0.003,0.5,0.004,60.0,43.0
201704080600,용산구,0.025,0.008,0.4,0.004,51.0,39.0
201704080500,용산구,0.023,0.018,0.4,0.004,52.0,41.0
201704080400,용산구,0.025,0.018,0.5,0.004,52.0,38.0
201704080300,용산구,0.028,0.018,0.4,0.003,48.0,41.0
201704080200,용산구,0.048,0.006,0.5,0.005,61.0,47.0
201704080100,용산구,0.057,0.002,0.6,0.004,56.0,39.0
201704080000,용산구,0.051,0.003,0.5,0.003,43.0,30.0
201704082300,은평구,0.039,0.019,0.8,0.003,57.0,47.0
201704082200,은평구,0.037,0.023,0.8,0.003,57.0,52.0
201704082100,은평구,0.034,0.031,0.8,0.003,61.0,42.0
201704082000,은평구,0.04,0.026,0.8,0.004,73.0,42.0
201704081900,은평구,0.037,0.03,0.8,0.004,77.0,36.0
201704081800,은평구,0.027,0.043,0.7,0.003,82.0,38.0
201704081700,은평구,0.028,0.048,0.7,0.004,68.0,42.0
201704081600,은평구,0.021,0.059,0.6,0.003,60.0,34.0
201704081500,은평구,0.023,0.056,0.6,0.003,57.0,34.0
201704081400,은평구,0.035,0.035,0.7,0.003,62.0,39.0
201704081300,은평구,0.03,0.038,0.7,0.003,65.0,35.0
201704081200,은평구,0.031,0.031,0.7,0.003,67.0,48.0
201704081100,은평구,0.034,0.022,0.7,0.003,61.0,41.0
201704081000,은평구,0.035,0.02,0.7,0.003,58.0,38.0
201704080900,은평구,0.033,0.018,0.7,0.003,57.0,38.0
201704080800,은평구,0.028,0.019,0.7,0.003,54.0,33.0
201704080700,은평구,0.033,0.015,0.7,0.004,48.0,34.0
201704080600,은평구,0.038,0.006,0.8,0.004,42.0,26.0
201704080500,은평구,0.04,0.005,0.8,0.004,45.0,25.0
201704080400,은평구,0.047,0.003,0.8,0.006,47.0,35.0
201704080300,은평구,0.057,0.003,0.8,0.007,55.0,26.0
201704080200,은평구,0.048,0.004,0.8,0.004,59.0,24.0
201704080100,은평구,0.044,0.003,0.8,0.003,49.0,29.0
201704080000,은평구,0.044,0.016,0.7,0.003,35.0,28.0
201704082300,종로구,0.049,0.014,0.7,0.004,59.0,45.0
201704082200,종로구,0.046,0.019,0.7,0.003,56.0,41.0
201704082100,종로구,0.057,0.011,0.7,0.003,58.0,43.0
201704082000,종로구,0.043,0.024,0.7,0.003,54.0,42.0
201704081900,종로구,0.037,0.032,0.7,0.003,53.0,40.0
201704081800,종로구,0.03,0.042,0.6,0.004,61.0,42.0
201704081700,종로구,0.033,0.048,0.6,0.003,60.0,43.0
201704081600,종로구,0.023,0.055,0.5,0.004,52.0,34.0
201704081500,종로구,0.033,0.042,0.6,0.004,54.0,37.0
201704081400,종로구,0.047,0.025,0.7,0.004,61.0,41.0
201704081300,종로구,0.046,0.025,0.7,0.005,64.0,45.0
201704081200,종로구,0.048,0.021,0.7,0.004,64.0,48.0
201704081100,종로구,0.048,0.021,0.7,0.004,66.0,53.0
201704081000,종로구,0.047,0.015,0.7,0.005,69.0,56.0
201704080900,종로구,0.046,0.011,0.7,0.004,65.0,57.0
201704080800,종로구,0.047,0.007,0.6,0.004,67.0,53.0
201704080700,종로구,0.046,0.006,0.7,0.004,58.0,49.0
201704080600,종로구,0.04,0.011,0.6,0.004,51.0,39.0
201704080500,종로구,0.037,0.014,0.6,0.004,50.0,39.0
201704080400,종로구,0.042,0.013,0.6,0.004,48.0,35.0
201704080300,종로구,0.057,0.006,0.7,0.004,56.0,42.0
201704080200,종로구,0.066,0.003,0.8,0.004,49.0,34.0
201704080100,종로구,0.064,0.003,0.8,0.004,43.0,29.0
201704080000,종로구,0.059,0.004,0.7,0.003,41.0,29.0
201704082300,중구,0.034,0.025,0.6,0.003,64.0,46.0
201704082200,중구,0.048,0.017,0.6,0.003,61.0,41.0
201704082100,중구,0.053,0.014,0.6,0.003,59.0,39.0
201704082000,중구,0.041,0.024,0.6,0.003,55.0,38.0
201704081900,중구,0.027,0.036,0.5,0.002,61.0,41.0
201704081800,중구,0.031,0.037,0.5,0.002,65.0,42.0
201704081700,중구,0.028,0.048,0.5,0.003,69.0,46.0
201704081600,중구,0.027,0.052,0.5,0.003,57.0,37.0
201704081500,중구,0.032,0.043,0.5,0.003,63.0,41.0
201704081400,중구,0.042,0.026,0.5,0.003,67.0,44.0
201704081300,중구,0.047,0.021,0.6,0.003,76.0,50.0
201704081200,중구,0.05,0.018,0.6,0.003,75.0,51.0
201704081100,중구,0.048,0.017,0.6,0.003,74.0,53.0
201704081000,중구,0.046,0.013,0.6,0.003,75.0,54.0
201704080900,중구,0.042,0.011,0.5,0.003,77.0,53.0
201704080800,중구,0.039,0.011,0.5,0.004,72.0,51.0
201704080700,중구,0.039,0.01,0.6,0.005,68.0,50.0
201704080600,중구,0.037,0.011,0.6,0.005,57.0,42.0
201704080500,중구,0.032,0.017,0.5,0.005,55.0,41.0
201704080400,중구,0.035,0.015,0.5,0.003,50.0,37.0
201704080300,중구,0.048,0.009,0.6,0.004,59.0,43.0
201704080200,중구,0.062,0.004,0.6,0.005,59.0,42.0
201704080100,중구,0.065,0.002,0.7,0.004,48.0,33.0
201704080000,중구,0.058,0.003,0.6,0.003,44.0,29.0
201704082300,중랑구,0.045,0.011,0.6,0.006,75.0,63.0
201704082200,중랑구,0.041,0.016,0.5,0.005,86.0,66.0
201704082100,중랑구,0.046,0.013,0.6,0.007,98.0,54.0
201704082000,중랑구,0.038,0.02,0.5,0.006,77.0,48.0
201704081900,중랑구,0.031,0.029,0.5,0.006,66.0,50.0
201704081800,중랑구,0.029,0.036,0.5,0.006,78.0,59.0
201704081700,중랑구,0.024,0.047,0.4,0.006,60.0,54.0
201704081600,중랑구,0.024,0.049,0.4,0.006,56.0,45.0
201704081500,중랑구,0.034,0.032,0.4,0.005,61.0,0.0
201704081400,중랑구,0.04,0.025,0.5,0.006,69.0,42.0
201704081300,중랑구,0.042,0.026,0.5,0.007,68.0,35.0
201704081200,중랑구,0.043,0.025,0.5,0.007,74.0,42.0
201704081100,중랑구,0.034,0.03,0.5,0.006,85.0,42.0
201704081000,중랑구,0.042,0.015,0.5,0.008,101.0,52.0
201704080900,중랑구,0.044,0.009,0.6,0.006,71.0,43.0
201704080800,중랑구,0.043,0.006,0.5,0.007,60.0,43.0
201704080700,중랑구,0.04,0.006,0.5,0.006,57.0,37.0
201704080600,중랑구,0.033,0.015,0.5,0.006,50.0,37.0
201704080500,중랑구,0.031,0.017,0.5,0.006,50.0,34.0
201704080400,중랑구,0.03,0.019,0.4,0.006,49.0,37.0
201704080300,중랑구,0.037,0.019,0.5,0.006,65.0,52.0
201704080200,중랑구,0.054,0.003,0.6,0.007,58.0,45.0
201704080100,중랑구,0.05,0.004,0.5,0.005,52.0,37.0
201704080000,중랑구,0.055,0.003,0.5,0.005,60.0,42.0
