MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606160500,강북구,0.011,0.052,0.3,0.003,26.0,14.0
201606160400,강북구,0.011,0.049,0.4,0.003,31.0,17.0
201606160300,강북구,0.009,0.056,0.3,0.003,22.0,13.0
201606160200,강북구,0.01,0.058,0.3,0.003,27.0,16.0
201606160100,강북구,0.013,0.056,0.3,0.003,23.0,10.0
201606160000,강북구,0.015,0.056,0.4,0.003,25.0,15.0
201606162300,강서구,0.022,0.043,0.5,0.006,45.0,22.0
201606162200,강서구,0.02,0.045,0.5,0.005,53.0,26.0
201606162100,강서구,0.021,0.049,0.5,0.005,38.0,21.0
201606162000,강서구,0.021,0.048,0.4,0.005,47.0,33.0
201606161900,강서구,0.021,0.05,0.5,0.005,54.0,33.0
201606161800,강서구,0.014,0.06,0.4,0.005,44.0,33.0
201606161700,강서구,0.012,0.057,0.4,0.005,51.0,32.0
201606161600,강서구,0.013,0.051,0.4,0.005,45.0,27.0
201606161500,강서구,0.015,0.047,0.4,0.005,31.0,20.0
201606161400,강서구,0.01,0.052,0.4,0.005,15.0,14.0
201606161300,강서구,0.008,0.053,0.4,0.004,20.0,11.0
201606161200,강서구,0.01,0.045,0.4,0.005,18.0,10.0
201606161100,강서구,0.01,0.04,0.4,0.004,21.0,9.0
201606161000,강서구,0.012,0.036,0.4,0.005,18.0,12.0
201606160900,강서구,0.01,0.035,0.4,0.005,19.0,3.0
201606160800,강서구,0.014,0.031,0.4,0.004,17.0,5.0
201606160700,강서구,0.018,0.029,0.4,0.005,15.0,8.0
201606160600,강서구,0.009,0.041,0.4,0.005,26.0,14.0
201606160500,강서구,0.008,0.041,0.4,0.005,24.0,18.0
201606160400,강서구,0.007,0.042,0.4,0.005,25.0,14.0
201606160300,강서구,0.009,0.043,0.4,0.006,28.0,19.0
201606160200,강서구,0.012,0.042,0.4,0.006,34.0,28.0
201606160100,강서구,0.014,0.041,0.4,0.004,33.0,8.0
201606160000,강서구,0.012,0.045,0.4,0.005,32.0,12.0
201606162300,관악구,0.026,0.046,0.6,0.005,61.0,37.0
201606162200,관악구,0.023,0.051,0.6,0.005,61.0,36.0
201606162100,관악구,0.023,0.052,0.6,0.005,58.0,35.0
201606162000,관악구,0.021,0.058,0.5,0.005,56.0,34.0
201606161900,관악구,0.019,0.06,0.5,0.004,53.0,34.0
201606161800,관악구,0.014,0.065,0.5,0.004,52.0,29.0
201606161700,관악구,0.012,0.062,0.4,0.004,26.0,22.0
201606161600,관악구,0.015,0.056,0.4,0.004,0.0,0.0
201606161500,관악구,0.016,0.053,0.4,0.004,0.0,0.0
201606161400,관악구,0.018,0.052,0.4,0.004,27.0,14.0
201606161300,관악구,0.016,0.052,0.4,0.004,25.0,15.0
201606161200,관악구,0.013,0.054,0.3,0.004,24.0,13.0
201606161100,관악구,0.014,0.046,0.3,0.004,20.0,13.0
201606161000,관악구,0.015,0.042,0.3,0.004,24.0,15.0
201606160900,관악구,0.019,0.036,0.4,0.004,26.0,15.0
201606160800,관악구,0.023,0.034,0.4,0.004,22.0,14.0
201606160700,관악구,0.02,0.038,0.4,0.004,20.0,13.0
201606160600,관악구,0.014,0.047,0.4,0.004,37.0,21.0
201606160500,관악구,0.011,0.049,0.3,0.004,39.0,22.0
201606160400,관악구,0.008,0.053,0.3,0.004,34.0,21.0
201606160300,관악구,0.01,0.055,0.4,0.003,34.0,21.0
201606160200,관악구,0.01,0.057,0.4,0.003,34.0,21.0
201606160100,관악구,0.014,0.054,0.4,0.004,36.0,24.0
201606160000,관악구,0.018,0.049,0.4,0.004,43.0,25.0
201606162300,광진구,0.022,0.046,0.6,0.004,60.0,33.0
201606162200,광진구,0.031,0.038,0.7,0.004,59.0,33.0
201606162100,광진구,0.023,0.05,0.6,0.004,56.0,30.0
201606162000,광진구,0.026,0.047,0.6,0.004,47.0,32.0
201606161900,광진구,0.026,0.05,0.5,0.004,44.0,29.0
201606161800,광진구,0.024,0.049,0.5,0.004,38.0,23.0
201606161700,광진구,0.021,0.049,0.5,0.004,34.0,19.0
201606161600,광진구,0.024,0.044,0.5,0.003,31.0,18.0
201606161500,광진구,0.024,0.044,0.4,0.004,22.0,6.0
201606161400,광진구,0.018,0.047,0.4,0.004,20.0,1.0
201606161300,광진구,0.024,0.037,0.4,0.004,19.0,8.0
201606161200,광진구,0.023,0.036,0.3,0.003,13.0,1.0
201606161100,광진구,0.021,0.033,0.4,0.004,14.0,2.0
201606161000,광진구,0.026,0.028,0.4,0.003,14.0,8.0
201606160900,광진구,0.023,0.032,0.4,0.004,11.0,5.0
201606160800,광진구,0.026,0.03,0.4,0.003,14.0,3.0
201606160700,광진구,0.023,0.034,0.4,0.003,26.0,12.0
201606160600,광진구,0.013,0.044,0.4,0.003,30.0,13.0
201606160500,광진구,0.011,0.043,0.3,0.003,32.0,15.0
201606160400,광진구,0.011,0.045,0.3,0.003,29.0,14.0
201606160300,광진구,0.012,0.045,0.3,0.003,30.0,12.0
201606160200,광진구,0.013,0.046,0.3,0.004,32.0,18.0
201606160100,광진구,0.013,0.046,0.4,0.003,35.0,18.0
201606160000,광진구,0.019,0.043,0.5,0.003,45.0,20.0
201606162300,구로구,0.017,0.037,0.6,0.006,58.0,26.0
201606162200,구로구,0.014,0.043,0.6,0.006,57.0,33.0
201606162100,구로구,0.012,0.046,0.5,0.006,48.0,24.0
201606162000,구로구,0.017,0.043,0.5,0.006,52.0,40.0
201606161900,구로구,0.016,0.044,0.5,0.006,56.0,37.0
201606161800,구로구,0.014,0.045,0.5,0.006,50.0,34.0
201606161700,구로구,0.012,0.042,0.4,0.005,43.0,30.0
201606161600,구로구,0.012,0.039,0.4,0.005,39.0,26.0
201606161500,구로구,0.013,0.037,0.4,0.005,32.0,23.0
201606161400,구로구,0.015,0.034,0.4,0.005,30.0,16.0
201606161300,구로구,0.014,0.034,0.4,0.005,26.0,13.0
201606161200,구로구,0.014,0.033,0.4,0.005,0.0,0.0
201606161100,구로구,0.013,0.03,0.4,0.005,0.0,0.0
201606161000,구로구,0.013,0.028,0.4,0.005,10.0,6.0
201606160900,구로구,0.016,0.024,0.4,0.006,15.0,8.0
201606160800,구로구,0.022,0.022,0.5,0.007,12.0,6.0
201606160700,구로구,0.019,0.026,0.4,0.006,9.0,11.0
201606160600,구로구,0.013,0.031,0.4,0.006,31.0,20.0
201606160500,구로구,0.009,0.037,0.4,0.005,29.0,21.0
201606160400,구로구,0.006,0.041,0.3,0.005,27.0,17.0
201606160300,구로구,0.008,0.04,0.3,0.005,19.0,16.0
201606160200,구로구,0.008,0.039,0.3,0.005,27.0,19.0
201606160100,구로구,0.01,0.038,0.3,0.005,32.0,0.0
201606160000,구로구,0.01,0.039,0.3,0.005,28.0,16.0
201606162300,금천구,0.024,0.049,0.6,0.004,54.0,33.0
201606162200,금천구,0.028,0.044,0.6,0.004,50.0,30.0
201606162100,금천구,0.028,0.049,0.5,0.004,46.0,27.0
201606162000,금천구,0.027,0.054,0.5,0.004,43.0,27.0
201606161900,금천구,0.025,0.057,0.4,0.004,41.0,27.0
201606161800,금천구,0.022,0.063,0.5,0.004,39.0,26.0
201606161700,금천구,0.019,0.059,0.4,0.003,36.0,23.0
201606161600,금천구,0.018,0.058,0.4,0.003,29.0,19.0
201606161500,금천구,0.021,0.051,0.4,0.003,24.0,14.0
201606161400,금천구,0.021,0.05,0.4,0.003,20.0,11.0
201606161300,금천구,0.023,0.043,0.4,0.003,20.0,10.0
201606161200,금천구,0.023,0.043,0.4,0.003,18.0,8.0
201606161100,금천구,0.023,0.039,0.4,0.003,23.0,8.0
201606161000,금천구,0.026,0.033,0.4,0.003,18.0,9.0
201606160900,금천구,0.027,0.032,0.4,0.004,17.0,9.0
201606160800,금천구,0.031,0.026,0.4,0.003,19.0,12.0
201606160700,금천구,0.026,0.033,0.4,0.004,26.0,15.0
201606160600,금천구,0.02,0.04,0.3,0.003,43.0,25.0
201606160500,금천구,0.012,0.046,0.3,0.004,35.0,22.0
201606160400,금천구,0.009,0.05,0.3,0.003,31.0,18.0
201606160300,금천구,0.008,0.052,0.3,0.003,31.0,17.0
201606160200,금천구,0.01,0.053,0.3,0.003,33.0,17.0
201606160100,금천구,0.015,0.051,0.3,0.003,36.0,22.0
201606160000,금천구,0.016,0.052,0.3,0.003,33.0,22.0
201606162300,노원구,0.027,0.038,0.5,0.007,60.0,45.0
201606162200,노원구,0.029,0.039,0.5,0.006,74.0,44.0
201606162100,노원구,0.032,0.039,0.5,0.006,45.0,36.0
201606162000,노원구,0.031,0.042,0.5,0.008,43.0,34.0
201606161900,노원구,0.027,0.048,0.5,0.006,40.0,33.0
201606161800,노원구,0.021,0.053,0.5,0.005,33.0,26.0
201606161700,노원구,0.013,0.055,0.4,0.006,23.0,15.0
201606161600,노원구,0.012,0.054,0.4,0.006,17.0,12.0
201606161500,노원구,0.014,0.055,0.4,0.005,15.0,9.0
201606161400,노원구,0.01,0.059,0.3,0.006,12.0,6.0
201606161300,노원구,0.01,0.054,0.3,0.005,8.0,3.0
201606161200,노원구,0.008,0.053,0.3,0.005,5.0,4.0
201606161100,노원구,0.009,0.046,0.3,0.005,5.0,1.0
201606161000,노원구,0.01,0.042,0.3,0.006,6.0,5.0
201606160900,노원구,0.011,0.042,0.3,0.005,4.0,3.0
201606160800,노원구,0.01,0.043,0.3,0.005,5.0,3.0
201606160700,노원구,0.009,0.044,0.3,0.006,12.0,9.0
201606160600,노원구,0.01,0.046,0.3,0.006,21.0,16.0
201606160500,노원구,0.012,0.04,0.4,0.006,33.0,24.0
201606160400,노원구,0.012,0.036,0.4,0.004,29.0,21.0
201606160300,노원구,0.012,0.041,0.4,0.005,32.0,24.0
201606160200,노원구,0.012,0.042,0.4,0.006,31.0,20.0
201606160100,노원구,0.014,0.043,0.4,0.004,28.0,19.0
201606160000,노원구,0.016,0.044,0.4,0.006,34.0,23.0
201606162300,도봉구,0.034,0.036,0.5,0.004,44.0,36.0
201606162200,도봉구,0.034,0.037,0.5,0.004,55.0,43.0
201606162100,도봉구,0.032,0.044,0.5,0.004,49.0,41.0
201606162000,도봉구,0.032,0.046,0.5,0.004,53.0,38.0
201606161900,도봉구,0.024,0.053,0.4,0.005,44.0,33.0
201606161800,도봉구,0.023,0.055,0.4,0.004,45.0,31.0
201606161700,도봉구,0.017,0.056,0.4,0.004,35.0,19.0
201606161600,도봉구,0.015,0.055,0.3,0.004,22.0,12.0
201606161500,도봉구,0.013,0.057,0.3,0.004,24.0,16.0
201606161400,도봉구,0.012,0.059,0.3,0.004,12.0,8.0
201606161300,도봉구,0.012,0.056,0.3,0.004,14.0,0.0
201606161200,도봉구,0.01,0.055,0.2,0.004,6.0,0.0
201606161100,도봉구,0.01,0.049,0.2,0.004,6.0,5.0
201606161000,도봉구,0.012,0.044,0.3,0.004,8.0,1.0
201606160900,도봉구,0.013,0.043,0.3,0.004,13.0,7.0
201606160800,도봉구,0.015,0.044,0.3,0.004,6.0,11.0
201606160700,도봉구,0.016,0.044,0.3,0.004,12.0,8.0
201606160600,도봉구,0.013,0.044,0.3,0.004,23.0,12.0
201606160500,도봉구,0.012,0.043,0.3,0.004,30.0,17.0
201606160400,도봉구,0.012,0.045,0.3,0.004,31.0,17.0
201606160300,도봉구,0.009,0.056,0.3,0.004,24.0,9.0
201606160200,도봉구,0.01,0.057,0.3,0.004,32.0,17.0
201606160100,도봉구,0.022,0.044,0.3,0.004,30.0,12.0
201606160000,도봉구,0.021,0.047,0.3,0.004,24.0,19.0
201606162300,동대문구,0.022,0.042,0.6,0.005,48.0,36.0
201606162200,동대문구,0.025,0.041,0.6,0.005,41.0,0.0
201606162100,동대문구,0.023,0.048,0.5,0.005,50.0,46.0
201606162000,동대문구,0.027,0.044,0.6,0.004,51.0,35.0
201606161900,동대문구,0.024,0.05,0.6,0.006,49.0,32.0
201606161800,동대문구,0.024,0.049,0.5,0.005,41.0,27.0
201606161700,동대문구,0.029,0.042,0.6,0.005,43.0,28.0
201606161600,동대문구,0.029,0.04,0.5,0.005,30.0,19.0
201606161500,동대문구,0.022,0.044,0.5,0.004,24.0,11.0
201606161400,동대문구,0.017,0.049,0.4,0.005,18.0,12.0
201606161300,동대문구,0.015,0.048,0.4,0.005,15.0,6.0
201606161200,동대문구,0.018,0.04,0.4,0.004,10.0,8.0
201606161100,동대문구,0.019,0.036,0.4,0.004,8.0,6.0
201606161000,동대문구,0.021,0.03,0.4,0.005,18.0,9.0
201606160900,동대문구,0.019,0.033,0.4,0.005,5.0,4.0
201606160800,동대문구,0.021,0.032,0.4,0.005,6.0,2.0
201606160700,동대문구,0.021,0.031,0.4,0.004,15.0,12.0
201606160600,동대문구,0.014,0.04,0.3,0.004,29.0,13.0
201606160500,동대문구,0.009,0.043,0.4,0.004,26.0,13.0
201606160400,동대문구,0.009,0.043,0.4,0.004,30.0,15.0
201606160300,동대문구,0.012,0.041,0.4,0.004,35.0,19.0
201606160200,동대문구,0.016,0.04,0.4,0.004,32.0,14.0
201606160100,동대문구,0.019,0.04,0.5,0.004,27.0,17.0
201606160000,동대문구,0.025,0.034,0.6,0.004,23.0,23.0
201606162300,동작구,0.018,0.05,0.5,0.004,56.0,34.0
201606162200,동작구,0.02,0.045,0.5,0.004,52.0,31.0
201606162100,동작구,0.022,0.046,0.5,0.004,48.0,28.0
201606162000,동작구,0.02,0.052,0.4,0.004,44.0,27.0
201606161900,동작구,0.019,0.054,0.4,0.003,41.0,24.0
201606161800,동작구,0.018,0.056,0.4,0.004,33.0,20.0
201606161700,동작구,0.016,0.054,0.4,0.004,33.0,20.0
201606161600,동작구,0.015,0.052,0.4,0.004,27.0,16.0
201606161500,동작구,0.015,0.049,0.4,0.004,19.0,10.0
201606161400,동작구,0.017,0.047,0.4,0.004,16.0,10.0
201606161300,동작구,0.017,0.046,0.3,0.004,13.0,6.0
201606161200,동작구,0.015,0.046,0.3,0.004,11.0,5.0
201606161100,동작구,0.016,0.039,0.3,0.004,12.0,4.0
201606161000,동작구,0.018,0.035,0.3,0.003,13.0,5.0
201606160900,동작구,0.024,0.032,0.4,0.004,15.0,8.0
201606160800,동작구,0.026,0.029,0.4,0.003,15.0,8.0
201606160700,동작구,0.022,0.033,0.3,0.004,28.0,16.0
201606160600,동작구,0.012,0.042,0.3,0.004,33.0,18.0
201606160500,동작구,0.009,0.046,0.3,0.003,26.0,16.0
201606160400,동작구,0.008,0.046,0.3,0.004,25.0,13.0
201606160300,동작구,0.009,0.044,0.3,0.003,27.0,12.0
201606160200,동작구,0.01,0.048,0.3,0.003,30.0,15.0
201606160100,동작구,0.012,0.047,0.3,0.003,34.0,16.0
201606160000,동작구,0.013,0.047,0.3,0.004,34.0,17.0
201606162300,마포구,0.022,0.051,0.6,0.005,53.0,34.0
201606162200,마포구,0.018,0.058,0.5,0.004,48.0,34.0
201606162100,마포구,0.021,0.057,0.5,0.004,47.0,32.0
201606162000,마포구,0.026,0.054,0.6,0.004,47.0,36.0
201606161900,마포구,0.027,0.052,0.6,0.004,44.0,33.0
201606161800,마포구,0.021,0.058,0.5,0.004,39.0,28.0
201606161700,마포구,0.02,0.054,0.5,0.004,42.0,30.0
201606161600,마포구,0.027,0.047,0.5,0.004,40.0,27.0
201606161500,마포구,0.024,0.046,0.5,0.004,27.0,20.0
201606161400,마포구,0.02,0.05,0.4,0.004,17.0,13.0
201606161300,마포구,0.018,0.049,0.4,0.004,15.0,11.0
201606161200,마포구,0.023,0.04,0.4,0.004,19.0,11.0
201606161100,마포구,0.021,0.038,0.4,0.003,18.0,11.0
201606161000,마포구,0.023,0.033,0.4,0.003,15.0,8.0
201606160900,마포구,0.023,0.032,0.4,0.004,15.0,12.0
201606160800,마포구,0.03,0.029,0.4,0.004,16.0,11.0
201606160700,마포구,0.026,0.033,0.4,0.004,16.0,9.0
201606160600,마포구,0.016,0.045,0.4,0.003,30.0,21.0
201606160500,마포구,0.01,0.054,0.4,0.003,31.0,23.0
201606160400,마포구,0.009,0.053,0.4,0.003,31.0,21.0
201606160300,마포구,0.011,0.052,0.4,0.003,30.0,21.0
201606160200,마포구,0.013,0.051,0.4,0.003,29.0,20.0
201606160100,마포구,0.017,0.048,0.4,0.003,32.0,20.0
201606160000,마포구,0.019,0.048,0.4,0.003,29.0,20.0
201606162300,서대문구,0.021,0.043,0.4,0.003,50.0,35.0
201606162200,서대문구,0.018,0.049,0.3,0.003,59.0,42.0
201606162100,서대문구,0.021,0.049,0.3,0.003,43.0,43.0
201606162000,서대문구,0.021,0.051,0.4,0.004,49.0,33.0
201606161900,서대문구,0.02,0.051,0.3,0.004,54.0,32.0
201606161800,서대문구,0.019,0.056,0.3,0.004,48.0,31.0
201606161700,서대문구,0.018,0.053,0.3,0.004,48.0,31.0
201606161600,서대문구,0.018,0.048,0.3,0.004,31.0,21.0
201606161500,서대문구,0.017,0.048,0.3,0.003,20.0,17.0
201606161400,서대문구,0.014,0.052,0.3,0.003,22.0,7.0
201606161300,서대문구,0.015,0.051,0.3,0.003,14.0,4.0
201606161200,서대문구,0.017,0.046,0.3,0.003,16.0,12.0
201606161100,서대문구,0.017,0.04,0.2,0.003,10.0,4.0
201606161000,서대문구,0.016,0.036,0.2,0.003,13.0,5.0
201606160900,서대문구,0.016,0.034,0.3,0.003,12.0,7.0
201606160800,서대문구,0.021,0.031,0.3,0.004,15.0,2.0
201606160700,서대문구,0.018,0.034,0.2,0.003,17.0,8.0
201606160600,서대문구,0.013,0.043,0.2,0.002,25.0,17.0
201606160500,서대문구,0.01,0.053,0.2,0.002,22.0,14.0
201606160400,서대문구,0.011,0.05,0.2,0.003,24.0,13.0
201606160300,서대문구,0.014,0.04,0.3,0.003,32.0,20.0
201606160200,서대문구,0.015,0.046,0.3,0.003,36.0,17.0
201606160100,서대문구,0.014,0.048,0.2,0.003,27.0,16.0
201606160000,서대문구,0.016,0.048,0.2,0.002,25.0,16.0
201606162300,서초구,0.017,0.056,0.5,0.004,42.0,26.0
201606162200,서초구,0.02,0.052,0.5,0.004,42.0,29.0
201606162100,서초구,0.02,0.053,0.4,0.004,51.0,26.0
201606162000,서초구,0.02,0.057,0.4,0.004,47.0,32.0
201606161900,서초구,0.019,0.058,0.4,0.003,47.0,36.0
201606161800,서초구,0.016,0.061,0.4,0.003,42.0,29.0
201606161700,서초구,0.016,0.057,0.4,0.003,31.0,22.0
201606161600,서초구,0.018,0.051,0.4,0.003,35.0,23.0
201606161500,서초구,0.016,0.053,0.4,0.003,25.0,19.0
201606161400,서초구,0.018,0.048,0.4,0.003,22.0,7.0
201606161300,서초구,0.022,0.044,0.3,0.003,25.0,15.0
201606161200,서초구,0.03,0.032,0.3,0.003,27.0,8.0
201606161100,서초구,0.028,0.03,0.3,0.003,32.0,14.0
201606161000,서초구,0.027,0.027,0.3,0.003,24.0,11.0
201606160900,서초구,0.031,0.024,0.4,0.003,21.0,7.0
201606160800,서초구,0.031,0.026,0.4,0.003,5.0,7.0
201606160700,서초구,0.021,0.035,0.3,0.003,19.0,13.0
201606160600,서초구,0.01,0.05,0.3,0.003,25.0,18.0
201606160500,서초구,0.007,0.053,0.3,0.003,23.0,17.0
201606160400,서초구,0.006,0.055,0.3,0.003,17.0,12.0
201606160300,서초구,0.007,0.056,0.3,0.003,17.0,15.0
201606160200,서초구,0.008,0.055,0.3,0.003,26.0,19.0
201606160100,서초구,0.011,0.053,0.3,0.003,24.0,21.0
201606160000,서초구,0.011,0.053,0.3,0.003,28.0,17.0
201606162300,성동구,0.024,0.043,0.4,0.005,63.0,22.0
201606162200,성동구,0.023,0.045,0.4,0.01,65.0,27.0
201606162100,성동구,0.024,0.048,0.3,0.006,62.0,34.0
201606162000,성동구,0.027,0.049,0.3,0.005,58.0,35.0
201606161900,성동구,0.028,0.049,0.3,0.006,53.0,31.0
201606161800,성동구,0.023,0.051,0.3,0.01,46.0,22.0
201606161700,성동구,0.021,0.049,0.3,0.006,32.0,25.0
201606161600,성동구,0.022,0.045,0.3,0.004,35.0,24.0
201606161500,성동구,0.023,0.041,0.3,0.008,30.0,14.0
201606161400,성동구,0.021,0.044,0.2,0.007,17.0,11.0
201606161300,성동구,0.023,0.039,0.2,0.007,15.0,7.0
201606161200,성동구,0.025,0.033,0.2,0.008,18.0,8.0
201606161100,성동구,0.024,0.032,0.2,0.006,7.0,5.0
201606161000,성동구,0.026,0.028,0.2,0.009,18.0,13.0
201606160900,성동구,0.027,0.026,0.2,0.008,14.0,5.0
201606160800,성동구,0.029,0.025,0.2,0.005,7.0,4.0
201606160700,성동구,0.026,0.03,0.2,0.006,19.0,14.0
201606160600,성동구,0.02,0.036,0.2,0.007,23.0,17.0
201606160500,성동구,0.01,0.045,0.1,0.008,22.0,13.0
201606160400,성동구,0.009,0.044,0.2,0.006,22.0,14.0
201606160300,성동구,0.013,0.039,0.2,0.006,26.0,14.0
201606160200,성동구,0.015,0.036,0.2,0.008,30.0,20.0
201606160100,성동구,0.017,0.039,0.3,0.005,38.0,12.0
201606160000,성동구,0.017,0.043,0.3,0.009,34.0,18.0
201606162300,성북구,0.031,0.032,0.6,0.005,43.0,0.0
201606162200,성북구,0.031,0.033,0.6,0.005,46.0,30.0
201606162100,성북구,0.042,0.029,0.6,0.005,48.0,34.0
201606162000,성북구,0.034,0.037,0.6,0.005,48.0,28.0
201606161900,성북구,0.032,0.041,0.6,0.005,48.0,28.0
201606161800,성북구,0.034,0.038,0.5,0.005,41.0,24.0
201606161700,성북구,0.031,0.037,0.5,0.005,42.0,29.0
201606161600,성북구,0.027,0.039,0.5,0.005,26.0,17.0
201606161500,성북구,0.019,0.043,0.4,0.004,21.0,10.0
201606161400,성북구,0.022,0.042,0.4,0.004,22.0,13.0
201606161300,성북구,0.018,0.041,0.4,0.004,11.0,4.0
201606161200,성북구,0.015,0.04,0.3,0.004,15.0,6.0
201606161100,성북구,0.018,0.033,0.3,0.004,6.0,5.0
201606161000,성북구,0.019,0.029,0.4,0.004,15.0,5.0
201606160900,성북구,0.019,0.03,0.4,0.004,23.0,8.0
201606160800,성북구,0.025,0.026,0.4,0.004,8.0,11.0
201606160700,성북구,0.022,0.029,0.4,0.004,21.0,11.0
201606160600,성북구,0.016,0.034,0.4,0.004,24.0,12.0
201606160500,성북구,0.015,0.034,0.4,0.004,26.0,13.0
201606160400,성북구,0.016,0.03,0.4,0.004,29.0,20.0
201606160300,성북구,0.016,0.033,0.4,0.004,33.0,20.0
201606160200,성북구,0.019,0.032,0.4,0.004,32.0,16.0
201606160100,성북구,0.021,0.029,0.4,0.004,22.0,10.0
201606160000,성북구,0.029,0.026,0.4,0.004,24.0,0.0
201606162300,송파구,0.021,0.047,0.5,0.005,48.0,31.0
201606162200,송파구,0.023,0.045,0.5,0.005,55.0,29.0
201606162100,송파구,0.023,0.056,0.5,0.005,46.0,29.0
201606162000,송파구,0.019,0.06,0.5,0.005,39.0,30.0
201606161900,송파구,0.019,0.059,0.5,0.005,37.0,28.0
201606161800,송파구,0.02,0.056,0.5,0.005,36.0,27.0
201606161700,송파구,0.018,0.056,0.5,0.004,34.0,25.0
201606161600,송파구,0.02,0.051,0.5,0.005,28.0,16.0
201606161500,송파구,0.019,0.05,0.4,0.005,20.0,16.0
201606161400,송파구,0.019,0.051,0.4,0.004,15.0,7.0
201606161300,송파구,0.018,0.044,0.4,0.004,13.0,8.0
