MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310081100,송파구,0.022,0.003,0.4,0.003,16.0,6.0
201310081000,송파구,0.022,0.003,0.4,0.003,17.0,10.0
201310080900,송파구,0.021,0.003,0.4,0.002,17.0,10.0
201310080800,송파구,0.019,0.003,0.4,0.002,13.0,11.0
201310080700,송파구,0.017,0.003,0.3,0.002,16.0,7.0
201310080600,송파구,0.016,0.004,0.3,0.002,17.0,13.0
201310080500,송파구,0.016,0.003,0.4,0.002,18.0,8.0
201310080400,송파구,0.017,0.004,0.4,0.002,15.0,9.0
201310080300,송파구,0.017,0.007,0.4,0.002,19.0,11.0
201310080200,송파구,0.021,0.005,0.4,0.003,26.0,14.0
201310080100,송파구,0.028,0.003,0.4,0.004,27.0,11.0
201310080000,송파구,0.03,0.002,0.4,0.004,24.0,16.0
201310082300,양천구,0.016,0.015,0.3,0.004,4.0,5.0
201310082200,양천구,0.023,0.006,0.4,0.005,9.0,0.0
201310082100,양천구,0.033,0.002,0.4,0.005,10.0,7.0
201310082000,양천구,0.034,0.008,0.4,0.004,1.0,7.0
201310081900,양천구,0.031,0.008,0.4,0.005,0.0,4.0
201310081800,양천구,0.024,0.01,0.3,0.004,4.0,4.0
201310081700,양천구,0.024,0.008,0.3,0.004,1.0,3.0
201310081600,양천구,0.031,0.004,0.4,0.005,11.0,9.0
201310081500,양천구,0.031,0.004,0.4,0.005,12.0,12.0
201310081400,양천구,0.03,0.004,0.5,0.004,25.0,11.0
201310081300,양천구,0.034,0.004,0.5,0.005,28.0,12.0
201310081200,양천구,0.027,0.003,0.4,0.004,21.0,14.0
201310081100,양천구,0.028,0.003,0.5,0.005,24.0,15.0
201310081000,양천구,0.028,0.003,0.5,0.005,20.0,8.0
201310080900,양천구,0.026,0.002,0.4,0.005,17.0,11.0
201310080800,양천구,0.027,0.002,0.4,0.004,18.0,10.0
201310080700,양천구,0.029,0.002,0.4,0.005,26.0,16.0
201310080600,양천구,0.025,0.002,0.4,0.005,21.0,15.0
201310080500,양천구,0.02,0.005,0.3,0.004,16.0,10.0
201310080400,양천구,0.022,0.005,0.3,0.005,19.0,8.0
201310080300,양천구,0.02,0.007,0.3,0.005,25.0,13.0
201310080200,양천구,0.022,0.006,0.3,0.004,24.0,11.0
201310080100,양천구,0.026,0.004,0.3,0.004,16.0,8.0
201310080000,양천구,0.029,0.003,0.3,0.004,23.0,13.0
201310082300,영등포구,0.022,0.013,0.5,0.003,20.0,15.0
201310082200,영등포구,0.03,0.007,0.7,0.003,19.0,13.0
201310082100,영등포구,0.037,0.012,0.5,0.003,19.0,7.0
201310082000,영등포구,0.027,0.016,0.4,0.002,4.0,2.0
201310081900,영등포구,0.025,0.014,0.3,0.002,1.0,3.0
201310081800,영등포구,0.023,0.013,0.3,0.002,3.0,1.0
201310081700,영등포구,0.024,0.008,0.2,0.003,12.0,4.0
201310081600,영등포구,0.03,0.004,0.3,0.003,9.0,7.0
201310081500,영등포구,0.03,0.004,0.4,0.003,19.0,16.0
201310081400,영등포구,0.028,0.005,0.3,0.003,20.0,14.0
201310081300,영등포구,0.036,0.003,0.4,0.003,22.0,13.0
201310081200,영등포구,0.03,0.003,0.4,0.003,26.0,14.0
201310081100,영등포구,0.037,0.004,0.5,0.002,22.0,14.0
201310081000,영등포구,0.032,0.004,0.5,0.002,18.0,7.0
201310080900,영등포구,0.03,0.004,0.4,0.002,22.0,16.0
201310080800,영등포구,0.031,0.003,0.5,0.003,22.0,10.0
201310080700,영등포구,0.03,0.004,0.4,0.003,19.0,12.0
201310080600,영등포구,0.028,0.004,0.5,0.003,20.0,16.0
201310080500,영등포구,0.024,0.005,0.3,0.003,18.0,7.0
201310080400,영등포구,0.028,0.007,0.4,0.003,16.0,13.0
201310080300,영등포구,0.028,0.007,0.4,0.003,20.0,13.0
201310080200,영등포구,0.027,0.007,0.4,0.003,22.0,15.0
201310080100,영등포구,0.029,0.01,0.5,0.003,27.0,15.0
201310080000,영등포구,0.034,0.006,0.4,0.003,31.0,16.0
201310082300,용산구,0.028,0.01,0.3,0.005,12.0,7.0
201310082200,용산구,0.029,0.012,0.3,0.004,4.0,3.0
201310082100,용산구,0.013,0.024,0.3,0.005,0.0,9.0
201310082000,용산구,0.017,0.02,0.3,0.004,3.0,0.0
201310081900,용산구,0.017,0.017,0.3,0.004,2.0,0.0
201310081800,용산구,0.016,0.015,0.2,0.005,5.0,1.0
201310081700,용산구,0.017,0.012,0.2,0.005,4.0,3.0
201310081600,용산구,0.019,0.01,0.2,0.005,14.0,5.0
201310081500,용산구,0.027,0.004,0.3,0.005,22.0,11.0
201310081400,용산구,0.026,0.004,0.3,0.005,22.0,17.0
201310081300,용산구,0.029,0.003,0.4,0.004,30.0,16.0
201310081200,용산구,0.032,0.003,0.4,0.005,24.0,8.0
201310081100,용산구,0.03,0.003,0.4,0.004,22.0,19.0
201310081000,용산구,0.031,0.002,0.5,0.005,22.0,0.0
201310080900,용산구,0.029,0.002,0.4,0.005,18.0,10.0
201310080800,용산구,0.024,0.002,0.3,0.005,14.0,11.0
201310080700,용산구,0.024,0.002,0.3,0.005,21.0,11.0
201310080600,용산구,0.017,0.004,0.3,0.005,20.0,9.0
201310080500,용산구,0.017,0.005,0.3,0.005,22.0,11.0
201310080400,용산구,0.016,0.005,0.3,0.004,20.0,11.0
201310080300,용산구,0.024,0.003,0.3,0.005,19.0,12.0
201310080200,용산구,0.025,0.003,0.3,0.005,26.0,13.0
201310080100,용산구,0.033,0.002,0.3,0.005,25.0,16.0
201310080000,용산구,0.038,0.002,0.4,0.005,27.0,15.0
201310082300,은평구,0.011,0.02,0.3,0.003,11.0,9.0
201310082200,은평구,0.022,0.01,0.4,0.003,18.0,9.0
201310082100,은평구,0.031,0.004,0.4,0.003,9.0,9.0
201310082000,은평구,0.029,0.007,0.4,0.003,7.0,3.0
201310081900,은평구,0.022,0.013,0.4,0.003,2.0,0.0
201310081800,은평구,0.016,0.016,0.3,0.003,0.0,2.0
201310081700,은평구,0.014,0.014,0.3,0.003,6.0,5.0
201310081600,은평구,0.012,0.016,0.3,0.003,3.0,3.0
201310081500,은평구,0.016,0.011,0.3,0.003,15.0,8.0
201310081400,은평구,0.023,0.005,0.5,0.003,23.0,20.0
201310081300,은평구,0.022,0.004,0.4,0.003,28.0,16.0
201310081200,은평구,0.021,0.004,0.5,0.003,27.0,13.0
201310081100,은평구,0.021,0.003,0.4,0.003,18.0,10.0
201310081000,은평구,0.022,0.002,0.5,0.003,23.0,12.0
201310080900,은평구,0.02,0.003,0.4,0.003,14.0,9.0
201310080800,은평구,0.02,0.002,0.4,0.003,13.0,9.0
201310080700,은평구,0.019,0.002,0.4,0.003,12.0,7.0
201310080600,은평구,0.017,0.003,0.4,0.003,14.0,7.0
201310080500,은평구,0.015,0.004,0.4,0.003,16.0,8.0
201310080400,은평구,0.016,0.006,0.3,0.003,17.0,10.0
201310080300,은평구,0.022,0.002,0.4,0.003,19.0,8.0
201310080200,은평구,0.022,0.004,0.4,0.003,22.0,14.0
201310080100,은평구,0.025,0.002,0.5,0.003,27.0,14.0
201310080000,은평구,0.029,0.002,0.4,0.003,26.0,11.0
201310082300,종로구,0.018,0.012,0.3,0.004,10.0,8.0
201310082200,종로구,0.03,0.007,0.3,0.004,10.0,8.0
201310082100,종로구,0.029,0.008,0.4,0.003,2.0,0.0
201310082000,종로구,0.023,0.01,0.4,0.003,2.0,0.0
201310081900,종로구,0.021,0.011,0.4,0.004,4.0,0.0
201310081800,종로구,0.023,0.008,0.3,0.003,7.0,0.0
201310081700,종로구,0.022,0.007,0.3,0.005,3.0,2.0
201310081600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310081000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310080000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201310082300,중구,0.028,0.008,0.4,0.004,12.0,5.0
201310082200,중구,0.032,0.01,0.4,0.004,11.0,4.0
201310082100,중구,0.043,0.005,0.5,0.004,12.0,7.0
201310082000,중구,0.039,0.007,0.5,0.004,5.0,0.0
201310081900,중구,0.036,0.007,0.5,0.004,4.0,1.0
201310081800,중구,0.039,0.004,0.5,0.004,8.0,3.0
201310081700,중구,0.034,0.004,0.5,0.004,9.0,3.0
201310081600,중구,0.033,0.004,0.5,0.004,14.0,5.0
201310081500,중구,0.03,0.004,0.5,0.005,17.0,9.0
201310081400,중구,0.031,0.004,0.5,0.005,22.0,10.0
201310081300,중구,0.032,0.004,0.6,0.005,26.0,17.0
201310081200,중구,0.034,0.004,0.6,0.005,16.0,9.0
201310081100,중구,0.033,0.003,0.6,0.005,26.0,10.0
201310081000,중구,0.036,0.003,0.7,0.005,22.0,10.0
201310080900,중구,0.037,0.002,0.6,0.005,21.0,6.0
201310080800,중구,0.032,0.002,0.4,0.005,15.0,5.0
201310080700,중구,0.03,0.002,0.4,0.005,17.0,11.0
201310080600,중구,0.029,0.003,0.4,0.005,18.0,9.0
201310080500,중구,0.023,0.007,0.3,0.005,19.0,8.0
201310080400,중구,0.024,0.006,0.4,0.005,18.0,10.0
201310080300,중구,0.024,0.007,0.4,0.005,17.0,9.0
201310080200,중구,0.029,0.005,0.4,0.005,25.0,8.0
201310080100,중구,0.036,0.002,0.5,0.005,23.0,12.0
201310080000,중구,0.04,0.002,0.5,0.005,25.0,10.0
201310082300,중랑구,0.017,0.012,0.3,0.003,19.0,14.0
201310082200,중랑구,0.019,0.015,0.3,0.003,8.0,4.0
201310082100,중랑구,0.012,0.023,0.3,0.003,5.0,0.0
201310082000,중랑구,0.014,0.02,0.3,0.003,3.0,2.0
201310081900,중랑구,0.016,0.015,0.3,0.004,2.0,1.0
201310081800,중랑구,0.011,0.018,0.2,0.003,1.0,0.0
201310081700,중랑구,0.012,0.015,0.2,0.004,2.0,2.0
201310081600,중랑구,0.011,0.013,0.2,0.003,5.0,3.0
201310081500,중랑구,0.017,0.008,0.3,0.004,15.0,10.0
201310081400,중랑구,0.02,0.005,0.3,0.004,20.0,15.0
201310081300,중랑구,0.018,0.004,0.3,0.004,26.0,19.0
201310081200,중랑구,0.018,0.004,0.3,0.004,27.0,15.0
201310081100,중랑구,0.023,0.003,0.4,0.004,25.0,17.0
201310081000,중랑구,0.02,0.003,0.3,0.004,19.0,14.0
201310080900,중랑구,0.021,0.003,0.4,0.004,16.0,9.0
201310080800,중랑구,0.019,0.003,0.3,0.004,15.0,11.0
201310080700,중랑구,0.018,0.003,0.3,0.004,16.0,10.0
201310080600,중랑구,0.01,0.009,0.2,0.004,15.0,15.0
201310080500,중랑구,0.011,0.007,0.2,0.004,19.0,9.0
201310080400,중랑구,0.009,0.009,0.2,0.003,18.0,12.0
201310080300,중랑구,0.01,0.011,0.2,0.004,15.0,11.0
201310080200,중랑구,0.013,0.008,0.2,0.004,20.0,11.0
201310080100,중랑구,0.02,0.005,0.3,0.004,21.0,15.0
201310080000,중랑구,0.025,0.003,0.4,0.004,22.0,15.0
