MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009231200,송파구,0.003,0.03,0.3,0.002,9.0,5.0
201009231100,송파구,0.003,0.026,0.3,0.001,7.0,6.0
201009231000,송파구,0.004,0.019,0.3,0.001,8.0,5.0
201009230900,송파구,0.005,0.014,0.3,0.001,12.0,9.0
201009230800,송파구,0.008,0.008,0.3,0.001,9.0,2.0
201009230700,송파구,0.006,0.011,0.3,0.001,9.0,5.0
201009230600,송파구,0.008,0.005,0.3,0.001,13.0,5.0
201009230500,송파구,0.007,0.005,0.3,0.001,13.0,9.0
201009230400,송파구,0.008,0.006,0.3,0.001,12.0,4.0
201009230300,송파구,0.011,0.006,0.4,0.001,12.0,8.0
201009230200,송파구,0.01,0.008,0.3,0.001,12.0,6.0
201009230100,송파구,0.015,0.005,0.4,0.001,12.0,7.0
201009230000,송파구,0.015,0.005,0.4,0.002,16.0,7.0
201009232300,양천구,0.028,0.01,0.3,0.002,29.0,15.0
201009232200,양천구,0.031,0.011,0.3,0.001,27.0,16.0
201009232100,양천구,0.039,0.003,0.4,0.002,22.0,14.0
201009232000,양천구,0.033,0.008,0.3,0.002,22.0,11.0
201009231900,양천구,0.024,0.019,0.2,0.002,24.0,13.0
201009231800,양천구,0.013,0.031,0.2,0.002,6.0,13.0
201009231700,양천구,0.01,0.036,0.2,0.002,11.0,6.0
201009231600,양천구,0.008,0.039,0.2,0.002,9.0,12.0
201009231500,양천구,0.009,0.04,0.2,0.002,6.0,7.0
201009231400,양천구,0.009,0.039,0.2,0.002,13.0,11.0
201009231300,양천구,0.008,0.036,0.2,0.002,6.0,5.0
201009231200,양천구,0.007,0.031,0.2,0.002,6.0,5.0
201009231100,양천구,0.011,0.021,0.2,0.002,14.0,8.0
201009231000,양천구,0.013,0.016,0.2,0.002,18.0,12.0
201009230900,양천구,0.013,0.012,0.2,0.002,7.0,11.0
201009230800,양천구,0.015,0.008,0.3,0.002,12.0,5.0
201009230700,양천구,0.015,0.006,0.2,0.002,17.0,8.0
201009230600,양천구,0.013,0.008,0.2,0.002,21.0,12.0
201009230500,양천구,0.01,0.011,0.2,0.002,18.0,12.0
201009230400,양천구,0.01,0.013,0.2,0.001,19.0,14.0
201009230300,양천구,0.015,0.01,0.2,0.002,17.0,12.0
201009230200,양천구,0.018,0.007,0.2,0.002,23.0,14.0
201009230100,양천구,0.019,0.007,0.2,0.002,15.0,9.0
201009230000,양천구,0.021,0.005,0.2,0.002,22.0,8.0
201009232300,영등포구,0.037,0.002,0.6,0.003,30.0,17.0
201009232200,영등포구,0.038,0.003,0.7,0.003,26.0,14.0
201009232100,영등포구,0.038,0.005,0.5,0.003,9.0,11.0
201009232000,영등포구,0.034,0.009,0.4,0.003,15.0,5.0
201009231900,영등포구,0.028,0.018,0.3,0.003,19.0,11.0
201009231800,영등포구,0.019,0.029,0.5,0.003,20.0,16.0
201009231700,영등포구,0.015,0.034,0.2,0.003,11.0,6.0
201009231600,영등포구,0.01,0.042,0.2,0.003,7.0,3.0
201009231500,영등포구,0.008,0.046,0.1,0.003,4.0,3.0
201009231400,영등포구,0.008,0.041,0.1,0.003,9.0,2.0
201009231300,영등포구,0.008,0.039,0.1,0.003,10.0,6.0
201009231200,영등포구,0.009,0.032,0.1,0.002,7.0,7.0
201009231100,영등포구,0.014,0.018,0.2,0.002,11.0,5.0
201009231000,영등포구,0.015,0.013,0.3,0.003,14.0,6.0
201009230900,영등포구,0.014,0.01,0.2,0.003,3.0,1.0
201009230800,영등포구,0.013,0.009,0.2,0.003,11.0,2.0
201009230700,영등포구,0.015,0.004,0.2,0.003,12.0,8.0
201009230600,영등포구,0.014,0.006,0.2,0.003,10.0,7.0
201009230500,영등포구,0.011,0.009,0.4,0.003,19.0,8.0
201009230400,영등포구,0.011,0.01,0.3,0.003,11.0,4.0
201009230300,영등포구,0.009,0.013,0.2,0.002,16.0,8.0
201009230200,영등포구,0.011,0.012,0.3,0.002,14.0,7.0
201009230100,영등포구,0.015,0.009,0.3,0.002,17.0,10.0
201009230000,영등포구,0.024,0.002,0.7,0.003,18.0,9.0
201009232300,용산구,0.029,0.008,0.2,0.002,17.0,8.0
201009232200,용산구,0.03,0.008,0.2,0.002,17.0,9.0
201009232100,용산구,0.025,0.011,0.2,0.002,16.0,10.0
201009232000,용산구,0.017,0.018,0.1,0.002,14.0,4.0
201009231900,용산구,0.024,0.015,0.1,0.003,16.0,13.0
201009231800,용산구,0.026,0.021,0.1,0.002,14.0,2.0
201009231700,용산구,0.017,0.029,0.1,0.002,10.0,5.0
201009231600,용산구,0.018,0.032,0.1,0.002,10.0,6.0
201009231500,용산구,0.011,0.035,0.1,0.002,8.0,4.0
201009231400,용산구,0.011,0.033,0.1,0.002,6.0,5.0
201009231300,용산구,0.008,0.032,0.1,0.002,12.0,6.0
201009231200,용산구,0.009,0.027,0.1,0.002,6.0,3.0
201009231100,용산구,0.01,0.023,0.1,0.002,12.0,7.0
201009231000,용산구,0.011,0.019,0.1,0.002,9.0,6.0
201009230900,용산구,0.014,0.013,0.2,0.002,9.0,5.0
201009230800,용산구,0.015,0.008,0.2,0.002,13.0,4.0
201009230700,용산구,0.016,0.003,0.2,0.002,8.0,4.0
201009230600,용산구,0.011,0.004,0.1,0.002,15.0,9.0
201009230500,용산구,0.011,0.006,0.1,0.002,13.0,4.0
201009230400,용산구,0.013,0.004,0.1,0.002,11.0,7.0
201009230300,용산구,0.015,0.004,0.1,0.002,14.0,5.0
201009230200,용산구,0.019,0.002,0.2,0.002,15.0,5.0
201009230100,용산구,0.019,0.003,0.1,0.002,11.0,8.0
201009230000,용산구,0.022,0.003,0.1,0.002,18.0,4.0
201009232300,은평구,0.024,0.005,0.6,0.003,21.0,3.0
201009232200,은평구,0.026,0.004,0.6,0.003,15.0,7.0
201009232100,은평구,0.02,0.012,0.5,0.003,7.0,4.0
201009232000,은평구,0.023,0.007,0.5,0.003,16.0,7.0
201009231900,은평구,0.021,0.016,0.5,0.003,10.0,7.0
201009231800,은평구,0.013,0.031,0.4,0.003,7.0,7.0
201009231700,은평구,0.011,0.034,0.4,0.003,15.0,15.0
201009231600,은평구,0.009,0.036,0.4,0.003,11.0,6.0
201009231500,은평구,0.006,0.041,0.4,0.003,6.0,9.0
201009231400,은평구,0.008,0.037,0.4,0.003,5.0,0.0
201009231300,은평구,0.005,0.036,0.4,0.003,4.0,9.0
201009231200,은평구,0.005,0.034,0.4,0.003,3.0,1.0
201009231100,은평구,0.005,0.03,0.4,0.003,4.0,4.0
201009231000,은평구,0.011,0.018,0.5,0.003,12.0,2.0
201009230900,은평구,0.013,0.01,0.5,0.003,11.0,5.0
201009230800,은평구,0.011,0.004,0.5,0.003,10.0,2.0
201009230700,은평구,0.011,0.003,0.5,0.003,11.0,6.0
201009230600,은평구,0.01,0.005,0.5,0.003,12.0,5.0
201009230500,은평구,0.011,0.004,0.5,0.003,10.0,3.0
201009230400,은평구,0.01,0.004,0.5,0.003,9.0,2.0
201009230300,은평구,0.01,0.004,0.5,0.003,13.0,4.0
201009230200,은평구,0.01,0.007,0.5,0.003,13.0,5.0
201009230100,은평구,0.013,0.004,0.5,0.003,13.0,4.0
201009230000,은평구,0.015,0.006,0.5,0.003,13.0,6.0
201009232300,종로구,0.034,0.005,0.2,0.003,28.0,6.0
201009232200,종로구,0.037,0.004,0.3,0.003,16.0,18.0
201009232100,종로구,0.032,0.009,0.2,0.003,12.0,16.0
201009232000,종로구,0.026,0.015,0.2,0.003,13.0,10.0
201009231900,종로구,0.017,0.026,0.1,0.003,18.0,14.0
201009231800,종로구,0.011,0.033,0.1,0.003,11.0,10.0
201009231700,종로구,0.009,0.037,0.1,0.003,22.0,6.0
201009231600,종로구,0.008,0.042,0.1,0.003,10.0,7.0
201009231500,종로구,0.009,0.039,0.1,0.003,22.0,7.0
201009231400,종로구,0.008,0.038,0.1,0.003,10.0,18.0
201009231300,종로구,0.009,0.033,0.1,0.003,10.0,7.0
201009231200,종로구,0.008,0.03,0.1,0.003,16.0,4.0
201009231100,종로구,0.008,0.028,0.1,0.004,14.0,10.0
201009231000,종로구,0.012,0.017,0.1,0.003,32.0,8.0
201009230900,종로구,0.013,0.012,0.1,0.004,10.0,15.0
201009230800,종로구,0.015,0.008,0.1,0.003,20.0,5.0
201009230700,종로구,0.017,0.005,0.1,0.003,13.0,10.0
201009230600,종로구,0.014,0.007,0.1,0.003,11.0,7.0
201009230500,종로구,0.01,0.009,0.1,0.003,18.0,9.0
201009230400,종로구,0.012,0.007,0.1,0.003,21.0,6.0
201009230300,종로구,0.015,0.008,0.1,0.003,15.0,6.0
201009230200,종로구,0.018,0.006,0.1,0.003,17.0,20.0
201009230100,종로구,0.02,0.006,0.1,0.003,22.0,9.0
201009230000,종로구,0.022,0.005,0.2,0.003,16.0,14.0
201009232300,중구,0.021,0.012,0.3,0.003,19.0,8.0
201009232200,중구,0.029,0.004,0.4,0.003,12.0,6.0
201009232100,중구,0.032,0.003,0.4,0.003,12.0,2.0
201009232000,중구,0.025,0.011,0.3,0.003,8.0,4.0
201009231900,중구,0.009,0.029,0.2,0.003,14.0,6.0
201009231800,중구,0.008,0.032,0.2,0.003,8.0,6.0
201009231700,중구,0.008,0.032,0.2,0.003,8.0,1.0
201009231600,중구,0.008,0.037,0.2,0.002,7.0,4.0
201009231500,중구,0.01,0.033,0.2,0.002,7.0,5.0
201009231400,중구,0.01,0.031,0.2,0.003,13.0,11.0
201009231300,중구,0.009,0.028,0.2,0.003,9.0,5.0
201009231200,중구,0.009,0.025,0.2,0.003,5.0,8.0
201009231100,중구,0.009,0.024,0.2,0.003,7.0,5.0
201009231000,중구,0.011,0.016,0.3,0.003,6.0,1.0
201009230900,중구,0.013,0.011,0.3,0.003,17.0,8.0
201009230800,중구,0.014,0.007,0.3,0.003,7.0,4.0
201009230700,중구,0.015,0.005,0.2,0.003,10.0,8.0
201009230600,중구,0.01,0.009,0.2,0.002,10.0,3.0
201009230500,중구,0.009,0.01,0.2,0.002,14.0,7.0
201009230400,중구,0.011,0.008,0.3,0.002,11.0,5.0
201009230300,중구,0.011,0.009,0.3,0.002,11.0,6.0
201009230200,중구,0.016,0.005,0.3,0.002,16.0,6.0
201009230100,중구,0.019,0.002,0.3,0.003,13.0,5.0
201009230000,중구,0.016,0.009,0.3,0.003,11.0,7.0
201009232300,중랑구,0.014,0.01,0.3,0.002,23.0,9.0
201009232200,중랑구,0.02,0.007,0.4,0.002,18.0,13.0
201009232100,중랑구,0.02,0.008,0.3,0.002,21.0,15.0
201009232000,중랑구,0.018,0.012,0.3,0.002,12.0,8.0
201009231900,중랑구,0.01,0.023,0.2,0.002,16.0,15.0
201009231800,중랑구,0.006,0.03,0.2,0.002,10.0,1.0
201009231700,중랑구,0.006,0.034,0.2,0.002,9.0,7.0
201009231600,중랑구,0.006,0.036,0.2,0.002,9.0,19.0
201009231500,중랑구,0.006,0.034,0.2,0.002,4.0,2.0
201009231400,중랑구,0.005,0.033,0.2,0.002,7.0,6.0
201009231300,중랑구,0.005,0.029,0.2,0.002,8.0,6.0
201009231200,중랑구,0.005,0.026,0.2,0.002,8.0,3.0
201009231100,중랑구,0.005,0.022,0.2,0.002,5.0,0.0
201009231000,중랑구,0.006,0.017,0.2,0.002,10.0,4.0
201009230900,중랑구,0.007,0.012,0.2,0.002,6.0,2.0
201009230800,중랑구,0.005,0.012,0.2,0.002,8.0,4.0
201009230700,중랑구,0.007,0.011,0.2,0.002,11.0,6.0
201009230600,중랑구,0.005,0.012,0.2,0.002,11.0,3.0
201009230500,중랑구,0.004,0.013,0.2,0.002,13.0,5.0
201009230400,중랑구,0.004,0.014,0.2,0.002,11.0,8.0
201009230300,중랑구,0.005,0.013,0.2,0.002,15.0,9.0
201009230200,중랑구,0.007,0.01,0.2,0.002,15.0,7.0
201009230100,중랑구,0.007,0.009,0.2,0.002,12.0,7.0
201009230000,중랑구,0.008,0.011,0.2,0.002,16.0,6.0
