MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407061200,송파구,0.009,0.047,0.4,0.003,21.0,19.0
201407061100,송파구,0.011,0.039,0.4,0.003,22.0,14.0
201407061000,송파구,0.011,0.033,0.4,0.004,22.0,16.0
201407060900,송파구,0.016,0.025,0.4,0.004,25.0,17.0
201407060800,송파구,0.026,0.013,0.6,0.004,30.0,19.0
201407060700,송파구,0.031,0.005,0.6,0.004,24.0,18.0
201407060600,송파구,0.036,0.003,0.6,0.004,27.0,14.0
201407060500,송파구,0.041,0.003,0.7,0.004,24.0,18.0
201407060400,송파구,0.044,0.003,0.6,0.004,26.0,16.0
201407060300,송파구,0.043,0.003,0.7,0.004,31.0,18.0
201407060200,송파구,0.046,0.003,0.7,0.004,25.0,18.0
201407060100,송파구,0.048,0.003,0.7,0.004,23.0,18.0
201407060000,송파구,0.044,0.006,0.6,0.004,28.0,17.0
201407062300,양천구,0.023,0.024,0.3,0.005,13.0,6.0
201407062200,양천구,0.023,0.026,0.3,0.004,9.0,10.0
201407062100,양천구,0.018,0.034,0.3,0.006,15.0,7.0
201407062000,양천구,0.015,0.042,0.3,0.005,19.0,12.0
201407061900,양천구,0.013,0.047,0.2,0.005,13.0,0.0
201407061800,양천구,0.012,0.046,0.2,0.004,14.0,9.0
201407061700,양천구,0.01,0.048,0.2,0.006,12.0,11.0
201407061600,양천구,0.012,0.047,0.2,0.005,18.0,13.0
201407061500,양천구,0.011,0.054,0.2,0.005,20.0,16.0
201407061400,양천구,0.011,0.05,0.2,0.005,22.0,16.0
201407061300,양천구,0.01,0.047,0.2,0.005,18.0,0.0
201407061200,양천구,0.014,0.042,0.3,0.005,25.0,17.0
201407061100,양천구,0.021,0.031,0.3,0.006,27.0,20.0
201407061000,양천구,0.016,0.028,0.3,0.006,24.0,14.0
201407060900,양천구,0.017,0.026,0.3,0.005,23.0,12.0
201407060800,양천구,0.023,0.022,0.3,0.005,32.0,19.0
201407060700,양천구,0.042,0.008,0.5,0.006,33.0,20.0
201407060600,양천구,0.049,0.004,0.6,0.006,32.0,15.0
201407060500,양천구,0.039,0.006,0.5,0.006,27.0,18.0
201407060400,양천구,0.022,0.017,0.4,0.005,28.0,13.0
201407060300,양천구,0.013,0.029,0.3,0.005,28.0,16.0
201407060200,양천구,0.02,0.022,0.3,0.006,35.0,17.0
201407060100,양천구,0.028,0.017,0.3,0.005,25.0,17.0
201407060000,양천구,0.026,0.026,0.3,0.006,19.0,16.0
201407062300,영등포구,0.019,0.031,0.5,0.004,12.0,0.0
201407062200,영등포구,0.018,0.034,0.5,0.004,15.0,14.0
201407062100,영등포구,0.016,0.036,0.5,0.004,21.0,18.0
201407062000,영등포구,0.016,0.04,0.5,0.004,20.0,13.0
201407061900,영등포구,0.015,0.041,0.5,0.004,17.0,9.0
201407061800,영등포구,0.014,0.04,0.4,0.004,20.0,10.0
201407061700,영등포구,0.013,0.035,0.4,0.005,17.0,10.0
201407061600,영등포구,0.015,0.036,0.4,0.005,20.0,13.0
201407061500,영등포구,0.015,0.037,0.5,0.005,20.0,17.0
201407061400,영등포구,0.014,0.035,0.5,0.005,18.0,13.0
201407061300,영등포구,0.015,0.033,0.4,0.005,25.0,15.0
201407061200,영등포구,0.019,0.03,0.5,0.005,26.0,17.0
201407061100,영등포구,0.025,0.026,0.6,0.005,29.0,17.0
201407061000,영등포구,0.02,0.023,0.5,0.005,19.0,11.0
201407060900,영등포구,0.019,0.024,0.5,0.005,24.0,17.0
201407060800,영등포구,0.031,0.018,0.6,0.005,27.0,14.0
201407060700,영등포구,0.043,0.007,0.7,0.005,29.0,19.0
201407060600,영등포구,0.05,0.004,0.8,0.005,30.0,17.0
201407060500,영등포구,0.046,0.004,0.8,0.004,29.0,16.0
201407060400,영등포구,0.033,0.01,0.8,0.004,26.0,15.0
201407060300,영등포구,0.025,0.018,0.6,0.004,22.0,13.0
201407060200,영등포구,0.023,0.022,0.6,0.004,24.0,16.0
201407060100,영등포구,0.032,0.017,0.6,0.005,26.0,17.0
201407060000,영등포구,0.047,0.014,0.7,0.006,27.0,16.0
201407062300,용산구,0.012,0.03,0.4,0.004,17.0,12.0
201407062200,용산구,0.013,0.039,0.4,0.004,19.0,10.0
201407062100,용산구,0.02,0.036,0.4,0.005,0.0,18.0
201407062000,용산구,0.019,0.043,0.4,0.004,24.0,15.0
201407061900,용산구,0.015,0.051,0.4,0.005,27.0,17.0
201407061800,용산구,0.017,0.05,0.4,0.005,14.0,7.0
201407061700,용산구,0.012,0.054,0.4,0.004,16.0,15.0
201407061600,용산구,0.012,0.055,0.4,0.005,19.0,13.0
201407061500,용산구,0.012,0.059,0.4,0.006,17.0,14.0
201407061400,용산구,0.01,0.06,0.4,0.005,25.0,15.0
201407061300,용산구,0.01,0.056,0.4,0.006,20.0,17.0
201407061200,용산구,0.012,0.05,0.4,0.005,27.0,16.0
201407061100,용산구,0.013,0.045,0.4,0.005,22.0,18.0
201407061000,용산구,0.016,0.035,0.4,0.005,23.0,15.0
201407060900,용산구,0.02,0.027,0.5,0.006,25.0,20.0
201407060800,용산구,0.026,0.018,0.5,0.005,29.0,20.0
201407060700,용산구,0.033,0.007,0.6,0.005,28.0,18.0
201407060600,용산구,0.034,0.005,0.6,0.005,28.0,18.0
201407060500,용산구,0.042,0.003,0.7,0.005,31.0,18.0
201407060400,용산구,0.043,0.002,0.7,0.005,31.0,20.0
201407060300,용산구,0.039,0.002,0.7,0.006,32.0,17.0
201407060200,용산구,0.037,0.003,0.6,0.006,30.0,18.0
201407060100,용산구,0.036,0.006,0.6,0.006,34.0,20.0
201407060000,용산구,0.039,0.01,0.6,0.007,27.0,19.0
201407062300,은평구,0.026,0.021,0.1,0.003,19.0,13.0
201407062200,은평구,0.029,0.023,0.1,0.003,24.0,15.0
201407062100,은평구,0.036,0.022,0.1,0.003,24.0,14.0
201407062000,은평구,0.025,0.037,0.1,0.003,26.0,16.0
201407061900,은평구,0.02,0.043,0.1,0.003,25.0,13.0
201407061800,은평구,0.019,0.044,0.1,0.003,13.0,13.0
201407061700,은평구,0.017,0.047,0.1,0.004,18.0,10.0
201407061600,은평구,0.02,0.05,0.1,0.004,18.0,18.0
201407061500,은평구,0.017,0.055,0.1,0.004,18.0,12.0
201407061400,은평구,0.017,0.051,0.1,0.004,22.0,18.0
201407061300,은평구,0.015,0.05,0.1,0.004,17.0,0.0
201407061200,은평구,0.016,0.046,0.1,0.004,21.0,14.0
201407061100,은평구,0.017,0.036,0.1,0.004,21.0,15.0
201407061000,은평구,0.018,0.031,0.1,0.004,24.0,16.0
201407060900,은평구,0.024,0.023,0.2,0.004,20.0,15.0
201407060800,은평구,0.026,0.02,0.2,0.004,20.0,18.0
201407060700,은평구,0.03,0.008,0.3,0.004,26.0,16.0
201407060600,은평구,0.025,0.011,0.3,0.004,33.0,20.0
201407060500,은평구,0.028,0.009,0.3,0.004,31.0,20.0
201407060400,은평구,0.029,0.008,0.3,0.004,33.0,20.0
201407060300,은평구,0.026,0.008,0.3,0.004,33.0,19.0
201407060200,은평구,0.024,0.011,0.2,0.004,33.0,17.0
201407060100,은평구,0.032,0.008,0.2,0.004,32.0,15.0
201407060000,은평구,0.031,0.016,0.2,0.004,40.0,19.0
201407062300,종로구,0.023,0.027,0.2,0.005,18.0,13.0
201407062200,종로구,0.022,0.03,0.2,0.004,17.0,12.0
201407062100,종로구,0.019,0.036,0.2,0.004,31.0,13.0
201407062000,종로구,0.018,0.04,0.3,0.005,26.0,20.0
201407061900,종로구,0.019,0.043,0.2,0.004,22.0,12.0
201407061800,종로구,0.014,0.049,0.2,0.005,17.0,10.0
201407061700,종로구,0.013,0.048,0.2,0.005,8.0,0.0
201407061600,종로구,0.015,0.05,0.2,0.004,16.0,11.0
201407061500,종로구,0.017,0.052,0.2,0.004,20.0,16.0
201407061400,종로구,0.015,0.051,0.2,0.004,24.0,18.0
201407061300,종로구,0.015,0.047,0.2,0.005,24.0,14.0
201407061200,종로구,0.015,0.047,0.2,0.004,21.0,20.0
201407061100,종로구,0.017,0.038,0.2,0.005,16.0,10.0
201407061000,종로구,0.016,0.033,0.2,0.005,18.0,16.0
201407060900,종로구,0.022,0.027,0.2,0.004,21.0,16.0
201407060800,종로구,0.024,0.021,0.2,0.005,22.0,20.0
201407060700,종로구,0.029,0.013,0.4,0.005,33.0,27.0
201407060600,종로구,0.032,0.011,0.4,0.006,22.0,17.0
201407060500,종로구,0.046,0.004,0.3,0.006,31.0,22.0
201407060400,종로구,0.041,0.007,0.4,0.006,36.0,27.0
201407060300,종로구,0.048,0.003,0.3,0.007,28.0,20.0
201407060200,종로구,0.04,0.008,0.3,0.006,31.0,21.0
201407060100,종로구,0.038,0.01,0.3,0.006,31.0,0.0
201407060000,종로구,0.044,0.007,0.3,0.005,30.0,21.0
201407062300,중구,0.029,0.028,0.1,0.002,16.0,12.0
201407062200,중구,0.037,0.024,0.1,0.002,18.0,7.0
201407062100,중구,0.038,0.027,0.1,0.002,14.0,10.0
201407062000,중구,0.037,0.032,0.1,0.002,22.0,11.0
201407061900,중구,0.03,0.041,0.1,0.002,22.0,13.0
201407061800,중구,0.034,0.038,0.1,0.002,19.0,10.0
201407061700,중구,0.039,0.034,0.1,0.002,22.0,7.0
201407061600,중구,0.034,0.04,0.1,0.002,17.0,12.0
201407061500,중구,0.03,0.048,0.1,0.002,17.0,9.0
201407061400,중구,0.03,0.045,0.1,0.002,25.0,16.0
201407061300,중구,0.03,0.042,0.1,0.002,26.0,13.0
201407061200,중구,0.025,0.044,0.1,0.002,27.0,16.0
201407061100,중구,0.03,0.033,0.1,0.002,23.0,13.0
201407061000,중구,0.03,0.028,0.1,0.002,25.0,11.0
201407060900,중구,0.036,0.02,0.1,0.002,26.0,15.0
201407060800,중구,0.035,0.016,0.1,0.002,29.0,15.0
201407060700,중구,0.039,0.009,0.1,0.002,31.0,17.0
201407060600,중구,0.041,0.008,0.1,0.002,29.0,16.0
201407060500,중구,0.05,0.004,0.2,0.003,34.0,19.0
201407060400,중구,0.042,0.007,0.2,0.003,37.0,19.0
201407060300,중구,0.044,0.005,0.2,0.002,30.0,20.0
201407060200,중구,0.043,0.007,0.2,0.002,31.0,14.0
201407060100,중구,0.043,0.009,0.1,0.002,27.0,19.0
201407060000,중구,0.045,0.013,0.1,0.004,27.0,15.0
201407062300,중랑구,0.017,0.034,0.3,0.004,20.0,16.0
201407062200,중랑구,0.019,0.035,0.3,0.004,22.0,19.0
201407062100,중랑구,0.02,0.039,0.3,0.004,30.0,16.0
201407062000,중랑구,0.019,0.046,0.3,0.004,28.0,21.0
201407061900,중랑구,0.016,0.052,0.3,0.004,27.0,15.0
201407061800,중랑구,0.015,0.056,0.3,0.005,23.0,14.0
201407061700,중랑구,0.013,0.058,0.2,0.005,19.0,13.0
201407061600,중랑구,0.012,0.059,0.2,0.005,15.0,6.0
201407061500,중랑구,0.012,0.066,0.2,0.004,19.0,13.0
201407061400,중랑구,0.012,0.063,0.2,0.004,20.0,14.0
201407061300,중랑구,0.012,0.061,0.3,0.004,16.0,10.0
201407061200,중랑구,0.012,0.057,0.3,0.004,28.0,11.0
201407061100,중랑구,0.015,0.044,0.2,0.005,24.0,12.0
201407061000,중랑구,0.014,0.036,0.3,0.004,22.0,11.0
201407060900,중랑구,0.017,0.03,0.3,0.004,25.0,15.0
201407060800,중랑구,0.017,0.027,0.3,0.004,17.0,9.0
201407060700,중랑구,0.017,0.026,0.3,0.005,24.0,16.0
201407060600,중랑구,0.022,0.021,0.3,0.004,25.0,17.0
201407060500,중랑구,0.027,0.016,0.4,0.005,28.0,22.0
201407060400,중랑구,0.045,0.006,0.4,0.005,28.0,19.0
201407060300,중랑구,0.057,0.002,0.5,0.005,31.0,23.0
201407060200,중랑구,0.056,0.003,0.5,0.005,43.0,23.0
201407060100,중랑구,0.056,0.005,0.5,0.005,31.0,22.0
201407060000,중랑구,0.051,0.01,0.5,0.006,36.0,22.0
