MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708291200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201708291100,송파구,0.01,0.028,0.4,0.004,17.0,9.0
201708291000,송파구,0.011,0.025,0.4,0.003,17.0,9.0
201708290900,송파구,0.013,0.023,0.4,0.003,14.0,6.0
201708290800,송파구,0.017,0.016,0.4,0.003,13.0,6.0
201708290700,송파구,0.013,0.019,0.4,0.003,13.0,8.0
201708290600,송파구,0.008,0.021,0.4,0.003,12.0,8.0
201708290500,송파구,0.008,0.023,0.4,0.003,13.0,9.0
201708290400,송파구,0.008,0.025,0.4,0.003,12.0,5.0
201708290300,송파구,0.009,0.023,0.4,0.003,15.0,10.0
201708290200,송파구,0.012,0.026,0.4,0.003,14.0,8.0
201708290100,송파구,0.02,0.014,0.4,0.004,16.0,11.0
201708290000,송파구,0.026,0.014,0.4,0.004,19.0,11.0
201708292300,양천구,0.023,0.011,0.3,0.003,20.0,11.0
201708292200,양천구,0.021,0.015,0.3,0.003,20.0,11.0
201708292100,양천구,0.019,0.019,0.3,0.002,20.0,11.0
201708292000,양천구,0.018,0.021,0.3,0.002,18.0,10.0
201708291900,양천구,0.015,0.027,0.3,0.002,19.0,11.0
201708291800,양천구,0.013,0.03,0.3,0.002,20.0,10.0
201708291700,양천구,0.011,0.034,0.3,0.003,18.0,11.0
201708291600,양천구,0.011,0.035,0.3,0.003,20.0,10.0
201708291500,양천구,0.012,0.035,0.3,0.002,20.0,11.0
201708291400,양천구,0.012,0.034,0.3,0.003,17.0,11.0
201708291300,양천구,0.013,0.027,0.3,0.002,18.0,12.0
201708291200,양천구,0.013,0.023,0.3,0.002,17.0,11.0
201708291100,양천구,0.013,0.023,0.3,0.002,16.0,11.0
201708291000,양천구,0.014,0.02,0.3,0.002,18.0,12.0
201708290900,양천구,0.018,0.017,0.3,0.002,16.0,13.0
201708290800,양천구,0.021,0.014,0.3,0.002,14.0,10.0
201708290700,양천구,0.022,0.014,0.4,0.002,22.0,11.0
201708290600,양천구,0.013,0.021,0.3,0.002,14.0,11.0
201708290500,양천구,0.01,0.025,0.3,0.002,14.0,12.0
201708290400,양천구,0.011,0.024,0.3,0.002,12.0,11.0
201708290300,양천구,0.01,0.023,0.3,0.002,13.0,10.0
201708290200,양천구,0.009,0.024,0.3,0.002,13.0,10.0
201708290100,양천구,0.012,0.022,0.3,0.002,13.0,13.0
201708290000,양천구,0.015,0.025,0.3,0.002,16.0,12.0
201708292300,영등포구,0.0,0.014,0.5,0.006,28.0,10.0
201708292200,영등포구,0.0,0.012,0.5,0.005,34.0,11.0
201708292100,영등포구,0.0,0.009,0.5,0.005,22.0,8.0
201708292000,영등포구,0.0,0.011,0.7,0.005,37.0,10.0
201708291900,영등포구,0.0,0.022,0.6,0.006,44.0,15.0
201708291800,영등포구,0.0,0.026,0.4,0.006,34.0,13.0
201708291700,영등포구,0.0,0.031,0.0,0.006,24.0,7.0
201708291600,영등포구,0.0,0.036,0.2,0.005,0.0,6.0
201708291500,영등포구,0.0,0.037,0.2,0.005,23.0,14.0
201708291400,영등포구,0.0,0.036,0.4,0.005,25.0,8.0
201708291300,영등포구,0.0,0.032,0.3,0.005,30.0,11.0
201708291200,영등포구,0.0,0.025,0.4,0.005,23.0,9.0
201708291100,영등포구,0.0,0.02,0.4,0.005,25.0,10.0
201708291000,영등포구,0.0,0.023,0.4,0.005,15.0,9.0
201708290900,영등포구,0.0,0.018,0.4,0.005,6.0,5.0
201708290800,영등포구,0.0,0.009,0.4,0.005,20.0,8.0
201708290700,영등포구,0.0,0.011,0.4,0.004,12.0,6.0
201708290600,영등포구,0.0,0.015,0.5,0.004,16.0,8.0
201708290500,영등포구,0.0,0.021,0.4,0.004,15.0,8.0
201708290400,영등포구,0.0,0.021,0.5,0.004,15.0,9.0
201708290300,영등포구,0.0,0.025,0.5,0.004,16.0,7.0
201708290200,영등포구,0.0,0.018,0.3,0.004,26.0,9.0
201708290100,영등포구,0.0,0.015,0.4,0.004,23.0,12.0
201708290000,영등포구,0.0,0.021,0.5,0.004,22.0,10.0
201708292300,용산구,0.023,0.014,0.3,0.002,18.0,8.0
201708292200,용산구,0.032,0.01,0.3,0.003,17.0,8.0
201708292100,용산구,0.036,0.009,0.3,0.003,22.0,8.0
201708292000,용산구,0.037,0.009,0.3,0.003,20.0,10.0
201708291900,용산구,0.035,0.013,0.3,0.003,21.0,10.0
201708291800,용산구,0.025,0.026,0.3,0.003,20.0,8.0
201708291700,용산구,0.023,0.03,0.3,0.003,20.0,7.0
201708291600,용산구,0.022,0.035,0.3,0.003,21.0,9.0
201708291500,용산구,0.022,0.035,0.3,0.003,18.0,9.0
201708291400,용산구,0.019,0.039,0.3,0.003,18.0,8.0
201708291300,용산구,0.02,0.031,0.3,0.003,19.0,11.0
201708291200,용산구,0.019,0.024,0.3,0.003,20.0,10.0
201708291100,용산구,0.021,0.02,0.3,0.003,15.0,11.0
201708291000,용산구,0.017,0.021,0.3,0.003,14.0,7.0
201708290900,용산구,0.022,0.018,0.3,0.003,12.0,10.0
201708290800,용산구,0.022,0.015,0.3,0.003,13.0,7.0
201708290700,용산구,0.018,0.012,0.3,0.003,16.0,8.0
201708290600,용산구,0.02,0.011,0.3,0.003,11.0,11.0
201708290500,용산구,0.011,0.016,0.3,0.003,15.0,9.0
201708290400,용산구,0.007,0.016,0.3,0.003,12.0,9.0
201708290300,용산구,0.009,0.017,0.3,0.003,15.0,11.0
201708290200,용산구,0.015,0.013,0.3,0.003,14.0,9.0
201708290100,용산구,0.022,0.014,0.4,0.003,19.0,12.0
201708290000,용산구,0.027,0.01,0.4,0.003,16.0,14.0
201708292300,은평구,0.008,0.025,0.2,0.003,23.0,8.0
201708292200,은평구,0.012,0.021,0.2,0.003,21.0,8.0
201708292100,은평구,0.011,0.023,0.2,0.003,25.0,0.0
201708292000,은평구,0.017,0.019,0.2,0.003,25.0,6.0
201708291900,은평구,0.013,0.026,0.3,0.003,16.0,6.0
201708291800,은평구,0.009,0.033,0.2,0.003,15.0,3.0
201708291700,은평구,0.008,0.039,0.2,0.003,19.0,10.0
201708291600,은평구,0.006,0.042,0.2,0.003,23.0,7.0
201708291500,은평구,0.007,0.042,0.2,0.003,22.0,10.0
201708291400,은평구,0.006,0.044,0.2,0.003,24.0,15.0
201708291300,은평구,0.006,0.041,0.2,0.004,20.0,10.0
201708291200,은평구,0.006,0.033,0.2,0.003,25.0,13.0
201708291100,은평구,0.006,0.03,0.2,0.003,13.0,5.0
201708291000,은평구,0.006,0.027,0.2,0.003,13.0,8.0
201708290900,은평구,0.005,0.028,0.2,0.003,9.0,3.0
201708290800,은평구,0.005,0.027,0.2,0.003,11.0,12.0
201708290700,은평구,0.008,0.019,0.3,0.003,17.0,10.0
201708290600,은평구,0.007,0.02,0.3,0.003,7.0,5.0
201708290500,은평구,0.004,0.026,0.3,0.003,17.0,10.0
201708290400,은평구,0.004,0.027,0.3,0.003,8.0,10.0
201708290300,은평구,0.002,0.031,0.3,0.003,9.0,3.0
201708290200,은평구,0.003,0.032,0.3,0.003,10.0,7.0
201708290100,은평구,0.005,0.029,0.3,0.003,13.0,10.0
201708290000,은평구,0.01,0.026,0.3,0.003,21.0,14.0
201708292300,종로구,0.017,0.021,0.3,0.003,15.0,3.0
201708292200,종로구,0.015,0.025,0.3,0.003,17.0,4.0
201708292100,종로구,0.016,0.025,0.3,0.003,17.0,4.0
201708292000,종로구,0.024,0.02,0.4,0.003,21.0,8.0
201708291900,종로구,0.019,0.027,0.5,0.003,23.0,7.0
201708291800,종로구,0.017,0.033,0.4,0.002,21.0,5.0
201708291700,종로구,0.017,0.039,0.3,0.003,20.0,6.0
201708291600,종로구,0.014,0.042,0.3,0.003,19.0,4.0
201708291500,종로구,0.013,0.042,0.3,0.003,19.0,8.0
201708291400,종로구,0.013,0.043,0.3,0.003,19.0,6.0
201708291300,종로구,0.013,0.036,0.3,0.003,15.0,5.0
201708291200,종로구,0.013,0.03,0.3,0.003,15.0,4.0
201708291100,종로구,0.013,0.027,0.3,0.003,15.0,5.0
201708291000,종로구,0.012,0.027,0.3,0.003,12.0,3.0
201708290900,종로구,0.013,0.026,0.3,0.003,12.0,3.0
201708290800,종로구,0.016,0.023,0.3,0.003,10.0,3.0
201708290700,종로구,0.013,0.025,0.3,0.002,11.0,6.0
201708290600,종로구,0.012,0.024,0.3,0.003,12.0,5.0
201708290500,종로구,0.008,0.029,0.3,0.003,10.0,7.0
201708290400,종로구,0.007,0.031,0.3,0.003,10.0,5.0
201708290300,종로구,0.007,0.031,0.3,0.003,13.0,7.0
201708290200,종로구,0.012,0.028,0.4,0.003,14.0,6.0
201708290100,종로구,0.018,0.023,0.4,0.003,16.0,7.0
201708290000,종로구,0.026,0.017,0.4,0.003,16.0,9.0
201708292300,중구,0.014,0.024,0.3,0.002,16.0,6.0
201708292200,중구,0.012,0.026,0.3,0.003,15.0,5.0
201708292100,중구,0.012,0.029,0.3,0.002,16.0,5.0
201708292000,중구,0.021,0.022,0.3,0.002,18.0,7.0
201708291900,중구,0.019,0.028,0.3,0.002,20.0,8.0
201708291800,중구,0.015,0.035,0.3,0.002,19.0,7.0
201708291700,중구,0.014,0.04,0.3,0.003,18.0,4.0
201708291600,중구,0.013,0.041,0.3,0.003,19.0,8.0
201708291500,중구,0.013,0.044,0.3,0.003,18.0,8.0
201708291400,중구,0.012,0.046,0.3,0.002,18.0,9.0
201708291300,중구,0.011,0.04,0.3,0.003,17.0,8.0
201708291200,중구,0.012,0.032,0.3,0.002,18.0,8.0
201708291100,중구,0.011,0.028,0.3,0.003,16.0,6.0
201708291000,중구,0.009,0.029,0.3,0.002,11.0,5.0
201708290900,중구,0.009,0.032,0.3,0.002,10.0,5.0
201708290800,중구,0.01,0.028,0.3,0.003,11.0,6.0
201708290700,중구,0.012,0.024,0.3,0.002,11.0,8.0
201708290600,중구,0.01,0.025,0.3,0.002,12.0,9.0
201708290500,중구,0.008,0.028,0.3,0.002,12.0,9.0
201708290400,중구,0.006,0.031,0.4,0.002,11.0,8.0
201708290300,중구,0.006,0.034,0.3,0.002,9.0,8.0
201708290200,중구,0.009,0.033,0.4,0.002,11.0,8.0
201708290100,중구,0.018,0.024,0.4,0.002,13.0,8.0
201708290000,중구,0.024,0.019,0.4,0.002,16.0,11.0
201708292300,중랑구,0.013,0.021,0.3,0.006,18.0,5.0
201708292200,중랑구,0.016,0.021,0.3,0.005,19.0,7.0
201708292100,중랑구,0.014,0.023,0.3,0.005,19.0,4.0
201708292000,중랑구,0.02,0.021,0.3,0.006,21.0,18.0
201708291900,중랑구,0.017,0.028,0.3,0.005,24.0,15.0
201708291800,중랑구,0.013,0.037,0.3,0.006,21.0,11.0
201708291700,중랑구,0.012,0.042,0.3,0.005,17.0,7.0
201708291600,중랑구,0.011,0.038,0.3,0.005,19.0,6.0
201708291500,중랑구,0.012,0.04,0.3,0.005,19.0,7.0
201708291400,중랑구,0.012,0.037,0.3,0.006,15.0,6.0
201708291300,중랑구,0.012,0.032,0.3,0.006,18.0,5.0
201708291200,중랑구,0.01,0.027,0.3,0.005,15.0,4.0
201708291100,중랑구,0.011,0.024,0.3,0.005,20.0,8.0
201708291000,중랑구,0.012,0.023,0.3,0.005,13.0,4.0
201708290900,중랑구,0.012,0.022,0.3,0.006,12.0,3.0
201708290800,중랑구,0.019,0.017,0.4,0.006,10.0,8.0
201708290700,중랑구,0.02,0.013,0.4,0.005,12.0,8.0
201708290600,중랑구,0.011,0.018,0.4,0.006,15.0,10.0
201708290500,중랑구,0.008,0.026,0.3,0.005,11.0,7.0
201708290400,중랑구,0.005,0.03,0.3,0.006,11.0,12.0
201708290300,중랑구,0.005,0.029,0.3,0.006,12.0,5.0
201708290200,중랑구,0.006,0.03,0.3,0.005,7.0,10.0
201708290100,중랑구,0.014,0.022,0.4,0.007,19.0,11.0
201708290000,중랑구,0.022,0.016,0.4,0.006,15.0,14.0
