MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503201200,송파구,0.058,0.014,0.7,0.006,106.0,40.0
201503201100,송파구,0.065,0.009,1.0,0.008,102.0,43.0
201503201000,송파구,0.069,0.005,1.4,0.008,114.0,49.0
201503200900,송파구,0.061,0.003,1.5,0.007,95.0,35.0
201503200800,송파구,0.055,0.003,1.2,0.006,83.0,33.0
201503200700,송파구,0.048,0.003,1.1,0.006,71.0,32.0
201503200600,송파구,0.049,0.003,1.0,0.004,72.0,32.0
201503200500,송파구,0.051,0.003,1.0,0.004,77.0,29.0
201503200400,송파구,0.056,0.003,1.0,0.004,79.0,42.0
201503200300,송파구,0.057,0.003,1.0,0.005,80.0,37.0
201503200200,송파구,0.063,0.003,1.0,0.005,90.0,37.0
201503200100,송파구,0.06,0.003,0.9,0.005,74.0,30.0
201503200000,송파구,0.063,0.003,1.1,0.004,73.0,31.0
201503202300,양천구,0.082,0.005,0.6,0.009,106.0,28.0
201503202200,양천구,0.082,0.006,0.6,0.009,108.0,24.0
201503202100,양천구,0.081,0.01,0.6,0.009,103.0,26.0
201503202000,양천구,0.065,0.025,0.6,0.01,103.0,27.0
201503201900,양천구,0.059,0.034,0.6,0.009,99.0,29.0
201503201800,양천구,0.05,0.035,0.5,0.007,87.0,28.0
201503201700,양천구,0.041,0.036,0.4,0.007,94.0,24.0
201503201600,양천구,0.048,0.032,0.4,0.009,102.0,29.0
201503201500,양천구,0.03,0.039,0.3,0.006,0.0,18.0
201503201400,양천구,0.026,0.04,0.3,0.006,72.0,19.0
201503201300,양천구,0.038,0.032,0.4,0.006,80.0,31.0
201503201200,양천구,0.07,0.015,0.7,0.008,107.0,42.0
201503201100,양천구,0.075,0.011,0.8,0.01,103.0,41.0
201503201000,양천구,0.078,0.007,1.0,0.009,95.0,35.0
201503200900,양천구,0.081,0.002,1.0,0.008,76.0,37.0
201503200800,양천구,0.074,0.002,0.8,0.008,79.0,34.0
201503200700,양천구,0.074,0.001,0.9,0.008,81.0,34.0
201503200600,양천구,0.062,0.001,0.8,0.007,76.0,34.0
201503200500,양천구,0.059,0.002,0.7,0.009,81.0,40.0
201503200400,양천구,0.062,0.001,0.7,0.008,86.0,38.0
201503200300,양천구,0.065,0.002,0.7,0.007,83.0,35.0
201503200200,양천구,0.061,0.006,0.6,0.008,91.0,52.0
201503200100,양천구,0.079,0.001,0.7,0.009,77.0,35.0
201503200000,양천구,0.082,0.002,0.7,0.008,68.0,39.0
201503202300,영등포구,0.059,0.002,0.9,0.01,145.0,37.0
201503202200,영등포구,0.062,0.002,1.0,0.009,138.0,41.0
201503202100,영등포구,0.051,0.015,1.0,0.009,142.0,42.0
201503202000,영등포구,0.058,0.022,1.1,0.009,122.0,41.0
201503201900,영등포구,0.044,0.035,1.0,0.008,109.0,44.0
201503201800,영등포구,0.039,0.032,0.9,0.009,100.0,13.0
201503201700,영등포구,0.034,0.039,0.7,0.009,113.0,27.0
201503201600,영등포구,0.041,0.031,0.8,0.01,111.0,18.0
201503201500,영등포구,0.023,0.042,0.7,0.007,0.0,0.0
201503201400,영등포구,0.03,0.036,0.7,0.007,96.0,42.0
201503201300,영등포구,0.047,0.018,0.9,0.007,95.0,29.0
201503201200,영등포구,0.062,0.006,1.1,0.009,126.0,50.0
201503201100,영등포구,0.065,0.001,1.4,0.01,134.0,53.0
201503201000,영등포구,0.062,0.0,1.5,0.009,108.0,41.0
201503200900,영등포구,0.06,0.0,1.4,0.008,106.0,43.0
201503200800,영등포구,0.055,0.0,1.1,0.008,102.0,39.0
201503200700,영등포구,0.051,0.0,0.9,0.008,98.0,39.0
201503200600,영등포구,0.044,0.001,0.9,0.009,107.0,46.0
201503200500,영등포구,0.044,0.001,0.9,0.01,121.0,54.0
201503200400,영등포구,0.047,0.0,1.0,0.009,99.0,51.0
201503200300,영등포구,0.045,0.002,0.9,0.009,99.0,49.0
201503200200,영등포구,0.047,0.004,0.9,0.009,110.0,55.0
201503200100,영등포구,0.054,0.001,1.0,0.008,94.0,49.0
201503200000,영등포구,0.056,0.0,1.0,0.008,94.0,46.0
201503202300,용산구,0.065,0.007,0.6,0.007,134.0,19.0
201503202200,용산구,0.068,0.007,0.6,0.008,120.0,29.0
201503202100,용산구,0.066,0.014,0.6,0.013,112.0,31.0
201503202000,용산구,0.06,0.024,0.6,0.009,75.0,30.0
201503201900,용산구,0.064,0.021,0.5,0.009,86.0,22.0
201503201800,용산구,0.049,0.028,0.4,0.005,92.0,25.0
201503201700,용산구,0.044,0.035,0.4,0.007,106.0,21.0
201503201600,용산구,0.041,0.032,0.4,0.007,96.0,15.0
201503201500,용산구,0.038,0.029,0.3,0.005,93.0,10.0
201503201400,용산구,0.026,0.036,0.3,0.005,84.0,0.0
201503201300,용산구,0.041,0.028,0.4,0.006,94.0,26.0
201503201200,용산구,0.091,0.009,1.1,0.008,115.0,44.0
201503201100,용산구,0.092,0.006,1.1,0.009,116.0,47.0
201503201000,용산구,0.085,0.004,1.2,0.008,98.0,36.0
201503200900,용산구,0.08,0.001,1.2,0.008,85.0,38.0
201503200800,용산구,0.068,0.0,1.0,0.007,77.0,35.0
201503200700,용산구,0.064,0.0,0.9,0.006,74.0,33.0
201503200600,용산구,0.063,0.0,0.9,0.005,69.0,36.0
201503200500,용산구,0.065,0.001,0.9,0.005,81.0,37.0
201503200400,용산구,0.065,0.001,0.8,0.006,84.0,42.0
201503200300,용산구,0.067,0.001,0.8,0.006,85.0,38.0
201503200200,용산구,0.073,0.002,0.9,0.006,77.0,37.0
201503200100,용산구,0.08,0.002,1.0,0.006,73.0,31.0
201503200000,용산구,0.077,0.002,0.8,0.007,71.0,34.0
201503202300,은평구,0.066,0.003,1.1,0.007,114.0,32.0
201503202200,은평구,0.056,0.01,0.8,0.009,110.0,32.0
201503202100,은평구,0.039,0.025,0.8,0.008,114.0,30.0
201503202000,은평구,0.042,0.03,0.8,0.01,103.0,32.0
201503201900,은평구,0.043,0.033,0.7,0.011,92.0,35.0
201503201800,은평구,0.032,0.038,0.6,0.012,84.0,27.0
201503201700,은평구,0.027,0.039,0.5,0.007,96.0,27.0
201503201600,은평구,0.03,0.039,0.5,0.009,99.0,18.0
201503201500,은평구,0.024,0.038,0.4,0.006,92.0,21.0
201503201400,은평구,0.04,0.022,0.5,0.006,91.0,17.0
201503201300,은평구,0.053,0.012,0.6,0.007,88.0,38.0
201503201200,은평구,0.077,0.004,1.0,0.007,112.0,45.0
201503201100,은평구,0.085,0.003,1.4,0.008,112.0,52.0
201503201000,은평구,0.07,0.003,1.8,0.007,97.0,49.0
201503200900,은평구,0.066,0.003,1.3,0.006,83.0,38.0
201503200800,은평구,0.054,0.002,0.9,0.005,73.0,34.0
201503200700,은평구,0.049,0.002,0.8,0.005,64.0,38.0
201503200600,은평구,0.046,0.003,0.7,0.005,66.0,33.0
201503200500,은평구,0.036,0.005,0.6,0.005,62.0,34.0
201503200400,은평구,0.041,0.006,0.6,0.005,68.0,36.0
201503200300,은평구,0.049,0.003,0.7,0.005,66.0,37.0
201503200200,은평구,0.057,0.002,0.8,0.005,68.0,35.0
201503200100,은평구,0.06,0.002,0.9,0.006,68.0,38.0
201503200000,은평구,0.064,0.002,0.8,0.006,67.0,28.0
201503202300,종로구,0.05,0.015,0.4,0.009,169.0,29.0
201503202200,종로구,0.045,0.021,0.5,0.008,156.0,36.0
201503202100,종로구,0.046,0.025,0.5,0.01,133.0,33.0
201503202000,종로구,0.045,0.034,0.5,0.012,116.0,26.0
201503201900,종로구,0.037,0.041,0.4,0.012,99.0,19.0
201503201800,종로구,0.028,0.043,0.3,0.009,109.0,23.0
201503201700,종로구,0.035,0.041,0.3,0.008,130.0,30.0
201503201600,종로구,0.032,0.039,0.3,0.009,130.0,19.0
201503201500,종로구,0.029,0.036,0.3,0.007,102.0,18.0
201503201400,종로구,0.045,0.026,0.4,0.008,104.0,23.0
201503201300,종로구,0.054,0.022,0.5,0.007,91.0,23.0
201503201200,종로구,0.061,0.016,0.7,0.01,113.0,38.0
201503201100,종로구,0.075,0.008,0.9,0.011,124.0,45.0
201503201000,종로구,0.07,0.006,1.0,0.013,110.0,38.0
201503200900,종로구,0.069,0.003,0.9,0.01,109.0,44.0
201503200800,종로구,0.067,0.002,0.9,0.009,98.0,36.0
201503200700,종로구,0.062,0.001,0.7,0.009,86.0,36.0
201503200600,종로구,0.06,0.001,0.6,0.008,76.0,35.0
201503200500,종로구,0.063,0.001,0.6,0.01,91.0,36.0
201503200400,종로구,0.067,0.001,0.6,0.009,80.0,37.0
201503200300,종로구,0.072,0.001,0.7,0.009,89.0,40.0
201503200200,종로구,0.075,0.001,0.7,0.008,82.0,37.0
201503200100,종로구,0.072,0.001,0.5,0.008,84.0,30.0
201503200000,종로구,0.072,0.001,0.6,0.008,84.0,36.0
201503202300,중구,0.067,0.007,0.5,0.007,137.0,37.0
201503202200,중구,0.067,0.009,0.5,0.009,132.0,38.0
201503202100,중구,0.039,0.036,0.5,0.009,118.0,43.0
201503202000,중구,0.037,0.047,0.5,0.011,103.0,44.0
201503201900,중구,0.036,0.049,0.5,0.013,97.0,31.0
201503201800,중구,0.033,0.044,0.3,0.007,93.0,36.0
201503201700,중구,0.036,0.043,0.3,0.006,108.0,42.0
201503201600,중구,0.034,0.044,0.3,0.008,97.0,30.0
201503201500,중구,0.033,0.036,0.3,0.005,94.0,28.0
201503201400,중구,0.037,0.032,0.4,0.005,86.0,27.0
201503201300,중구,0.075,0.013,0.8,0.006,112.0,0.0
201503201200,중구,0.097,0.007,1.2,0.008,116.0,56.0
201503201100,중구,0.099,0.006,1.5,0.01,126.0,53.0
201503201000,중구,0.105,0.004,1.5,0.009,126.0,54.0
201503200900,중구,0.093,0.003,1.4,0.008,88.0,44.0
201503200800,중구,0.081,0.002,1.1,0.007,87.0,39.0
201503200700,중구,0.071,0.002,0.9,0.007,76.0,44.0
201503200600,중구,0.07,0.002,0.8,0.007,81.0,45.0
201503200500,중구,0.075,0.002,0.8,0.007,81.0,46.0
201503200400,중구,0.078,0.002,0.9,0.007,87.0,43.0
201503200300,중구,0.079,0.002,0.9,0.007,85.0,50.0
201503200200,중구,0.085,0.002,1.0,0.007,86.0,48.0
201503200100,중구,0.093,0.002,1.0,0.009,80.0,36.0
201503200000,중구,0.086,0.002,0.8,0.009,77.0,35.0
201503202300,중랑구,0.07,0.01,0.7,0.008,143.0,36.0
201503202200,중랑구,0.019,0.022,0.8,0.008,134.0,39.0
201503202100,중랑구,0.0,0.024,1.1,0.008,100.0,32.0
201503202000,중랑구,0.0,0.029,1.0,0.008,87.0,28.0
201503201900,중랑구,0.039,0.04,0.8,0.008,83.0,31.0
201503201800,중랑구,0.0,0.048,0.4,0.007,104.0,28.0
201503201700,중랑구,0.0,0.054,0.4,0.009,115.0,27.0
201503201600,중랑구,0.0,0.0,0.0,0.0,112.0,14.0
201503201500,중랑구,0.0,0.0,0.0,0.0,96.0,20.0
201503201400,중랑구,0.0,0.0,0.0,0.0,92.0,15.0
201503201300,중랑구,0.0,0.0,0.0,0.0,85.0,22.0
201503201200,중랑구,0.0,0.0,0.0,0.0,99.0,30.0
201503201100,중랑구,0.0,0.0,0.0,0.0,112.0,40.0
201503201000,중랑구,0.0,0.0,0.0,0.0,111.0,45.0
201503200900,중랑구,0.0,0.0,0.0,0.0,110.0,46.0
201503200800,중랑구,0.0,0.0,0.0,0.0,95.0,44.0
201503200700,중랑구,0.0,0.0,0.0,0.0,85.0,47.0
201503200600,중랑구,0.0,0.0,0.0,0.0,83.0,49.0
201503200500,중랑구,0.0,0.0,0.0,0.0,82.0,46.0
201503200400,중랑구,0.0,0.0,0.0,0.0,80.0,46.0
201503200300,중랑구,0.0,0.0,0.0,0.0,79.0,43.0
201503200200,중랑구,0.0,0.0,0.0,0.0,72.0,38.0
201503200100,중랑구,0.0,0.0,0.0,0.0,75.0,42.0
201503200000,중랑구,0.0,0.0,0.0,0.0,78.0,41.0
