MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511081200,송파구,0.017,0.022,0.4,0.004,4.0,2.0
201511081100,송파구,0.018,0.021,0.3,0.004,3.0,2.0
201511081000,송파구,0.017,0.023,0.3,0.004,0.0,0.0
201511080900,송파구,0.012,0.027,0.3,0.004,2.0,1.0
201511080800,송파구,0.013,0.025,0.3,0.004,2.0,0.0
201511080700,송파구,0.01,0.027,0.3,0.004,0.0,1.0
201511080600,송파구,0.008,0.028,0.3,0.004,2.0,3.0
201511080500,송파구,0.007,0.029,0.3,0.004,2.0,0.0
201511080400,송파구,0.006,0.03,0.3,0.004,3.0,2.0
201511080300,송파구,0.007,0.029,0.3,0.004,0.0,2.0
201511080200,송파구,0.01,0.027,0.3,0.005,4.0,3.0
201511080100,송파구,0.012,0.025,0.3,0.005,9.0,1.0
201511080000,송파구,0.013,0.025,0.4,0.005,3.0,1.0
201511082300,양천구,0.029,0.015,0.4,0.002,5.0,4.0
201511082200,양천구,0.032,0.015,0.4,0.002,5.0,3.0
201511082100,양천구,0.03,0.016,0.4,0.002,4.0,3.0
201511082000,양천구,0.024,0.022,0.4,0.002,5.0,2.0
201511081900,양천구,0.021,0.024,0.4,0.002,4.0,1.0
201511081800,양천구,0.023,0.023,0.4,0.002,3.0,2.0
201511081700,양천구,0.024,0.023,0.4,0.002,3.0,1.0
201511081600,양천구,0.021,0.026,0.4,0.003,2.0,2.0
201511081500,양천구,0.02,0.027,0.4,0.002,3.0,4.0
201511081400,양천구,0.022,0.026,0.4,0.002,3.0,3.0
201511081300,양천구,0.02,0.026,0.3,0.002,2.0,1.0
201511081200,양천구,0.019,0.026,0.3,0.002,2.0,1.0
201511081100,양천구,0.021,0.023,0.3,0.002,1.0,1.0
201511081000,양천구,0.021,0.024,0.3,0.002,3.0,2.0
201511080900,양천구,0.021,0.023,0.3,0.002,3.0,2.0
201511080800,양천구,0.016,0.027,0.3,0.002,1.0,2.0
201511080700,양천구,0.012,0.031,0.3,0.002,1.0,1.0
201511080600,양천구,0.009,0.033,0.3,0.002,2.0,3.0
201511080500,양천구,0.008,0.033,0.3,0.002,1.0,2.0
201511080400,양천구,0.009,0.033,0.3,0.002,1.0,1.0
201511080300,양천구,0.008,0.033,0.3,0.002,1.0,1.0
201511080200,양천구,0.011,0.032,0.3,0.002,1.0,2.0
201511080100,양천구,0.017,0.026,0.3,0.002,2.0,2.0
201511080000,양천구,0.021,0.022,0.3,0.002,3.0,3.0
201511082300,영등포구,0.021,0.015,0.3,0.004,6.0,4.0
201511082200,영등포구,0.02,0.015,0.4,0.004,7.0,1.0
201511082100,영등포구,0.018,0.017,0.4,0.004,7.0,0.0
201511082000,영등포구,0.017,0.019,0.4,0.004,6.0,0.0
201511081900,영등포구,0.017,0.019,0.2,0.004,7.0,2.0
201511081800,영등포구,0.017,0.02,0.4,0.004,0.0,3.0
201511081700,영등포구,0.019,0.018,0.4,0.004,5.0,2.0
201511081600,영등포구,0.018,0.019,0.3,0.004,1.0,3.0
201511081500,영등포구,0.016,0.021,0.3,0.004,5.0,2.0
201511081400,영등포구,0.015,0.022,0.2,0.004,1.0,0.0
201511081300,영등포구,0.016,0.02,0.2,0.004,7.0,3.0
201511081200,영등포구,0.016,0.02,0.2,0.004,0.0,0.0
201511081100,영등포구,0.016,0.019,0.2,0.004,8.0,4.0
201511081000,영등포구,0.016,0.019,0.2,0.004,0.0,0.0
201511080900,영등포구,0.014,0.02,0.2,0.004,5.0,0.0
201511080800,영등포구,0.011,0.024,0.2,0.004,3.0,1.0
201511080700,영등포구,0.01,0.026,0.2,0.004,1.0,0.0
201511080600,영등포구,0.007,0.027,0.1,0.004,3.0,3.0
201511080500,영등포구,0.007,0.028,0.2,0.004,0.0,1.0
201511080400,영등포구,0.007,0.027,0.3,0.004,2.0,2.0
201511080300,영등포구,0.008,0.026,0.3,0.004,3.0,0.0
201511080200,영등포구,0.009,0.025,0.2,0.004,1.0,5.0
201511080100,영등포구,0.013,0.022,0.3,0.004,3.0,0.0
201511080000,영등포구,0.015,0.019,0.4,0.004,6.0,3.0
201511082300,용산구,0.019,0.022,0.2,0.004,4.0,4.0
201511082200,용산구,0.015,0.026,0.2,0.003,6.0,6.0
201511082100,용산구,0.015,0.026,0.2,0.003,5.0,9.0
201511082000,용산구,0.015,0.026,0.2,0.004,4.0,3.0
201511081900,용산구,0.015,0.026,0.2,0.004,4.0,7.0
201511081800,용산구,0.015,0.026,0.2,0.004,4.0,8.0
201511081700,용산구,0.015,0.027,0.2,0.004,4.0,4.0
201511081600,용산구,0.015,0.027,0.2,0.003,3.0,3.0
201511081500,용산구,0.013,0.029,0.2,0.004,5.0,6.0
201511081400,용산구,0.012,0.031,0.2,0.003,4.0,4.0
201511081300,용산구,0.013,0.029,0.2,0.004,5.0,5.0
201511081200,용산구,0.014,0.027,0.2,0.004,4.0,4.0
201511081100,용산구,0.014,0.027,0.2,0.003,3.0,5.0
201511081000,용산구,0.014,0.027,0.1,0.004,4.0,3.0
201511080900,용산구,0.011,0.03,0.1,0.003,4.0,7.0
201511080800,용산구,0.01,0.03,0.1,0.004,4.0,4.0
201511080700,용산구,0.008,0.031,0.1,0.003,3.0,6.0
201511080600,용산구,0.007,0.032,0.1,0.004,2.0,4.0
201511080500,용산구,0.007,0.032,0.1,0.005,5.0,5.0
201511080400,용산구,0.006,0.033,0.1,0.003,4.0,5.0
201511080300,용산구,0.007,0.033,0.1,0.005,5.0,5.0
201511080200,용산구,0.007,0.033,0.2,0.004,3.0,4.0
201511080100,용산구,0.01,0.031,0.1,0.004,3.0,4.0
201511080000,용산구,0.012,0.028,0.1,0.003,4.0,4.0
201511082300,은평구,0.014,0.024,0.4,0.005,0.0,2.0
201511082200,은평구,0.011,0.027,0.3,0.005,2.0,0.0
201511082100,은평구,0.011,0.028,0.3,0.005,3.0,2.0
201511082000,은평구,0.01,0.029,0.3,0.005,5.0,0.0
201511081900,은평구,0.01,0.029,0.4,0.005,1.0,4.0
201511081800,은평구,0.011,0.029,0.3,0.005,6.0,2.0
201511081700,은평구,0.011,0.029,0.3,0.005,1.0,3.0
201511081600,은평구,0.012,0.029,0.4,0.005,2.0,0.0
201511081500,은평구,0.013,0.028,0.3,0.005,2.0,0.0
201511081400,은평구,0.011,0.03,0.4,0.005,4.0,0.0
201511081300,은평구,0.011,0.03,0.4,0.006,2.0,4.0
201511081200,은평구,0.013,0.03,0.4,0.006,0.0,2.0
201511081100,은평구,0.011,0.028,0.2,0.006,0.0,0.0
201511081000,은평구,0.011,0.029,0.2,0.005,1.0,1.0
201511080900,은평구,0.011,0.026,0.3,0.005,0.0,0.0
201511080800,은평구,0.01,0.028,0.4,0.005,7.0,2.0
201511080700,은평구,0.008,0.029,0.3,0.005,3.0,1.0
201511080600,은평구,0.008,0.029,0.3,0.005,1.0,2.0
201511080500,은평구,0.006,0.03,0.3,0.005,6.0,3.0
201511080400,은평구,0.007,0.031,0.3,0.006,1.0,4.0
201511080300,은평구,0.007,0.03,0.4,0.005,7.0,0.0
201511080200,은평구,0.007,0.03,0.3,0.005,4.0,3.0
201511080100,은평구,0.01,0.029,0.3,0.005,9.0,1.0
201511080000,은평구,0.011,0.026,0.4,0.005,3.0,2.0
201511082300,종로구,0.019,0.02,0.4,0.003,6.0,2.0
201511082200,종로구,0.018,0.022,0.3,0.003,4.0,3.0
201511082100,종로구,0.02,0.02,0.4,0.003,7.0,5.0
201511082000,종로구,0.019,0.021,0.4,0.003,8.0,1.0
201511081900,종로구,0.024,0.016,0.4,0.003,2.0,5.0
201511081800,종로구,0.029,0.012,0.4,0.003,8.0,3.0
201511081700,종로구,0.028,0.013,0.4,0.003,4.0,3.0
201511081600,종로구,0.025,0.017,0.4,0.003,2.0,3.0
201511081500,종로구,0.019,0.023,0.3,0.003,5.0,3.0
201511081400,종로구,0.015,0.027,0.4,0.003,4.0,1.0
201511081300,종로구,0.013,0.028,0.3,0.003,3.0,0.0
201511081200,종로구,0.016,0.023,0.4,0.003,0.0,4.0
201511081100,종로구,0.016,0.023,0.4,0.003,2.0,0.0
201511081000,종로구,0.016,0.022,0.3,0.003,1.0,2.0
201511080900,종로구,0.016,0.022,0.4,0.003,2.0,0.0
201511080800,종로구,0.015,0.022,0.3,0.003,0.0,2.0
201511080700,종로구,0.013,0.024,0.3,0.003,3.0,0.0
201511080600,종로구,0.012,0.025,0.3,0.003,9.0,1.0
201511080500,종로구,0.009,0.027,0.3,0.003,9.0,8.0
201511080400,종로구,0.008,0.028,0.3,0.003,4.0,0.0
201511080300,종로구,0.009,0.028,0.3,0.003,3.0,2.0
201511080200,종로구,0.01,0.027,0.3,0.003,2.0,0.0
201511080100,종로구,0.016,0.021,0.4,0.003,2.0,6.0
201511080000,종로구,0.023,0.015,0.4,0.003,4.0,3.0
201511082300,중구,0.024,0.016,0.7,0.005,2.0,6.0
201511082200,중구,0.024,0.017,0.7,0.005,8.0,2.0
201511082100,중구,0.028,0.013,0.7,0.005,6.0,1.0
201511082000,중구,0.03,0.012,0.7,0.005,5.0,5.0
201511081900,중구,0.033,0.009,0.8,0.005,6.0,6.0
201511081800,중구,0.037,0.006,0.8,0.005,9.0,4.0
201511081700,중구,0.036,0.007,0.8,0.005,7.0,2.0
201511081600,중구,0.038,0.007,0.8,0.005,10.0,4.0
201511081500,중구,0.032,0.013,0.8,0.005,6.0,4.0
201511081400,중구,0.028,0.015,0.8,0.005,7.0,6.0
201511081300,중구,0.026,0.017,0.8,0.005,3.0,1.0
201511081200,중구,0.024,0.018,0.7,0.005,6.0,3.0
201511081100,중구,0.022,0.019,0.7,0.005,2.0,2.0
201511081000,중구,0.023,0.017,0.7,0.005,4.0,2.0
201511080900,중구,0.021,0.019,0.6,0.005,4.0,0.0
201511080800,중구,0.019,0.02,0.6,0.005,1.0,2.0
201511080700,중구,0.02,0.018,0.6,0.005,3.0,3.0
201511080600,중구,0.015,0.023,0.6,0.005,4.0,3.0
201511080500,중구,0.01,0.028,0.6,0.005,8.0,4.0
201511080400,중구,0.009,0.029,0.6,0.005,3.0,2.0
201511080300,중구,0.009,0.029,0.7,0.005,4.0,1.0
201511080200,중구,0.012,0.027,0.7,0.005,1.0,2.0
201511080100,중구,0.021,0.017,0.7,0.005,9.0,1.0
201511080000,중구,0.029,0.01,0.7,0.005,3.0,3.0
201511082300,중랑구,0.014,0.024,0.3,0.004,3.0,1.0
201511082200,중랑구,0.017,0.023,0.3,0.004,3.0,3.0
201511082100,중랑구,0.014,0.024,0.3,0.004,4.0,5.0
201511082000,중랑구,0.014,0.024,0.3,0.003,2.0,1.0
201511081900,중랑구,0.021,0.02,0.3,0.004,3.0,5.0
201511081800,중랑구,0.018,0.021,0.3,0.005,3.0,0.0
201511081700,중랑구,0.019,0.02,0.3,0.004,2.0,1.0
201511081600,중랑구,0.017,0.022,0.3,0.005,2.0,1.0
201511081500,중랑구,0.015,0.024,0.3,0.004,3.0,0.0
201511081400,중랑구,0.013,0.026,0.3,0.004,1.0,5.0
201511081300,중랑구,0.014,0.026,0.3,0.003,5.0,2.0
201511081200,중랑구,0.016,0.024,0.3,0.004,2.0,0.0
201511081100,중랑구,0.014,0.024,0.3,0.004,0.0,0.0
201511081000,중랑구,0.012,0.025,0.2,0.003,2.0,1.0
201511080900,중랑구,0.012,0.024,0.3,0.004,0.0,0.0
201511080800,중랑구,0.013,0.024,0.2,0.004,2.0,1.0
201511080700,중랑구,0.011,0.026,0.2,0.005,0.0,0.0
201511080600,중랑구,0.009,0.027,0.2,0.004,2.0,4.0
201511080500,중랑구,0.007,0.027,0.2,0.004,2.0,0.0
201511080400,중랑구,0.005,0.029,0.2,0.004,0.0,1.0
201511080300,중랑구,0.005,0.029,0.2,0.004,3.0,1.0
201511080200,중랑구,0.007,0.029,0.2,0.005,2.0,0.0
201511080100,중랑구,0.009,0.027,0.3,0.004,3.0,0.0
201511080000,중랑구,0.014,0.023,0.3,0.005,5.0,2.0
