MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003031000,송파구,0.046,0.006,0.0,0.004,49.0,39.0
202003030900,송파구,0.041,0.005,1.2,0.003,47.0,36.0
202003030800,송파구,0.041,0.002,1.2,0.003,45.0,36.0
202003030700,송파구,0.04,0.002,1.1,0.003,43.0,36.0
202003032100,송파구,0.031,0.037,0.8,0.004,50.0,38.0
202003032000,송파구,0.051,0.026,0.0,0.003,61.0,45.0
202003031900,송파구,0.047,0.031,0.9,0.004,54.0,39.0
202003031800,송파구,0.029,0.045,0.8,0.004,47.0,34.0
202003031700,송파구,0.026,0.045,0.8,0.004,48.0,33.0
202003031600,송파구,0.026,0.043,0.9,0.004,44.0,32.0
202003031500,송파구,0.024,0.043,0.7,0.003,40.0,29.0
202003032300,송파구,0.027,0.028,0.7,0.003,39.0,31.0
202003032200,송파구,0.033,0.028,0.8,0.003,38.0,31.0
202003030600,양천구,0.052,0.002,0.7,0.004,47.0,33.0
202003030500,양천구,0.05,0.002,0.8,0.004,46.0,33.0
202003030400,양천구,0.053,0.002,0.7,0.004,42.0,32.0
202003030300,양천구,0.049,0.006,0.7,0.003,38.0,31.0
202003030200,양천구,0.052,0.004,0.6,0.004,39.0,28.0
202003030100,양천구,0.043,0.012,0.6,0.004,36.0,29.0
202003030000,양천구,0.029,0.024,0.6,0.004,33.0,24.0
202003031400,양천구,0.024,0.04,0.4,0.005,51.0,36.0
202003031300,양천구,0.026,0.033,0.5,0.005,53.0,36.0
202003031200,양천구,0.033,0.022,0.5,0.005,60.0,40.0
202003031100,양천구,0.041,0.011,0.7,0.005,65.0,44.0
202003031000,양천구,0.042,0.008,0.7,0.005,60.0,43.0
202003030900,양천구,0.046,0.005,0.8,0.005,52.0,40.0
202003030800,양천구,0.052,0.003,0.8,0.004,50.0,39.0
202003030700,양천구,0.051,0.002,0.7,0.004,50.0,36.0
202003032100,양천구,0.035,0.026,0.5,0.004,48.0,36.0
202003032000,양천구,0.037,0.029,0.6,0.005,55.0,43.0
202003031900,양천구,0.036,0.036,0.5,0.005,74.0,54.0
202003031800,양천구,0.041,0.038,0.6,0.006,65.0,47.0
202003031700,양천구,0.035,0.043,0.5,0.007,63.0,48.0
202003031600,양천구,0.027,0.043,0.5,0.006,54.0,37.0
202003031500,양천구,0.026,0.041,0.5,0.005,54.0,33.0
202003032300,양천구,0.022,0.031,0.4,0.004,29.0,21.0
202003032200,양천구,0.027,0.028,0.5,0.004,37.0,29.0
202003030600,영등포구,0.047,0.002,0.7,0.003,40.0,30.0
202003030500,영등포구,0.048,0.002,0.7,0.003,40.0,29.0
202003030400,영등포구,0.046,0.003,0.7,0.003,35.0,25.0
202003030300,영등포구,0.045,0.003,0.6,0.003,34.0,26.0
202003030200,영등포구,0.038,0.011,0.5,0.003,33.0,25.0
202003030100,영등포구,0.043,0.008,0.5,0.003,33.0,25.0
202003030000,영등포구,0.034,0.017,0.5,0.003,31.0,23.0
202003031400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003031300,영등포구,0.025,0.03,0.5,0.003,48.0,35.0
202003031200,영등포구,0.036,0.015,0.6,0.003,51.0,36.0
202003031100,영등포구,0.038,0.01,0.7,0.003,53.0,38.0
202003031000,영등포구,0.039,0.007,0.8,0.003,49.0,36.0
202003030900,영등포구,0.043,0.005,0.8,0.003,44.0,33.0
202003030800,영등포구,0.046,0.003,0.8,0.003,43.0,35.0
202003030700,영등포구,0.044,0.002,0.7,0.003,45.0,34.0
202003032200,영등포구,0.024,0.029,0.4,0.003,35.0,29.0
202003032100,영등포구,0.037,0.023,0.5,0.003,47.0,39.0
202003032000,영등포구,0.035,0.028,0.5,0.004,52.0,42.0
202003031900,영등포구,0.038,0.032,0.6,0.004,60.0,49.0
202003031800,영등포구,0.038,0.034,0.5,0.005,54.0,43.0
202003031700,영등포구,0.029,0.037,0.5,0.005,53.0,44.0
202003031600,영등포구,0.022,0.039,0.5,0.004,38.0,32.0
202003031500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202003032300,영등포구,0.02,0.03,0.4,0.003,27.0,22.0
202003030700,용산구,0.029,0.004,0.6,0.002,42.0,33.0
202003030600,용산구,0.031,0.002,0.6,0.002,41.0,31.0
202003030500,용산구,0.034,0.002,0.6,0.002,43.0,31.0
202003030400,용산구,0.036,0.0,0.7,0.002,45.0,33.0
202003030300,용산구,0.037,0.001,0.7,0.002,39.0,25.0
202003030200,용산구,0.035,0.002,0.6,0.002,32.0,24.0
202003030100,용산구,0.026,0.011,0.4,0.002,30.0,23.0
202003030000,용산구,0.024,0.014,0.4,0.002,34.0,23.0
202003031400,용산구,0.019,0.038,0.4,0.003,46.0,28.0
202003031300,용산구,0.021,0.029,0.4,0.003,49.0,33.0
202003031200,용산구,0.024,0.019,0.5,0.003,53.0,33.0
202003031100,용산구,0.032,0.01,0.6,0.003,55.0,36.0
202003031000,용산구,0.033,0.007,0.6,0.003,50.0,33.0
202003030900,용산구,0.031,0.007,0.6,0.003,39.0,29.0
202003030800,용산구,0.031,0.004,0.6,0.002,41.0,31.0
202003032200,용산구,0.021,0.031,0.4,0.002,41.0,31.0
202003032100,용산구,0.031,0.024,0.5,0.003,51.0,37.0
202003032000,용산구,0.032,0.027,0.6,0.003,56.0,42.0
202003031900,용산구,0.037,0.029,0.6,0.004,64.0,41.0
202003031800,용산구,0.029,0.03,0.5,0.004,0.0,0.0
202003031700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202003031600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202003031500,용산구,0.021,0.039,0.4,0.003,42.0,25.0
202003032300,용산구,0.016,0.034,0.4,0.002,32.0,23.0
202003030700,은평구,0.031,0.005,0.4,0.003,32.0,26.0
202003030600,은평구,0.03,0.007,0.5,0.003,30.0,23.0
202003030500,은평구,0.024,0.008,0.4,0.003,30.0,25.0
202003030400,은평구,0.023,0.011,0.4,0.003,28.0,23.0
202003030300,은평구,0.018,0.017,0.3,0.003,31.0,21.0
202003030200,은평구,0.02,0.014,0.4,0.002,34.0,21.0
202003030100,은평구,0.022,0.014,0.3,0.002,34.0,18.0
202003030000,은평구,0.025,0.014,0.3,0.003,28.0,15.0
202003031400,은평구,0.021,0.037,0.3,0.003,44.0,31.0
202003031300,은평구,0.028,0.021,0.4,0.003,48.0,35.0
202003031200,은평구,0.029,0.017,0.4,0.003,41.0,30.0
202003031100,은평구,0.023,0.02,0.4,0.003,43.0,29.0
202003031000,은평구,0.018,0.022,0.4,0.003,43.0,33.0
202003030900,은평구,0.027,0.013,0.5,0.003,38.0,28.0
202003030800,은평구,0.037,0.003,0.5,0.003,33.0,27.0
202003032200,은평구,0.014,0.04,0.3,0.003,43.0,30.0
202003032100,은평구,0.02,0.038,0.4,0.003,57.0,44.0
202003032000,은평구,0.024,0.039,0.4,0.004,63.0,46.0
202003031900,은평구,0.025,0.045,0.4,0.004,73.0,52.0
202003031800,은평구,0.031,0.039,0.4,0.005,69.0,48.0
202003031700,은평구,0.027,0.042,0.4,0.005,53.0,31.0
202003031600,은평구,0.018,0.046,0.4,0.003,50.0,28.0
202003031500,은평구,0.019,0.042,0.3,0.003,47.0,28.0
202003032300,은평구,0.014,0.036,0.3,0.003,31.0,22.0
202003030700,종로구,0.041,0.004,0.7,0.002,38.0,34.0
202003030600,종로구,0.037,0.006,0.7,0.002,41.0,34.0
202003030500,종로구,0.042,0.003,0.7,0.003,41.0,32.0
202003030400,종로구,0.047,0.002,0.7,0.003,40.0,31.0
202003030300,종로구,0.05,0.002,0.7,0.003,40.0,31.0
202003030200,종로구,0.053,0.002,0.8,0.003,35.0,27.0
202003030100,종로구,0.049,0.003,0.7,0.003,31.0,26.0
202003030000,종로구,0.035,0.013,0.5,0.003,31.0,23.0
202003031400,종로구,0.022,0.028,0.5,0.004,48.0,36.0
202003031300,종로구,0.029,0.019,0.7,0.003,42.0,30.0
202003031200,종로구,0.037,0.013,0.7,0.004,47.0,34.0
202003031100,종로구,0.039,0.011,0.7,0.004,51.0,37.0
202003031000,종로구,0.039,0.009,0.8,0.003,41.0,33.0
202003030900,종로구,0.041,0.006,0.8,0.003,38.0,32.0
202003030800,종로구,0.041,0.004,0.8,0.003,39.0,32.0
202003032200,종로구,0.019,0.028,0.4,0.003,38.0,30.0
202003032100,종로구,0.034,0.022,0.5,0.004,54.0,43.0
202003032000,종로구,0.033,0.026,0.6,0.004,64.0,49.0
202003031900,종로구,0.038,0.028,0.6,0.005,70.0,53.0
202003031800,종로구,0.041,0.026,0.6,0.006,60.0,44.0
202003031700,종로구,0.032,0.029,0.6,0.005,55.0,38.0
202003031600,종로구,0.029,0.028,0.5,0.004,49.0,35.0
202003031500,종로구,0.023,0.031,0.5,0.004,47.0,37.0
202003032300,종로구,0.018,0.026,0.4,0.003,29.0,24.0
202003030700,중구,0.035,0.005,0.6,0.002,0.0,39.0
202003030600,중구,0.032,0.008,0.6,0.003,41.0,36.0
202003030500,중구,0.038,0.004,0.6,0.003,40.0,35.0
202003030400,중구,0.042,0.002,0.7,0.003,35.0,30.0
202003030300,중구,0.041,0.003,0.6,0.003,35.0,30.0
202003030200,중구,0.042,0.002,0.6,0.003,32.0,28.0
202003030100,중구,0.043,0.003,0.6,0.003,31.0,30.0
202003030000,중구,0.032,0.015,0.5,0.003,29.0,26.0
202003031400,중구,0.026,0.031,0.6,0.003,44.0,35.0
202003031300,중구,0.032,0.02,0.6,0.003,46.0,39.0
202003031200,중구,0.036,0.014,0.7,0.003,48.0,40.0
202003031100,중구,0.037,0.011,0.7,0.003,47.0,39.0
202003031000,중구,0.035,0.009,0.7,0.003,41.0,35.0
202003030900,중구,0.036,0.007,0.7,0.003,37.0,32.0
202003030800,중구,0.036,0.005,0.6,0.002,38.0,34.0
202003032200,중구,0.016,0.034,0.4,0.002,36.0,33.0
202003032100,중구,0.032,0.024,0.5,0.003,50.0,45.0
202003032000,중구,0.029,0.031,0.5,0.003,59.0,50.0
202003031900,중구,0.03,0.036,0.5,0.004,67.0,60.0
202003031800,중구,0.035,0.032,0.5,0.005,59.0,51.0
202003031700,중구,0.028,0.034,0.5,0.004,52.0,41.0
202003031600,중구,0.024,0.035,0.5,0.004,47.0,38.0
202003031500,중구,0.028,0.031,0.5,0.003,44.0,35.0
202003032300,중구,0.016,0.032,0.4,0.003,28.0,22.0
202003030700,중랑구,0.042,0.003,0.7,0.002,45.0,33.0
202003030600,중랑구,0.036,0.005,0.6,0.003,46.0,33.0
202003030500,중랑구,0.036,0.005,0.6,0.002,47.0,33.0
202003030400,중랑구,0.038,0.004,0.6,0.002,42.0,30.0
202003030300,중랑구,0.039,0.005,0.6,0.002,43.0,28.0
202003030200,중랑구,0.041,0.007,0.6,0.002,41.0,28.0
202003030100,중랑구,0.04,0.007,0.6,0.002,36.0,24.0
202003030000,중랑구,0.038,0.012,0.6,0.003,32.0,23.0
202003031400,중랑구,0.026,0.029,0.5,0.003,44.0,29.0
202003031300,중랑구,0.026,0.025,0.5,0.003,46.0,28.0
202003031200,중랑구,0.03,0.018,0.5,0.003,45.0,27.0
202003031100,중랑구,0.027,0.016,0.5,0.003,44.0,28.0
202003031000,중랑구,0.031,0.011,0.5,0.003,42.0,28.0
202003030900,중랑구,0.042,0.005,0.7,0.003,45.0,30.0
202003030800,중랑구,0.042,0.004,0.7,0.003,42.0,30.0
202003032200,중랑구,0.031,0.026,0.5,0.003,46.0,33.0
202003032100,중랑구,0.042,0.022,0.6,0.003,60.0,40.0
202003032000,중랑구,0.04,0.029,0.6,0.004,71.0,48.0
202003031900,중랑구,0.045,0.026,0.6,0.005,66.0,43.0
202003031800,중랑구,0.034,0.031,0.5,0.004,53.0,35.0
202003031700,중랑구,0.028,0.033,0.5,0.004,49.0,29.0
202003031600,중랑구,0.026,0.033,0.5,0.003,46.0,29.0
202003031500,중랑구,0.025,0.032,0.5,0.003,46.0,27.0
202003032300,중랑구,0.022,0.03,0.4,0.002,35.0,20.0
