MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412151100,송파구,0.046,0.003,1.2,0.005,58.0,36.0
201412151200,송파구,0.041,0.005,0.9,0.005,53.0,33.0
201412151300,송파구,0.037,0.007,0.7,0.005,44.0,30.0
201412151400,송파구,0.031,0.011,0.6,0.004,32.0,14.0
201412151500,송파구,0.038,0.006,0.7,0.002,28.0,14.0
201412151600,송파구,0.043,0.003,0.8,0.002,35.0,21.0
201412151700,송파구,0.044,0.003,0.8,0.003,45.0,23.0
201412151800,송파구,0.041,0.003,0.7,0.002,39.0,23.0
201412151900,송파구,0.041,0.002,0.9,0.001,35.0,23.0
201412152000,송파구,0.044,0.002,0.9,0.002,43.0,21.0
201412152100,송파구,0.044,0.002,0.9,0.002,35.0,32.0
201412152200,송파구,0.043,0.002,0.9,0.002,28.0,0.0
201412152300,송파구,0.046,0.002,0.7,0.001,24.0,19.0
201412150000,양천구,0.054,0.002,0.7,0.007,42.0,27.0
201412150100,양천구,0.055,0.002,0.7,0.008,49.0,24.0
201412150200,양천구,0.053,0.002,0.7,0.007,48.0,26.0
201412150300,양천구,0.051,0.002,0.7,0.008,44.0,27.0
201412150400,양천구,0.046,0.002,0.7,0.006,40.0,24.0
201412150500,양천구,0.043,0.002,0.7,0.007,44.0,22.0
201412150600,양천구,0.041,0.002,0.6,0.006,41.0,25.0
201412150700,양천구,0.045,0.002,0.7,0.006,47.0,24.0
201412150800,양천구,0.049,0.002,0.8,0.006,44.0,19.0
201412150900,양천구,0.049,0.003,0.8,0.006,45.0,29.0
201412151000,양천구,0.05,0.003,0.8,0.006,45.0,30.0
201412151100,양천구,0.05,0.003,0.8,0.007,45.0,21.0
201412151200,양천구,0.05,0.004,0.8,0.009,44.0,30.0
201412151300,양천구,0.053,0.004,0.7,0.008,50.0,28.0
201412151400,양천구,0.052,0.003,0.6,0.007,48.0,23.0
201412151500,양천구,0.052,0.003,0.6,0.007,31.0,15.0
201412151600,양천구,0.056,0.003,0.7,0.007,24.0,21.0
201412151700,양천구,0.056,0.002,0.6,0.007,26.0,21.0
201412151800,양천구,0.059,0.002,0.7,0.006,41.0,21.0
201412151900,양천구,0.057,0.002,0.6,0.006,40.0,21.0
201412152000,양천구,0.061,0.002,0.8,0.007,36.0,25.0
201412152100,양천구,0.054,0.002,0.5,0.007,33.0,19.0
201412152200,양천구,0.058,0.002,0.7,0.006,25.0,19.0
201412152300,양천구,0.058,0.002,0.7,0.007,27.0,17.0
201412150000,영등포구,0.037,0.009,1.0,0.005,38.0,27.0
201412150100,영등포구,0.037,0.01,0.9,0.004,42.0,23.0
201412150200,영등포구,0.036,0.007,1.0,0.005,38.0,22.0
201412150300,영등포구,0.033,0.008,0.9,0.005,37.0,15.0
201412150400,영등포구,0.031,0.007,1.0,0.005,41.0,29.0
201412150500,영등포구,0.029,0.01,0.9,0.004,36.0,15.0
201412150600,영등포구,0.028,0.008,0.9,0.004,44.0,26.0
201412150700,영등포구,0.03,0.01,0.9,0.004,40.0,22.0
201412150800,영등포구,0.033,0.005,1.0,0.004,43.0,22.0
201412150900,영등포구,0.033,0.007,0.9,0.004,45.0,22.0
201412151000,영등포구,0.035,0.008,1.1,0.004,39.0,22.0
201412151100,영등포구,0.039,0.009,1.1,0.005,38.0,22.0
201412151200,영등포구,0.037,0.01,1.0,0.005,46.0,29.0
201412151300,영등포구,0.038,0.008,1.0,0.005,56.0,25.0
201412151400,영등포구,0.035,0.006,0.8,0.004,62.0,29.0
201412151500,영등포구,0.033,0.007,0.7,0.004,41.0,17.0
201412151600,영등포구,0.038,0.005,0.9,0.004,33.0,15.0
201412151700,영등포구,0.041,0.008,0.9,0.004,40.0,18.0
201412151800,영등포구,0.041,0.007,1.1,0.004,32.0,16.0
201412151900,영등포구,0.038,0.009,1.2,0.004,33.0,15.0
201412152000,영등포구,0.041,0.005,1.3,0.004,34.0,23.0
201412152100,영등포구,0.039,0.005,1.4,0.004,40.0,32.0
201412152200,영등포구,0.039,0.007,1.3,0.004,33.0,25.0
201412152300,영등포구,0.042,0.005,1.2,0.004,31.0,23.0
201412150000,용산구,0.042,0.002,0.6,0.005,33.0,21.0
201412150100,용산구,0.043,0.002,0.6,0.005,39.0,20.0
201412150200,용산구,0.041,0.002,0.7,0.006,36.0,25.0
201412150300,용산구,0.036,0.002,0.6,0.005,33.0,21.0
201412150400,용산구,0.036,0.002,0.6,0.005,42.0,17.0
201412150500,용산구,0.036,0.002,0.6,0.006,37.0,21.0
201412150600,용산구,0.031,0.002,0.5,0.005,44.0,24.0
201412150700,용산구,0.035,0.002,0.6,0.005,46.0,18.0
201412150800,용산구,0.035,0.002,0.6,0.006,44.0,19.0
201412150900,용산구,0.037,0.002,0.7,0.005,44.0,23.0
201412151000,용산구,0.037,0.003,0.7,0.006,50.0,25.0
201412151100,용산구,0.038,0.003,0.7,0.006,0.0,0.0
201412151200,용산구,0.039,0.004,0.7,0.007,0.0,0.0
201412151300,용산구,0.038,0.005,0.6,0.006,46.0,31.0
201412151400,용산구,0.037,0.004,0.5,0.006,44.0,26.0
201412151500,용산구,0.0,0.0,0.0,0.0,34.0,23.0
201412151600,용산구,0.042,0.002,0.5,0.005,35.0,21.0
201412151700,용산구,0.047,0.002,0.7,0.005,34.0,17.0
201412151800,용산구,0.049,0.002,0.7,0.004,32.0,20.0
201412151900,용산구,0.047,0.002,0.7,0.005,32.0,16.0
201412152000,용산구,0.045,0.002,0.6,0.005,33.0,20.0
201412152100,용산구,0.044,0.002,0.6,0.005,37.0,26.0
201412152200,용산구,0.051,0.002,0.9,0.005,37.0,24.0
201412152300,용산구,0.052,0.002,0.9,0.005,37.0,25.0
201412150000,은평구,0.048,0.0,1.4,0.006,0.0,27.0
201412150100,은평구,0.046,0.0,1.3,0.006,0.0,27.0
201412150200,은평구,0.045,0.0,1.3,0.005,0.0,20.0
201412150300,은평구,0.042,0.0,1.3,0.005,0.0,23.0
201412150400,은평구,0.039,0.0,1.2,0.005,0.0,22.0
201412150500,은평구,0.032,0.0,1.0,0.005,0.0,20.0
201412150600,은평구,0.035,0.0,1.2,0.005,0.0,17.0
201412150700,은평구,0.037,0.0,1.2,0.005,0.0,20.0
201412150800,은평구,0.034,0.0,1.1,0.005,0.0,23.0
201412150900,은평구,0.029,0.0,1.0,0.006,0.0,20.0
201412151000,은평구,0.027,0.0,1.0,0.006,0.0,19.0
201412151100,은평구,0.028,0.0,1.0,0.006,0.0,20.0
201412151200,은평구,0.029,0.0,1.0,0.007,0.0,19.0
201412151300,은평구,0.034,0.0,1.0,0.007,0.0,23.0
201412151400,은평구,0.038,0.0,1.1,0.006,0.0,26.0
201412151500,은평구,0.039,0.0,1.1,0.004,0.0,20.0
201412151600,은평구,0.038,0.0,1.0,0.004,0.0,9.0
201412151700,은평구,0.041,0.0,1.0,0.004,0.0,14.0
201412151800,은평구,0.042,0.0,1.1,0.004,0.0,9.0
201412151900,은평구,0.045,0.0,1.1,0.004,0.0,14.0
201412152000,은평구,0.044,0.0,1.1,0.004,0.0,16.0
201412152100,은평구,0.044,0.0,1.1,0.004,0.0,20.0
201412152200,은평구,0.045,0.0,1.1,0.004,0.0,20.0
201412152300,은평구,0.047,0.0,1.1,0.004,0.0,16.0
201412150000,종로구,0.051,0.001,0.7,0.006,44.0,28.0
201412150100,종로구,0.048,0.001,0.7,0.006,44.0,25.0
201412150200,종로구,0.042,0.001,0.6,0.006,43.0,23.0
201412150300,종로구,0.039,0.001,0.5,0.006,41.0,23.0
201412150400,종로구,0.035,0.001,0.5,0.006,51.0,24.0
201412150500,종로구,0.035,0.002,0.5,0.005,55.0,23.0
201412150600,종로구,0.035,0.002,0.5,0.006,60.0,21.0
201412150700,종로구,0.037,0.001,0.6,0.004,64.0,26.0
201412150800,종로구,0.035,0.001,0.6,0.005,56.0,30.0
201412150900,종로구,0.039,0.002,0.7,0.005,58.0,27.0
201412151000,종로구,0.038,0.002,0.8,0.005,56.0,28.0
201412151100,종로구,0.04,0.002,0.8,0.006,58.0,31.0
201412151200,종로구,0.042,0.003,0.8,0.006,56.0,31.0
201412151300,종로구,0.039,0.004,0.7,0.005,60.0,28.0
201412151400,종로구,0.04,0.003,0.6,0.005,68.0,26.0
201412151500,종로구,0.046,0.002,0.7,0.006,64.0,23.0
201412151600,종로구,0.05,0.001,0.8,0.006,47.0,25.0
201412151700,종로구,0.052,0.001,1.0,0.006,50.0,26.0
201412151800,종로구,0.053,0.001,1.2,0.007,50.0,28.0
201412151900,종로구,0.048,0.001,0.8,0.005,47.0,29.0
201412152000,종로구,0.05,0.001,0.8,0.005,46.0,30.0
201412152100,종로구,0.052,0.001,0.9,0.005,52.0,41.0
201412152200,종로구,0.055,0.001,0.9,0.005,55.0,35.0
201412152300,종로구,0.055,0.001,0.9,0.006,41.0,31.0
201412150000,중구,0.042,0.003,1.0,0.008,41.0,21.0
201412150100,중구,0.039,0.003,1.0,0.008,41.0,22.0
201412150200,중구,0.036,0.003,0.9,0.008,40.0,23.0
201412150300,중구,0.031,0.003,0.7,0.007,39.0,20.0
201412150400,중구,0.029,0.003,0.7,0.007,42.0,17.0
201412150500,중구,0.028,0.003,0.7,0.007,47.0,18.0
201412150600,중구,0.028,0.003,0.7,0.007,53.0,22.0
201412150700,중구,0.031,0.003,0.9,0.007,53.0,17.0
201412150800,중구,0.031,0.002,0.9,0.007,51.0,21.0
201412150900,중구,0.032,0.003,0.9,0.007,53.0,20.0
201412151000,중구,0.034,0.003,1.1,0.008,54.0,23.0
201412151100,중구,0.037,0.003,1.2,0.008,55.0,25.0
201412151200,중구,0.036,0.004,1.1,0.009,52.0,23.0
201412151300,중구,0.039,0.004,1.2,0.009,60.0,29.0
201412151400,중구,0.037,0.003,0.8,0.008,44.0,25.0
201412151500,중구,0.037,0.003,1.1,0.007,44.0,21.0
201412151600,중구,0.044,0.003,1.2,0.007,39.0,18.0
201412151700,중구,0.045,0.003,1.5,0.008,45.0,24.0
201412151800,중구,0.047,0.003,1.5,0.007,58.0,21.0
201412151900,중구,0.043,0.002,1.1,0.007,51.0,21.0
201412152000,중구,0.042,0.003,1.1,0.007,55.0,25.0
201412152100,중구,0.045,0.003,1.3,0.007,59.0,41.0
201412152200,중구,0.048,0.003,1.4,0.007,55.0,34.0
201412152300,중구,0.049,0.003,1.4,0.007,44.0,30.0
201412150000,중랑구,0.043,0.002,0.7,0.005,39.0,23.0
201412150100,중랑구,0.037,0.003,0.6,0.005,40.0,26.0
201412150200,중랑구,0.039,0.003,0.7,0.005,41.0,27.0
201412150300,중랑구,0.042,0.002,0.8,0.005,43.0,27.0
201412150400,중랑구,0.037,0.002,0.7,0.005,51.0,30.0
201412150500,중랑구,0.033,0.004,1.0,0.005,52.0,28.0
201412150600,중랑구,0.032,0.003,0.7,0.005,56.0,26.0
201412150700,중랑구,0.04,0.002,0.8,0.005,51.0,27.0
201412150800,중랑구,0.046,0.002,1.0,0.005,55.0,27.0
201412150900,중랑구,0.041,0.003,0.8,0.006,54.0,33.0
201412151000,중랑구,0.037,0.004,0.7,0.005,48.0,24.0
201412151100,중랑구,0.036,0.003,0.7,0.005,48.0,24.0
201412151200,중랑구,0.03,0.008,0.6,0.006,41.0,25.0
201412151300,중랑구,0.032,0.01,0.6,0.006,40.0,21.0
201412151400,중랑구,0.037,0.008,0.6,0.006,32.0,21.0
201412151500,중랑구,0.039,0.005,0.6,0.005,52.0,27.0
201412151600,중랑구,0.043,0.003,0.7,0.005,54.0,26.0
201412151700,중랑구,0.043,0.002,0.7,0.005,48.0,38.0
201412151800,중랑구,0.041,0.004,0.6,0.005,38.0,20.0
201412151900,중랑구,0.044,0.003,0.7,0.004,36.0,21.0
201412152000,중랑구,0.051,0.002,0.8,0.005,36.0,17.0
201412152100,중랑구,0.063,0.002,1.2,0.005,39.0,30.0
201412152200,중랑구,0.066,0.002,1.5,0.006,50.0,47.0
201412152300,중랑구,0.067,0.002,1.3,0.005,44.0,36.0
