MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509141200,용산구,0.029,0.036,0.4,0.005,35.0,15.0
201509141100,용산구,0.034,0.02,0.4,0.005,32.0,16.0
201509141000,용산구,0.031,0.014,0.4,0.005,26.0,15.0
201509140900,용산구,0.033,0.008,0.4,0.005,26.0,15.0
201509140800,용산구,0.034,0.004,0.4,0.005,22.0,13.0
201509140700,용산구,0.032,0.002,0.4,0.005,24.0,13.0
201509140600,용산구,0.032,0.002,0.4,0.005,21.0,15.0
201509140500,용산구,0.036,0.001,0.4,0.005,25.0,14.0
201509140400,용산구,0.038,0.002,0.4,0.005,22.0,15.0
201509140300,용산구,0.04,0.001,0.4,0.005,22.0,15.0
201509140200,용산구,0.033,0.008,0.4,0.004,22.0,16.0
201509140100,용산구,0.024,0.017,0.3,0.005,22.0,14.0
201509140000,용산구,0.039,0.009,0.4,0.005,23.0,14.0
201509142300,은평구,0.063,0.011,0.5,0.005,37.0,25.0
201509142200,은평구,0.042,0.035,0.5,0.005,40.0,23.0
201509142100,은평구,0.072,0.014,0.5,0.005,49.0,25.0
201509142000,은평구,0.076,0.011,0.5,0.005,48.0,26.0
201509141900,은평구,0.055,0.038,0.4,0.006,51.0,27.0
201509141800,은평구,0.052,0.053,0.5,0.006,45.0,22.0
201509141700,은평구,0.037,0.061,0.3,0.006,41.0,19.0
201509141600,은평구,0.034,0.06,0.5,0.005,43.0,25.0
201509141500,은평구,0.035,0.053,0.4,0.006,37.0,17.0
201509141400,은평구,0.03,0.055,0.4,0.006,37.0,19.0
201509141300,은평구,0.037,0.047,0.4,0.006,42.0,17.0
201509141200,은평구,0.046,0.035,0.5,0.006,33.0,17.0
201509141100,은평구,0.045,0.031,0.5,0.006,38.0,17.0
201509141000,은평구,0.043,0.021,0.5,0.006,20.0,12.0
201509140900,은평구,0.043,0.014,0.4,0.006,9.0,5.0
201509140800,은평구,0.049,0.005,0.4,0.006,23.0,9.0
201509140700,은평구,0.048,0.003,0.5,0.006,24.0,15.0
201509140600,은평구,0.043,0.003,0.5,0.005,24.0,17.0
201509140500,은평구,0.036,0.007,0.5,0.005,27.0,12.0
201509140400,은평구,0.028,0.016,0.4,0.005,24.0,13.0
201509140300,은평구,0.025,0.018,0.4,0.005,29.0,16.0
201509140200,은평구,0.03,0.016,0.4,0.005,24.0,17.0
201509140100,은평구,0.039,0.011,0.5,0.005,22.0,8.0
201509140000,은평구,0.046,0.011,0.5,0.005,16.0,7.0
201509142300,종로구,0.051,0.012,0.6,0.007,43.0,29.0
201509142200,종로구,0.035,0.031,0.6,0.007,49.0,29.0
201509142100,종로구,0.049,0.022,0.6,0.006,44.0,36.0
201509142000,종로구,0.054,0.022,0.6,0.006,37.0,22.0
201509141900,종로구,0.049,0.029,0.6,0.008,39.0,27.0
201509141800,종로구,0.043,0.039,0.6,0.008,45.0,34.0
201509141700,종로구,0.0,0.0,0.0,0.0,43.0,34.0
201509141600,종로구,0.0,0.0,0.0,0.0,29.0,16.0
201509141500,종로구,0.027,0.041,0.5,0.006,40.0,25.0
201509141400,종로구,0.023,0.044,0.5,0.008,31.0,20.0
201509141300,종로구,0.023,0.042,0.5,0.007,35.0,25.0
201509141200,종로구,0.022,0.038,0.5,0.007,37.0,26.0
201509141100,종로구,0.03,0.025,0.6,0.007,35.0,30.0
201509141000,종로구,0.027,0.018,0.5,0.007,32.0,17.0
201509140900,종로구,0.034,0.007,0.6,0.006,22.0,11.0
201509140800,종로구,0.034,0.004,0.5,0.006,28.0,15.0
201509140700,종로구,0.036,0.001,0.6,0.007,27.0,16.0
201509140600,종로구,0.034,0.002,0.5,0.007,28.0,17.0
201509140500,종로구,0.033,0.004,0.5,0.007,28.0,13.0
201509140400,종로구,0.036,0.004,0.5,0.006,27.0,17.0
201509140300,종로구,0.044,0.001,0.6,0.006,28.0,16.0
201509140200,종로구,0.036,0.009,0.5,0.006,23.0,14.0
201509140100,종로구,0.029,0.018,0.5,0.004,26.0,17.0
201509140000,종로구,0.035,0.016,0.5,0.006,26.0,13.0
201509142300,중구,0.049,0.018,0.5,0.004,39.0,20.0
201509142200,중구,0.036,0.035,0.4,0.004,38.0,17.0
201509142100,중구,0.046,0.029,0.5,0.005,45.0,20.0
201509142000,중구,0.035,0.046,0.4,0.005,36.0,19.0
201509141900,중구,0.039,0.047,0.4,0.005,36.0,20.0
201509141800,중구,0.034,0.055,0.4,0.005,37.0,18.0
201509141700,중구,0.038,0.047,0.4,0.005,28.0,17.0
201509141600,중구,0.043,0.04,0.4,0.005,32.0,20.0
201509141500,중구,0.032,0.051,0.4,0.005,33.0,19.0
201509141400,중구,0.032,0.047,0.4,0.005,35.0,17.0
201509141300,중구,0.03,0.044,0.4,0.005,37.0,22.0
201509141200,중구,0.037,0.034,0.5,0.005,34.0,19.0
201509141100,중구,0.039,0.026,0.5,0.005,34.0,16.0
201509141000,중구,0.04,0.016,0.5,0.005,29.0,10.0
201509140900,중구,0.041,0.008,0.5,0.005,27.0,14.0
201509140800,중구,0.038,0.005,0.5,0.004,27.0,12.0
201509140700,중구,0.041,0.002,0.5,0.004,13.0,17.0
201509140600,중구,0.04,0.003,0.4,0.004,25.0,12.0
201509140500,중구,0.039,0.003,0.5,0.004,23.0,11.0
201509140400,중구,0.038,0.004,0.5,0.004,23.0,13.0
201509140300,중구,0.038,0.007,0.5,0.004,23.0,12.0
201509140200,중구,0.042,0.007,0.4,0.005,20.0,15.0
201509140100,중구,0.042,0.012,0.4,0.005,25.0,18.0
201509140000,중구,0.031,0.026,0.3,0.005,21.0,10.0
201509142300,중랑구,0.052,0.01,0.5,0.005,41.0,25.0
201509142200,중랑구,0.071,0.003,0.6,0.006,42.0,28.0
201509142100,중랑구,0.054,0.016,0.5,0.006,24.0,18.0
201509142000,중랑구,0.032,0.032,0.4,0.005,19.0,0.0
201509141900,중랑구,0.034,0.034,0.4,0.006,19.0,0.0
201509141800,중랑구,0.038,0.036,0.4,0.006,18.0,0.0
201509141700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201509141600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201509141500,중랑구,0.034,0.057,0.4,0.012,42.0,0.0
201509141400,중랑구,0.028,0.056,0.4,0.009,41.0,0.0
201509141300,중랑구,0.023,0.058,0.4,0.01,50.0,0.0
201509141200,중랑구,0.02,0.06,0.4,0.008,51.0,0.0
201509141100,중랑구,0.022,0.038,0.4,0.005,28.0,5.0
