MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910241700,광진구,0.013,0.039,0.7,0.002,24.0,17.0
201910240300,광진구,0.009,0.039,0.8,0.002,31.0,18.0
201910240000,광진구,0.02,0.023,0.8,0.002,26.0,18.0
201910240600,광진구,0.01,0.038,0.8,0.002,28.0,19.0
201910240900,광진구,0.043,0.005,1.0,0.002,37.0,22.0
201910241100,광진구,0.023,0.027,0.8,0.002,38.0,19.0
201910240200,광진구,0.009,0.039,0.8,0.002,29.0,18.0
201910242100,광진구,0.015,0.032,0.7,0.002,0.0,8.0
201910240700,광진구,0.013,0.036,0.9,0.002,28.0,19.0
201910241400,광진구,0.009,0.047,0.7,0.002,33.0,17.0
201910241500,광진구,0.01,0.047,0.7,0.002,24.0,15.0
201910241800,광진구,0.017,0.033,0.7,0.002,27.0,12.0
201910240100,광진구,0.012,0.036,0.8,0.002,30.0,17.0
201910241000,광진구,0.029,0.019,0.9,0.002,33.0,19.0
201910241600,광진구,0.01,0.045,0.7,0.002,27.0,16.0
201910241900,광진구,0.021,0.027,0.7,0.002,22.0,10.0
201910240800,광진구,0.036,0.009,1.0,0.002,33.0,17.0
201910242200,광진구,0.011,0.038,0.7,0.002,21.0,9.0
201910240400,광진구,0.009,0.038,0.8,0.002,27.0,19.0
201910240800,구로구,0.049,0.009,0.5,0.004,31.0,12.0
201910241900,구로구,0.021,0.039,0.2,0.003,19.0,5.0
201910240400,구로구,0.019,0.037,0.3,0.003,21.0,10.0
201910241300,구로구,0.014,0.05,0.3,0.003,35.0,9.0
201910241000,구로구,0.043,0.016,0.5,0.004,34.0,20.0
201910241100,구로구,0.032,0.03,0.4,0.004,31.0,12.0
201910240700,구로구,0.039,0.019,0.4,0.003,22.0,10.0
201910242100,구로구,0.017,0.039,0.2,0.003,14.0,2.0
201910241400,구로구,0.01,0.056,0.3,0.003,27.0,11.0
201910240500,구로구,0.021,0.034,0.3,0.003,21.0,9.0
201910241200,구로구,0.018,0.044,0.3,0.003,27.0,11.0
201910241600,구로구,0.013,0.054,0.3,0.003,20.0,8.0
201910242000,구로구,0.018,0.04,0.2,0.003,0.0,3.0
201910240100,구로구,0.023,0.033,0.3,0.003,22.0,9.0
201910240200,구로구,0.02,0.036,0.3,0.003,18.0,9.0
201910240300,구로구,0.02,0.036,0.3,0.003,19.0,8.0
201910241500,구로구,0.011,0.055,0.3,0.003,24.0,8.0
201910242300,구로구,0.013,0.045,0.2,0.003,14.0,5.0
201910242200,구로구,0.015,0.043,0.2,0.003,16.0,0.0
201910240600,구로구,0.024,0.035,0.3,0.003,19.0,11.0
201910240000,구로구,0.021,0.033,0.3,0.003,16.0,8.0
201910241800,구로구,0.019,0.045,0.3,0.003,20.0,7.0
201910240900,구로구,0.044,0.009,0.6,0.005,41.0,18.0
201910241700,구로구,0.015,0.05,0.3,0.003,23.0,8.0
201910241300,금천구,0.011,0.04,0.4,0.003,27.0,15.0
201910240500,금천구,0.019,0.024,0.4,0.003,26.0,18.0
201910242000,금천구,0.019,0.028,0.3,0.003,20.0,13.0
201910240200,금천구,0.015,0.028,0.4,0.003,24.0,15.0
201910241800,금천구,0.021,0.031,0.3,0.003,27.0,15.0
201910240900,금천구,0.05,0.008,0.6,0.003,29.0,17.0
201910240000,금천구,0.038,0.007,0.4,0.003,22.0,15.0
201910242100,금천구,0.017,0.029,0.3,0.002,18.0,11.0
201910241900,금천구,0.021,0.028,0.3,0.003,24.0,17.0
201910241700,금천구,0.015,0.037,0.3,0.003,27.0,0.0
201910240600,금천구,0.016,0.031,0.4,0.003,24.0,16.0
201910240100,금천구,0.025,0.018,0.4,0.002,22.0,16.0
201910241600,금천구,0.011,0.041,0.3,0.003,25.0,0.0
201910241000,금천구,0.044,0.014,0.5,0.003,29.0,18.0
201910240300,금천구,0.022,0.017,0.4,0.002,25.0,17.0
201910241500,금천구,0.013,0.04,0.3,0.003,28.0,15.0
201910240800,금천구,0.046,0.011,0.5,0.002,27.0,17.0
201910241200,금천구,0.021,0.032,0.4,0.003,27.0,17.0
201910240400,금천구,0.021,0.018,0.4,0.003,24.0,18.0
201910241400,금천구,0.01,0.041,0.3,0.003,26.0,15.0
201910240700,금천구,0.031,0.02,0.4,0.002,27.0,16.0
201910242200,금천구,0.014,0.031,0.3,0.003,17.0,10.0
201910242300,금천구,0.014,0.031,0.3,0.002,18.0,12.0
201910241100,금천구,0.031,0.024,0.4,0.003,27.0,17.0
201910240000,노원구,0.009,0.033,0.4,0.004,27.0,20.0
201910242000,노원구,0.013,0.023,0.4,0.004,20.0,14.0
201910241200,노원구,0.012,0.029,0.4,0.004,46.0,24.0
201910240500,노원구,0.01,0.024,0.4,0.004,29.0,22.0
201910240400,노원구,0.012,0.022,0.4,0.004,29.0,21.0
201910242300,노원구,0.011,0.027,0.4,0.004,15.0,12.0
201910240300,노원구,0.02,0.01,0.5,0.004,29.0,22.0
201910241500,노원구,0.003,0.043,0.3,0.004,25.0,21.0
201910242200,노원구,0.008,0.032,0.3,0.004,17.0,12.0
201910241800,노원구,0.007,0.035,0.3,0.004,24.0,16.0
201910240800,노원구,0.014,0.018,0.5,0.004,32.0,23.0
201910241100,노원구,0.022,0.012,0.5,0.004,39.0,27.0
201910240700,노원구,0.009,0.025,0.4,0.003,32.0,24.0
201910242100,노원구,0.009,0.028,0.3,0.003,20.0,18.0
201910241700,노원구,0.006,0.038,0.3,0.003,24.0,14.0
201910241900,노원구,0.007,0.034,0.3,0.004,23.0,15.0
201910241600,노원구,0.004,0.041,0.3,0.004,28.0,18.0
201910240200,노원구,0.016,0.017,0.5,0.004,28.0,21.0
201910240900,노원구,0.016,0.015,0.5,0.004,37.0,26.0
201910241000,노원구,0.022,0.01,0.5,0.004,36.0,24.0
201910240600,노원구,0.008,0.027,0.4,0.004,28.0,22.0
201910240100,노원구,0.015,0.019,0.5,0.004,30.0,20.0
201910241300,노원구,0.005,0.042,0.4,0.004,27.0,16.0
201910241400,노원구,0.004,0.043,0.4,0.004,27.0,18.0
201910241500,도봉구,0.009,0.05,0.4,0.002,17.0,10.0
201910242300,도봉구,0.022,0.024,0.4,0.002,12.0,9.0
201910240100,도봉구,0.018,0.032,0.5,0.002,15.0,12.0
201910242100,도봉구,0.022,0.024,0.4,0.002,17.0,11.0
201910240200,도봉구,0.024,0.02,0.5,0.002,20.0,14.0
201910240300,도봉구,0.026,0.014,0.6,0.002,16.0,12.0
201910240400,도봉구,0.023,0.016,0.5,0.002,19.0,10.0
201910242000,도봉구,0.022,0.027,0.4,0.002,13.0,6.0
201910242200,도봉구,0.019,0.029,0.4,0.002,17.0,8.0
201910240500,도봉구,0.022,0.017,0.5,0.002,24.0,17.0
201910240600,도봉구,0.024,0.014,0.5,0.003,22.0,18.0
201910240700,도봉구,0.029,0.009,0.5,0.003,28.0,15.0
201910241900,도봉구,0.018,0.033,0.4,0.002,0.0,7.0
201910240000,도봉구,0.018,0.036,0.5,0.002,20.0,10.0
201910240800,도봉구,0.032,0.012,0.5,0.003,26.0,19.0
201910240900,도봉구,0.026,0.022,0.5,0.003,28.0,17.0
201910241800,도봉구,0.012,0.042,0.4,0.002,13.0,10.0
201910241000,도봉구,0.019,0.031,0.5,0.003,30.0,13.0
201910241100,도봉구,0.021,0.029,0.5,0.003,33.0,18.0
201910241200,도봉구,0.015,0.04,0.4,0.003,26.0,14.0
201910241700,도봉구,0.009,0.048,0.4,0.002,17.0,9.0
201910241300,도봉구,0.009,0.05,0.4,0.002,24.0,11.0
201910241400,도봉구,0.008,0.051,0.4,0.002,22.0,11.0
201910241600,도봉구,0.009,0.05,0.4,0.002,16.0,9.0
201910241800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910242000,동대문구,0.025,0.024,0.4,0.002,22.0,11.0
201910241600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910242300,동대문구,0.017,0.031,0.4,0.002,19.0,10.0
201910241000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910242100,동대문구,0.027,0.022,0.4,0.002,21.0,10.0
201910240200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910242200,동대문구,0.022,0.028,0.4,0.002,20.0,9.0
201910241500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910241700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910240800,동작구,0.046,0.012,0.4,0.003,32.0,21.0
201910241000,동작구,0.041,0.017,0.5,0.003,38.0,22.0
201910241100,동작구,0.036,0.021,0.5,0.003,39.0,21.0
201910241200,동작구,0.018,0.033,0.4,0.003,37.0,20.0
201910240400,동작구,0.024,0.018,0.4,0.003,32.0,22.0
201910242200,동작구,0.016,0.028,0.3,0.003,25.0,13.0
201910240000,동작구,0.041,0.008,0.5,0.003,29.0,19.0
201910240600,동작구,0.024,0.025,0.4,0.003,32.0,21.0
201910240500,동작구,0.025,0.017,0.4,0.003,33.0,24.0
201910240200,동작구,0.033,0.014,0.5,0.003,30.0,20.0
201910241700,동작구,0.016,0.034,0.3,0.003,32.0,19.0
201910241900,동작구,0.02,0.027,0.3,0.003,27.0,13.0
201910242000,동작구,0.02,0.026,0.3,0.003,24.0,12.0
201910241600,동작구,0.013,0.037,0.3,0.003,30.0,18.0
201910241300,동작구,0.012,0.038,0.4,0.003,36.0,19.0
201910241500,동작구,0.011,0.039,0.3,0.003,34.0,19.0
201910242100,동작구,0.02,0.026,0.3,0.003,23.0,14.0
201910241400,동작구,0.011,0.038,0.4,0.003,33.0,18.0
201910240900,동작구,0.05,0.011,0.5,0.003,35.0,21.0
201910240300,동작구,0.033,0.013,0.5,0.003,33.0,21.0
201910240100,동작구,0.042,0.007,0.5,0.003,30.0,20.0
201910241800,동작구,0.018,0.03,0.3,0.003,28.0,16.0
201910240700,동작구,0.035,0.018,0.4,0.003,35.0,22.0
201910242300,동작구,0.016,0.028,0.3,0.003,27.0,14.0
201910241600,마포구,0.014,0.05,0.4,0.002,28.0,15.0
201910240800,마포구,0.053,0.011,0.6,0.003,36.0,20.0
201910241800,마포구,0.019,0.039,0.5,0.002,25.0,15.0
201910241000,마포구,0.048,0.042,0.6,0.003,45.0,24.0
201910240700,마포구,0.057,0.007,0.6,0.003,33.0,22.0
201910242200,마포구,0.024,0.032,0.4,0.002,23.0,11.0
201910241900,마포구,0.02,0.035,0.4,0.002,29.0,12.0
201910240000,마포구,0.025,0.034,0.5,0.002,27.0,17.0
201910240600,마포구,0.031,0.031,0.5,0.002,29.0,18.0
201910241500,마포구,0.013,0.048,0.4,0.002,31.0,18.0
201910241100,마포구,0.017,0.053,0.5,0.002,36.0,18.0
201910240500,마포구,0.016,0.043,0.4,0.002,34.0,19.0
201910240400,마포구,0.015,0.053,0.4,0.002,30.0,17.0
201910241200,마포구,0.017,0.062,0.5,0.002,33.0,18.0
201910241700,마포구,0.015,0.047,0.4,0.002,30.0,16.0
201910242000,마포구,0.026,0.032,0.4,0.002,23.0,11.0
201910240300,마포구,0.017,0.035,0.4,0.003,33.0,16.0
201910242300,마포구,0.02,0.032,0.4,0.002,18.0,9.0
201910241300,마포구,0.015,0.063,0.5,0.002,29.0,20.0
201910240200,마포구,0.018,0.036,0.4,0.002,31.0,18.0
201910242100,마포구,0.022,0.032,0.4,0.002,24.0,15.0
201910241400,마포구,0.012,0.058,0.4,0.002,34.0,17.0
201910240100,마포구,0.021,0.033,0.4,0.002,29.0,16.0
201910240900,마포구,0.054,0.023,0.6,0.003,44.0,24.0
201910241000,서대문구,0.009,0.045,0.6,0.003,26.0,11.0
201910241900,서대문구,0.023,0.027,0.5,0.003,20.0,7.0
201910242100,서대문구,0.009,0.038,0.5,0.003,18.0,6.0
201910241200,서대문구,0.013,0.042,0.6,0.003,27.0,11.0
201910240700,서대문구,0.011,0.045,0.6,0.003,21.0,13.0
201910241700,서대문구,0.01,0.045,0.6,0.003,18.0,7.0
201910241800,서대문구,0.012,0.04,0.5,0.003,17.0,7.0
201910240400,서대문구,0.004,0.049,0.6,0.003,27.0,12.0
201910240900,서대문구,0.007,0.046,0.5,0.003,23.0,12.0
201910240200,서대문구,0.006,0.046,0.6,0.003,22.0,12.0
201910240500,서대문구,0.003,0.051,0.5,0.003,24.0,13.0
201910241600,서대문구,0.008,0.048,0.5,0.003,22.0,10.0
201910242000,서대문구,0.02,0.029,0.5,0.003,16.0,7.0
201910241100,서대문구,0.011,0.043,0.6,0.003,24.0,14.0
201910240600,서대문구,0.005,0.05,0.5,0.003,20.0,15.0
201910240100,서대문구,0.008,0.044,0.6,0.003,21.0,10.0
201910241400,서대문구,0.007,0.05,0.5,0.003,21.0,12.0
201910241500,서대문구,0.008,0.049,0.5,0.003,22.0,10.0
201910240800,서대문구,0.01,0.045,0.5,0.003,24.0,10.0
201910242300,서대문구,0.007,0.041,0.5,0.002,17.0,6.0
201910240300,서대문구,0.004,0.049,0.6,0.003,27.0,13.0
201910240000,서대문구,0.008,0.044,0.6,0.002,21.0,10.0
201910242200,서대문구,0.007,0.04,0.5,0.003,17.0,7.0
201910241300,서대문구,0.008,0.048,0.6,0.003,29.0,14.0
201910240700,서초구,0.042,0.02,0.3,0.003,22.0,16.0
201910241700,서초구,0.018,0.046,0.2,0.003,26.0,10.0
201910241200,서초구,0.023,0.041,0.3,0.003,37.0,14.0
201910242300,서초구,0.013,0.044,0.2,0.003,16.0,6.0
201910240300,서초구,0.01,0.047,0.3,0.003,22.0,12.0
201910240600,서초구,0.024,0.035,0.3,0.003,25.0,13.0
201910242000,서초구,0.02,0.037,0.2,0.003,15.0,7.0
201910240200,서초구,0.022,0.034,0.3,0.003,22.0,14.0
201910240000,서초구,0.021,0.033,0.3,0.003,0.0,10.0
201910241300,서초구,0.013,0.052,0.3,0.003,41.0,14.0
201910241000,서초구,0.043,0.02,0.4,0.003,32.0,16.0
201910240100,서초구,0.021,0.035,0.3,0.003,24.0,13.0
201910241600,서초구,0.016,0.05,0.2,0.003,33.0,12.0
201910242200,서초구,0.013,0.044,0.2,0.003,15.0,6.0
201910240800,서초구,0.043,0.019,0.3,0.003,26.0,14.0
201910240900,서초구,0.04,0.023,0.3,0.003,33.0,17.0
201910241800,서초구,0.018,0.043,0.2,0.003,22.0,9.0
201910241400,서초구,0.012,0.053,0.3,0.003,29.0,11.0
201910242100,서초구,0.015,0.041,0.2,0.003,12.0,7.0
201910240500,서초구,0.015,0.042,0.3,0.003,23.0,12.0
201910240400,서초구,0.01,0.046,0.3,0.003,22.0,13.0
201910241100,서초구,0.043,0.022,0.4,0.003,34.0,15.0
201910241900,서초구,0.019,0.039,0.2,0.003,17.0,8.0
201910241500,서초구,0.013,0.053,0.2,0.003,26.0,12.0
201910240800,성동구,0.049,0.005,0.5,0.003,25.0,17.0
201910241900,성동구,0.016,0.037,0.3,0.005,19.0,13.0
201910241200,성동구,0.023,0.038,0.4,0.006,34.0,17.0
201910241700,성동구,0.011,0.049,0.3,0.005,26.0,13.0
201910242200,성동구,0.011,0.045,0.3,0.004,17.0,9.0
201910240000,성동구,0.031,0.022,0.5,0.004,20.0,16.0
201910241000,성동구,0.049,0.009,0.6,0.004,40.0,19.0
201910240100,성동구,0.012,0.044,0.4,0.004,21.0,13.0
201910241500,성동구,0.009,0.054,0.3,0.005,30.0,16.0
201910242300,성동구,0.008,0.045,0.3,0.004,19.0,11.0
201910240400,성동구,0.019,0.035,0.4,0.003,24.0,15.0
201910240200,성동구,0.008,0.049,0.3,0.004,25.0,13.0
201910242100,성동구,0.014,0.039,0.3,0.005,16.0,10.0
201910240700,성동구,0.039,0.013,0.4,0.003,24.0,16.0
201910240300,성동구,0.014,0.041,0.4,0.003,24.0,13.0
201910241600,성동구,0.012,0.052,0.3,0.004,26.0,14.0
201910240500,성동구,0.018,0.035,0.4,0.003,22.0,15.0
201910240900,성동구,0.048,0.009,0.5,0.003,33.0,20.0
201910241400,성동구,0.008,0.054,0.3,0.005,31.0,17.0
201910241100,성동구,0.046,0.013,0.6,0.005,41.0,20.0
201910241800,성동구,0.013,0.044,0.3,0.004,23.0,11.0
201910240600,성동구,0.025,0.029,0.4,0.003,23.0,15.0
201910241300,성동구,0.008,0.053,0.4,0.005,32.0,16.0
201910242000,성동구,0.016,0.037,0.3,0.005,22.0,12.0
201910241900,성북구,0.032,0.023,0.5,0.002,26.0,7.0
201910242200,성북구,0.035,0.016,0.5,0.002,31.0,10.0
201910240100,성북구,0.026,0.028,0.5,0.002,34.0,13.0
201910240200,성북구,0.031,0.019,0.6,0.002,36.0,16.0
201910240300,성북구,0.03,0.02,0.6,0.002,43.0,15.0
201910240400,성북구,0.026,0.022,0.6,0.002,35.0,12.0
201910240500,성북구,0.023,0.023,0.6,0.002,38.0,14.0
201910240600,성북구,0.027,0.017,0.6,0.002,35.0,12.0
201910240000,성북구,0.035,0.02,0.6,0.002,34.0,10.0
201910240700,성북구,0.036,0.011,0.6,0.002,36.0,15.0
201910240800,성북구,0.042,0.01,0.6,0.002,44.0,17.0
201910240900,성북구,0.036,0.018,0.6,0.002,50.0,15.0
201910241000,성북구,0.032,0.023,0.6,0.002,40.0,16.0
201910241100,성북구,0.025,0.03,0.5,0.002,41.0,14.0
201910241200,성북구,0.029,0.029,0.6,0.002,45.0,13.0
201910241300,성북구,0.017,0.041,0.5,0.002,47.0,12.0
201910241400,성북구,0.019,0.041,0.5,0.002,47.0,10.0
201910241500,성북구,0.017,0.042,0.5,0.002,38.0,10.0
201910241600,성북구,0.019,0.04,0.5,0.002,37.0,10.0
201910242300,성북구,0.022,0.03,0.4,0.002,31.0,7.0
201910241700,성북구,0.025,0.033,0.5,0.002,33.0,8.0
201910241800,성북구,0.029,0.029,0.5,0.002,32.0,7.0
201910242000,성북구,0.033,0.02,0.5,0.002,26.0,7.0
201910242100,성북구,0.03,0.021,0.5,0.002,29.0,10.0
201910240100,송파구,0.025,0.027,0.5,0.002,24.0,17.0
201910242200,송파구,0.02,0.033,0.4,0.002,19.0,9.0
201910241000,송파구,0.045,0.017,0.5,0.002,32.0,20.0
201910241200,송파구,0.02,0.041,0.4,0.002,28.0,17.0
201910241700,송파구,0.019,0.042,0.4,0.002,28.0,15.0
201910241100,송파구,0.032,0.029,0.5,0.002,32.0,18.0
201910240200,송파구,0.02,0.033,0.5,0.003,26.0,19.0
201910241400,송파구,0.014,0.048,0.4,0.002,24.0,14.0
201910242000,송파구,0.021,0.032,0.4,0.002,22.0,10.0
201910240300,송파구,0.014,0.04,0.4,0.002,25.0,17.0
201910240400,송파구,0.013,0.041,0.4,0.002,25.0,15.0
