MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111040200,송파구,0.05,0.002,1.0,0.004,78.0,42.0
201111040100,송파구,0.064,0.002,1.3,0.007,103.0,52.0
201111040000,송파구,0.075,0.002,1.5,0.007,93.0,58.0
201111042300,양천구,0.038,0.006,0.3,0.006,20.0,13.0
201111042200,양천구,0.044,0.003,0.4,0.006,28.0,19.0
201111042100,양천구,0.045,0.003,0.4,0.007,31.0,19.0
201111042000,양천구,0.043,0.005,0.4,0.007,33.0,18.0
201111041900,양천구,0.055,0.001,0.5,0.007,42.0,24.0
201111041800,양천구,0.06,0.001,0.5,0.008,38.0,21.0
201111041700,양천구,0.049,0.004,0.4,0.007,45.0,26.0
201111041600,양천구,0.061,0.002,0.5,0.007,65.0,46.0
201111041500,양천구,0.068,0.002,0.5,0.008,53.0,30.0
201111041400,양천구,0.054,0.009,0.4,0.008,48.0,31.0
201111041300,양천구,0.042,0.016,0.4,0.008,45.0,24.0
201111041200,양천구,0.046,0.011,0.4,0.008,47.0,24.0
201111041100,양천구,0.051,0.004,0.5,0.006,48.0,30.0
201111041000,양천구,0.048,0.004,0.5,0.007,42.0,21.0
201111040900,양천구,0.049,0.001,0.5,0.007,41.0,17.0
201111040800,양천구,0.05,0.0,0.4,0.006,37.0,19.0
201111040700,양천구,0.047,0.0,0.4,0.006,38.0,16.0
201111040600,양천구,0.047,0.001,0.4,0.007,35.0,21.0
201111040500,양천구,0.056,0.0,0.5,0.007,41.0,23.0
201111040400,양천구,0.066,0.0,0.6,0.007,38.0,23.0
201111040300,양천구,0.088,0.0,1.2,0.009,55.0,32.0
201111040200,양천구,0.118,0.001,1.9,0.01,69.0,40.0
201111040100,양천구,0.123,0.001,2.1,0.009,77.0,41.0
201111040000,양천구,0.131,0.001,2.2,0.01,80.0,45.0
201111042300,영등포구,0.047,0.001,0.8,0.003,31.0,21.0
201111042200,영등포구,0.052,0.001,0.8,0.003,35.0,26.0
201111042100,영등포구,0.05,0.0,0.9,0.004,47.0,20.0
201111042000,영등포구,0.052,0.0,0.9,0.003,44.0,24.0
201111041900,영등포구,0.058,0.0,1.0,0.004,63.0,33.0
201111041800,영등포구,0.06,0.0,0.9,0.004,56.0,25.0
201111041700,영등포구,0.054,0.003,0.8,0.003,71.0,37.0
201111041600,영등포구,0.063,0.001,0.9,0.004,77.0,37.0
201111041500,영등포구,0.061,0.004,1.0,0.003,63.0,31.0
201111041400,영등포구,0.054,0.007,0.9,0.003,63.0,28.0
201111041300,영등포구,0.05,0.007,0.9,0.003,59.0,29.0
201111041200,영등포구,0.047,0.006,0.8,0.003,52.0,30.0
201111041100,영등포구,0.047,0.005,0.9,0.003,42.0,25.0
201111041000,영등포구,0.045,0.004,0.9,0.003,48.0,23.0
201111040900,영등포구,0.044,0.002,0.7,0.003,31.0,21.0
201111040800,영등포구,0.046,0.001,0.7,0.002,37.0,23.0
201111040700,영등포구,0.043,0.002,0.6,0.002,38.0,20.0
201111040600,영등포구,0.043,0.004,0.4,0.003,35.0,23.0
201111040500,영등포구,0.049,0.002,0.5,0.003,40.0,24.0
201111040400,영등포구,0.061,0.0,0.6,0.003,48.0,28.0
201111040300,영등포구,0.071,0.0,0.8,0.004,57.0,33.0
201111040200,영등포구,0.079,0.0,1.1,0.003,66.0,38.0
201111040100,영등포구,0.089,0.0,1.4,0.004,78.0,41.0
201111040000,영등포구,0.101,0.0,1.9,0.004,93.0,53.0
201111042300,용산구,0.032,0.01,0.3,0.004,22.0,19.0
201111042200,용산구,0.034,0.01,0.3,0.003,29.0,20.0
201111042100,용산구,0.032,0.011,0.3,0.004,23.0,24.0
201111042000,용산구,0.039,0.007,0.4,0.004,35.0,26.0
201111041900,용산구,0.047,0.002,0.4,0.004,42.0,35.0
201111041800,용산구,0.051,0.002,0.5,0.005,69.0,47.0
201111041700,용산구,0.053,0.003,0.5,0.005,83.0,53.0
201111041600,용산구,0.062,0.004,0.6,0.005,69.0,39.0
201111041500,용산구,0.05,0.011,0.5,0.005,52.0,28.0
201111041400,용산구,0.046,0.013,0.4,0.005,49.0,29.0
201111041300,용산구,0.037,0.017,0.3,0.005,44.0,26.0
201111041200,용산구,0.034,0.015,0.3,0.004,47.0,26.0
201111041100,용산구,0.044,0.008,0.5,0.004,43.0,25.0
201111041000,용산구,0.048,0.004,0.6,0.004,48.0,22.0
201111040900,용산구,0.047,0.003,0.6,0.004,41.0,21.0
201111040800,용산구,0.048,0.001,0.5,0.004,39.0,25.0
201111040700,용산구,0.047,0.001,0.5,0.005,37.0,27.0
201111040600,용산구,0.045,0.002,0.5,0.005,39.0,25.0
201111040500,용산구,0.049,0.001,0.8,0.005,42.0,30.0
201111040400,용산구,0.054,0.002,0.6,0.005,39.0,27.0
201111040300,용산구,0.059,0.001,0.6,0.005,50.0,35.0
201111040200,용산구,0.069,0.001,1.0,0.005,65.0,42.0
201111040100,용산구,0.074,0.001,1.0,0.006,57.0,41.0
201111040000,용산구,0.074,0.001,1.0,0.005,61.0,43.0
201111042300,은평구,0.019,0.017,0.7,0.003,12.0,11.0
201111042200,은평구,0.017,0.02,0.7,0.003,18.0,12.0
201111042100,은평구,0.02,0.017,0.8,0.003,11.0,11.0
201111042000,은평구,0.021,0.02,0.8,0.004,29.0,16.0
201111041900,은평구,0.034,0.006,0.8,0.004,44.0,20.0
201111041800,은평구,0.039,0.005,0.9,0.005,71.0,25.0
201111041700,은평구,0.039,0.008,0.9,0.005,84.0,37.0
201111041600,은평구,0.041,0.005,0.9,0.005,64.0,36.0
201111041500,은평구,0.041,0.009,0.9,0.004,54.0,31.0
201111041400,은평구,0.038,0.01,0.9,0.004,53.0,34.0
201111041300,은평구,0.035,0.012,0.8,0.004,50.0,31.0
201111041200,은평구,0.036,0.009,0.9,0.004,50.0,32.0
201111041100,은평구,0.03,0.012,0.8,0.004,42.0,26.0
201111041000,은평구,0.021,0.017,0.7,0.004,0.0,26.0
201111040900,은평구,0.023,0.015,0.7,0.003,40.0,24.0
201111040800,은평구,0.022,0.015,0.7,0.003,34.0,20.0
201111040700,은평구,0.014,0.024,0.6,0.003,32.0,23.0
201111040600,은평구,0.013,0.025,0.6,0.003,30.0,20.0
201111040500,은평구,0.012,0.027,0.6,0.003,30.0,20.0
201111040400,은평구,0.013,0.03,0.7,0.003,31.0,20.0
201111040300,은평구,0.041,0.004,1.0,0.003,43.0,29.0
201111040200,은평구,0.045,0.001,1.1,0.003,42.0,28.0
201111040100,은평구,0.047,0.001,1.1,0.003,0.0,30.0
201111040000,은평구,0.052,0.001,1.1,0.003,61.0,37.0
201111042300,종로구,0.029,0.004,0.4,0.003,28.0,21.0
201111042200,종로구,0.028,0.005,0.4,0.003,36.0,20.0
201111042100,종로구,0.029,0.004,0.5,0.004,31.0,17.0
201111042000,종로구,0.029,0.006,0.5,0.003,26.0,16.0
201111041900,종로구,0.033,0.003,0.5,0.004,30.0,20.0
201111041800,종로구,0.037,0.002,0.5,0.004,0.0,29.0
201111041700,종로구,0.0,0.0,0.0,0.0,72.0,41.0
201111041600,종로구,0.0,0.0,0.8,0.0,60.0,31.0
201111041500,종로구,0.044,0.004,0.7,0.008,52.0,26.0
201111041400,종로구,0.038,0.009,0.5,0.008,51.0,27.0
201111041300,종로구,0.034,0.009,0.5,0.007,50.0,27.0
201111041200,종로구,0.033,0.008,0.5,0.007,63.0,26.0
201111041100,종로구,0.035,0.006,0.6,0.007,58.0,24.0
201111041000,종로구,0.034,0.004,0.6,0.007,49.0,25.0
201111040900,종로구,0.033,0.003,0.5,0.006,37.0,21.0
201111040800,종로구,0.032,0.003,0.4,0.006,32.0,21.0
201111040700,종로구,0.027,0.006,0.3,0.006,31.0,19.0
201111040600,종로구,0.027,0.006,0.4,0.007,33.0,16.0
201111040500,종로구,0.037,0.002,0.6,0.008,41.0,24.0
201111040400,종로구,0.049,0.0,1.0,0.009,52.0,32.0
201111040300,종로구,0.053,0.001,1.0,0.009,56.0,36.0
201111040200,종로구,0.06,0.001,1.3,0.01,63.0,37.0
201111040100,종로구,0.066,0.001,1.6,0.011,64.0,42.0
201111040000,종로구,0.066,0.001,1.6,0.01,69.0,44.0
201111042300,중구,0.041,0.004,0.3,0.004,28.0,25.0
201111042200,중구,0.043,0.004,0.4,0.004,39.0,26.0
201111042100,중구,0.042,0.006,0.4,0.005,38.0,29.0
201111042000,중구,0.048,0.003,0.4,0.005,39.0,17.0
201111041900,중구,0.047,0.004,0.5,0.005,33.0,20.0
201111041800,중구,0.05,0.004,0.5,0.005,69.0,34.0
201111041700,중구,0.056,0.004,0.5,0.006,83.0,36.0
201111041600,중구,0.053,0.006,0.4,0.005,67.0,29.0
201111041500,중구,0.054,0.007,0.5,0.005,63.0,29.0
201111041400,중구,0.05,0.009,0.4,0.005,51.0,33.0
201111041300,중구,0.051,0.009,0.5,0.006,53.0,25.0
201111041200,중구,0.049,0.008,0.5,0.005,49.0,29.0
201111041100,중구,0.049,0.006,0.6,0.005,48.0,28.0
201111041000,중구,0.051,0.005,0.6,0.005,51.0,26.0
201111040900,중구,0.047,0.004,0.4,0.005,39.0,21.0
201111040800,중구,0.046,0.004,0.3,0.004,37.0,22.0
201111040700,중구,0.039,0.007,0.2,0.004,36.0,21.0
201111040600,중구,0.043,0.005,0.3,0.005,36.0,23.0
201111040500,중구,0.05,0.004,0.5,0.005,45.0,27.0
201111040400,중구,0.058,0.003,0.7,0.005,49.0,27.0
201111040300,중구,0.066,0.003,1.0,0.005,58.0,36.0
201111040200,중구,0.078,0.004,1.5,0.006,62.0,40.0
201111040100,중구,0.081,0.004,1.4,0.006,66.0,37.0
201111040000,중구,0.087,0.004,1.5,0.007,65.0,43.0
201111042300,중랑구,0.032,0.008,0.4,0.003,30.0,24.0
201111042200,중랑구,0.035,0.006,0.5,0.003,46.0,23.0
201111042100,중랑구,0.038,0.005,0.6,0.004,45.0,17.0
201111042000,중랑구,0.043,0.003,0.6,0.004,45.0,26.0
201111041900,중랑구,0.047,0.003,0.5,0.004,56.0,24.0
201111041800,중랑구,0.043,0.005,0.5,0.004,83.0,41.0
201111041700,중랑구,0.05,0.004,0.6,0.004,69.0,27.0
201111041600,중랑구,0.05,0.009,0.5,0.004,54.0,35.0
201111041500,중랑구,0.04,0.018,0.5,0.004,43.0,25.0
201111041400,중랑구,0.029,0.025,0.4,0.004,52.0,29.0
201111041300,중랑구,0.03,0.022,0.4,0.004,45.0,23.0
201111041200,중랑구,0.029,0.019,0.4,0.003,44.0,20.0
201111041100,중랑구,0.025,0.018,0.3,0.003,38.0,24.0
201111041000,중랑구,0.029,0.013,0.4,0.003,36.0,19.0
201111040900,중랑구,0.034,0.009,0.5,0.003,41.0,23.0
201111040800,중랑구,0.048,0.002,0.5,0.003,40.0,24.0
201111040700,중랑구,0.039,0.005,0.4,0.003,38.0,22.0
201111040600,중랑구,0.035,0.008,0.4,0.003,40.0,25.0
201111040500,중랑구,0.04,0.005,0.5,0.003,46.0,28.0
201111040400,중랑구,0.045,0.002,0.5,0.003,45.0,30.0
201111040300,중랑구,0.049,0.002,0.6,0.003,47.0,30.0
201111040200,중랑구,0.053,0.002,0.6,0.004,50.0,31.0
201111040100,중랑구,0.058,0.001,0.7,0.003,60.0,36.0
201111040000,중랑구,0.064,0.001,0.9,0.004,60.0,36.0
