MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601041100,송파구,0.023,0.028,0.7,0.008,58.0,35.0
201601041200,송파구,0.029,0.026,0.8,0.007,52.0,28.0
201601041300,송파구,0.022,0.03,0.5,0.006,42.0,20.0
201601041400,송파구,0.019,0.033,0.4,0.006,24.0,12.0
201601041500,송파구,0.02,0.033,0.3,0.006,19.0,5.0
201601041600,송파구,0.023,0.03,0.2,0.005,14.0,2.0
201601041700,송파구,0.024,0.028,0.2,0.005,18.0,2.0
201601041800,송파구,0.029,0.022,0.3,0.005,21.0,2.0
201601041900,송파구,0.026,0.023,0.3,0.005,23.0,8.0
201601042000,송파구,0.026,0.025,0.3,0.005,23.0,9.0
201601042100,송파구,0.032,0.016,0.3,0.005,25.0,7.0
201601042200,송파구,0.033,0.014,0.3,0.005,23.0,9.0
201601042300,송파구,0.025,0.019,0.2,0.005,19.0,6.0
201601040000,양천구,0.05,0.019,1.0,0.006,164.0,121.0
201601040100,양천구,0.028,0.036,1.0,0.006,164.0,123.0
201601040200,양천구,0.029,0.032,1.0,0.006,173.0,127.0
201601040300,양천구,0.031,0.03,1.0,0.008,177.0,131.0
201601040400,양천구,0.021,0.038,1.0,0.008,179.0,134.0
201601040500,양천구,0.018,0.036,1.0,0.008,176.0,130.0
201601040600,양천구,0.025,0.025,1.0,0.006,165.0,122.0
201601040700,양천구,0.037,0.014,1.1,0.005,154.0,113.0
201601040800,양천구,0.047,0.006,1.1,0.006,141.0,105.0
201601040900,양천구,0.042,0.009,1.0,0.006,129.0,94.0
201601041000,양천구,0.04,0.01,0.9,0.006,113.0,80.0
201601041100,양천구,0.025,0.021,0.6,0.005,82.0,56.0
201601041200,양천구,0.023,0.023,0.6,0.004,61.0,40.0
201601041300,양천구,0.02,0.028,0.5,0.004,52.0,35.0
201601041400,양천구,0.02,0.029,0.5,0.004,46.0,31.0
201601041500,양천구,0.019,0.029,0.4,0.004,34.0,21.0
201601041600,양천구,0.021,0.027,0.4,0.004,25.0,16.0
201601041700,양천구,0.024,0.024,0.4,0.004,27.0,15.0
201601041800,양천구,0.032,0.017,0.5,0.004,34.0,21.0
201601041900,양천구,0.038,0.012,0.5,0.004,35.0,22.0
201601042000,양천구,0.04,0.009,0.5,0.004,32.0,21.0
201601042100,양천구,0.042,0.008,0.5,0.004,26.0,18.0
201601042200,양천구,0.034,0.011,0.5,0.003,21.0,14.0
201601042300,양천구,0.024,0.018,0.4,0.003,22.0,14.0
201601040000,영등포구,0.042,0.006,1.3,0.007,182.0,88.0
201601040100,영등포구,0.034,0.016,1.2,0.007,179.0,85.0
201601040200,영등포구,0.022,0.03,0.8,0.007,198.0,86.0
201601040300,영등포구,0.019,0.031,0.8,0.007,213.0,82.0
201601040400,영등포구,0.015,0.036,1.0,0.008,187.0,81.0
201601040500,영등포구,0.013,0.034,0.9,0.008,188.0,82.0
201601040600,영등포구,0.019,0.022,1.0,0.007,161.0,74.0
201601040700,영등포구,0.028,0.013,0.8,0.006,181.0,83.0
201601040800,영등포구,0.031,0.009,0.9,0.007,150.0,73.0
201601040900,영등포구,0.03,0.009,0.8,0.007,134.0,60.0
201601041000,영등포구,0.032,0.008,0.8,0.008,116.0,52.0
201601041100,영등포구,0.025,0.013,0.5,0.008,80.0,33.0
201601041200,영등포구,0.027,0.014,0.4,0.007,42.0,18.0
201601041300,영등포구,0.022,0.019,0.4,0.007,41.0,17.0
201601041400,영등포구,0.021,0.02,0.4,0.006,0.0,0.0
201601041500,영등포구,0.02,0.02,0.3,0.006,35.0,14.0
201601041600,영등포구,0.021,0.019,0.4,0.006,27.0,7.0
201601041700,영등포구,0.022,0.018,0.7,0.006,28.0,14.0
201601041800,영등포구,0.027,0.012,0.6,0.006,35.0,16.0
201601041900,영등포구,0.032,0.009,0.7,0.007,52.0,21.0
201601042000,영등포구,0.031,0.011,0.8,0.006,45.0,23.0
201601042100,영등포구,0.028,0.012,0.6,0.006,40.0,22.0
201601042200,영등포구,0.022,0.014,0.6,0.007,25.0,16.0
201601042300,영등포구,0.02,0.014,0.4,0.006,30.0,12.0
201601040000,용산구,0.042,0.022,0.8,0.006,124.0,92.0
201601040100,용산구,0.026,0.036,0.7,0.006,124.0,94.0
201601040200,용산구,0.023,0.039,0.8,0.007,135.0,100.0
201601040300,용산구,0.032,0.029,0.8,0.006,139.0,103.0
201601040400,용산구,0.027,0.032,0.7,0.007,138.0,103.0
201601040500,용산구,0.02,0.036,0.6,0.007,132.0,96.0
201601040600,용산구,0.024,0.027,0.7,0.006,133.0,95.0
201601040700,용산구,0.024,0.025,0.7,0.006,110.0,85.0
201601040800,용산구,0.029,0.017,0.6,0.006,88.0,67.0
201601040900,용산구,0.037,0.012,0.7,0.006,92.0,68.0
201601041000,용산구,0.039,0.011,0.7,0.007,95.0,65.0
201601041100,용산구,0.031,0.017,0.5,0.007,73.0,52.0
201601041200,용산구,0.027,0.022,0.3,0.005,51.0,33.0
201601041300,용산구,0.024,0.024,0.2,0.006,34.0,23.0
201601041400,용산구,0.023,0.027,0.2,0.005,30.0,22.0
201601041500,용산구,0.023,0.025,0.3,0.005,25.0,18.0
201601041600,용산구,0.026,0.023,0.3,0.005,21.0,12.0
201601041700,용산구,0.035,0.016,0.4,0.005,21.0,16.0
201601041800,용산구,0.034,0.015,0.3,0.004,27.0,18.0
201601041900,용산구,0.028,0.019,0.3,0.005,28.0,19.0
201601042000,용산구,0.025,0.02,0.2,0.005,22.0,16.0
201601042100,용산구,0.033,0.014,0.2,0.004,22.0,18.0
201601042200,용산구,0.037,0.01,0.2,0.004,22.0,17.0
201601042300,용산구,0.032,0.013,0.2,0.004,16.0,13.0
201601040000,은평구,0.023,0.049,0.9,0.007,147.0,88.0
201601040100,은평구,0.023,0.045,0.9,0.007,157.0,98.0
201601040200,은평구,0.019,0.049,0.9,0.008,179.0,103.0
201601040300,은평구,0.024,0.041,0.8,0.007,171.0,97.0
201601040400,은평구,0.022,0.042,0.8,0.008,166.0,87.0
201601040500,은평구,0.023,0.036,0.9,0.007,158.0,90.0
201601040600,은평구,0.022,0.035,0.8,0.007,151.0,85.0
201601040700,은평구,0.03,0.023,0.8,0.007,126.0,76.0
201601040800,은평구,0.03,0.022,0.8,0.008,131.0,66.0
201601040900,은평구,0.029,0.021,0.8,0.008,121.0,64.0
201601041000,은평구,0.035,0.016,0.9,0.008,120.0,62.0
201601041100,은평구,0.034,0.02,0.7,0.008,106.0,57.0
201601041200,은평구,0.026,0.028,0.5,0.007,60.0,43.0
201601041300,은평구,0.026,0.031,0.7,0.007,35.0,23.0
201601041400,은평구,0.025,0.031,0.6,0.006,33.0,14.0
201601041500,은평구,0.025,0.032,0.4,0.006,22.0,10.0
201601041600,은평구,0.025,0.032,0.4,0.006,22.0,7.0
201601041700,은평구,0.028,0.028,1.1,0.006,25.0,13.0
201601041800,은평구,0.034,0.021,1.2,0.006,35.0,16.0
201601041900,은평구,0.035,0.019,0.8,0.006,30.0,13.0
201601042000,은평구,0.036,0.018,0.6,0.006,30.0,15.0
201601042100,은평구,0.031,0.021,0.5,0.007,28.0,14.0
201601042200,은평구,0.023,0.029,0.4,0.006,23.0,11.0
201601042300,은평구,0.025,0.027,0.4,0.006,20.0,14.0
201601040000,종로구,0.018,0.043,0.5,0.006,138.0,95.0
201601040100,종로구,0.016,0.043,0.6,0.006,146.0,101.0
201601040200,종로구,0.016,0.045,0.6,0.007,163.0,112.0
201601040300,종로구,0.018,0.041,0.6,0.008,166.0,111.0
201601040400,종로구,0.018,0.037,0.6,0.007,168.0,112.0
201601040500,종로구,0.015,0.037,0.6,0.007,155.0,103.0
201601040600,종로구,0.016,0.031,0.6,0.006,154.0,103.0
201601040700,종로구,0.022,0.023,0.6,0.006,130.0,92.0
201601040800,종로구,0.027,0.017,0.6,0.006,110.0,79.0
201601040900,종로구,0.035,0.01,0.6,0.006,112.0,76.0
201601041000,종로구,0.032,0.014,0.6,0.007,112.0,77.0
201601041100,종로구,0.026,0.019,0.5,0.007,96.0,67.0
201601041200,종로구,0.024,0.022,0.4,0.007,71.0,54.0
201601041300,종로구,0.022,0.026,0.3,0.005,51.0,36.0
201601041400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201601041500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201601041600,종로구,0.018,0.01,0.2,0.004,19.0,15.0
201601041700,종로구,0.021,0.009,0.3,0.005,27.0,18.0
201601041800,종로구,0.022,0.008,0.3,0.005,28.0,22.0
201601041900,종로구,0.022,0.008,0.3,0.005,29.0,20.0
201601042000,종로구,0.03,0.006,0.3,0.004,25.0,19.0
201601042100,종로구,0.026,0.006,0.3,0.004,24.0,16.0
201601042200,종로구,0.018,0.009,0.3,0.004,23.0,17.0
201601042300,종로구,0.017,0.01,0.2,0.004,17.0,15.0
201601040000,중구,0.04,0.038,0.6,0.008,120.0,71.0
201601040100,중구,0.036,0.039,0.6,0.008,128.0,86.0
201601040200,중구,0.031,0.044,0.6,0.009,146.0,93.0
201601040300,중구,0.034,0.039,0.6,0.008,139.0,86.0
201601040400,중구,0.032,0.038,0.6,0.009,136.0,83.0
201601040500,중구,0.031,0.035,0.6,0.008,153.0,76.0
201601040600,중구,0.03,0.031,0.7,0.007,147.0,76.0
201601040700,중구,0.035,0.024,0.7,0.008,124.0,65.0
201601040800,중구,0.047,0.014,0.6,0.008,100.0,50.0
201601040900,중구,0.047,0.014,0.7,0.008,94.0,52.0
201601041000,중구,0.04,0.018,0.7,0.008,98.0,51.0
201601041100,중구,0.035,0.022,0.5,0.008,77.0,41.0
201601041200,중구,0.028,0.026,0.3,0.008,52.0,27.0
201601041300,중구,0.027,0.028,0.2,0.007,21.0,10.0
201601041400,중구,0.025,0.03,0.2,0.006,21.0,10.0
201601041500,중구,0.025,0.029,0.1,0.006,27.0,14.0
201601041600,중구,0.026,0.027,0.1,0.006,19.0,0.0
201601041700,중구,0.025,0.028,0.2,0.006,24.0,8.0
201601041800,중구,0.03,0.024,0.2,0.006,29.0,7.0
201601041900,중구,0.04,0.017,0.3,0.006,27.0,9.0
201601042000,중구,0.039,0.017,0.2,0.006,28.0,7.0
201601042100,중구,0.043,0.013,0.2,0.006,20.0,6.0
201601042200,중구,0.027,0.021,0.2,0.005,25.0,8.0
201601042300,중구,0.028,0.02,0.2,0.006,19.0,5.0
201601040000,중랑구,0.051,0.028,1.0,0.007,144.0,80.0
201601040100,중랑구,0.037,0.038,0.9,0.007,145.0,76.0
201601040200,중랑구,0.033,0.04,1.0,0.008,164.0,87.0
201601040300,중랑구,0.031,0.04,1.0,0.008,172.0,94.0
201601040400,중랑구,0.03,0.038,1.0,0.009,168.0,94.0
201601040500,중랑구,0.026,0.035,1.0,0.008,148.0,84.0
201601040600,중랑구,0.031,0.028,1.0,0.008,147.0,81.0
201601040700,중랑구,0.042,0.019,1.0,0.008,122.0,68.0
201601040800,중랑구,0.049,0.01,0.9,0.008,113.0,61.0
201601040900,중랑구,0.047,0.01,1.0,0.009,104.0,65.0
201601041000,중랑구,0.03,0.021,0.8,0.009,85.0,50.0
201601041100,중랑구,0.025,0.025,0.6,0.007,49.0,27.0
201601041200,중랑구,0.024,0.026,0.6,0.008,50.0,27.0
201601041300,중랑구,0.022,0.027,0.5,0.007,40.0,23.0
201601041400,중랑구,0.022,0.028,0.4,0.006,0.0,0.0
201601041500,중랑구,0.022,0.026,0.4,0.006,0.0,0.0
201601041600,중랑구,0.025,0.023,0.4,0.006,24.0,9.0
201601041700,중랑구,0.025,0.024,0.4,0.006,33.0,22.0
201601041800,중랑구,0.031,0.019,0.5,0.007,36.0,26.0
201601041900,중랑구,0.032,0.019,0.5,0.007,36.0,25.0
201601042000,중랑구,0.034,0.016,0.5,0.006,33.0,19.0
201601042100,중랑구,0.033,0.016,0.5,0.005,26.0,20.0
201601042200,중랑구,0.037,0.013,0.5,0.007,26.0,18.0
201601042300,중랑구,0.029,0.018,0.4,0.006,19.0,12.0
