MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408201200,송파구,0.031,0.016,0.6,0.003,30.0,13.0
201408201100,송파구,0.032,0.008,0.6,0.003,32.0,16.0
201408201000,송파구,0.028,0.006,0.6,0.004,25.0,11.0
201408200900,송파구,0.026,0.004,0.6,0.003,28.0,9.0
201408200800,송파구,0.023,0.003,0.6,0.003,19.0,7.0
201408200700,송파구,0.018,0.003,0.6,0.002,25.0,7.0
201408200600,송파구,0.018,0.003,0.5,0.003,14.0,7.0
201408200500,송파구,0.018,0.003,0.5,0.002,22.0,5.0
201408200400,송파구,0.02,0.003,0.5,0.003,21.0,6.0
201408200300,송파구,0.023,0.003,0.5,0.003,25.0,8.0
201408200200,송파구,0.026,0.003,0.6,0.003,30.0,11.0
201408200100,송파구,0.027,0.003,0.7,0.003,26.0,11.0
201408200000,송파구,0.028,0.003,0.6,0.003,23.0,10.0
201408202300,양천구,0.059,0.012,0.6,0.008,66.0,25.0
201408202200,양천구,0.045,0.026,0.5,0.008,44.0,26.0
201408202100,양천구,0.041,0.033,0.5,0.007,46.0,26.0
201408202000,양천구,0.047,0.039,0.5,0.007,51.0,29.0
201408201900,양천구,0.042,0.046,0.4,0.006,38.0,25.0
201408201800,양천구,0.04,0.043,0.4,0.006,44.0,22.0
201408201700,양천구,0.036,0.041,0.4,0.006,43.0,25.0
201408201600,양천구,0.033,0.037,0.4,0.007,29.0,21.0
201408201500,양천구,0.033,0.029,0.4,0.007,36.0,25.0
201408201400,양천구,0.035,0.021,0.4,0.006,32.0,17.0
201408201300,양천구,0.033,0.018,0.4,0.007,31.0,16.0
201408201200,양천구,0.035,0.01,0.5,0.007,39.0,16.0
201408201100,양천구,0.031,0.011,0.4,0.007,20.0,19.0
201408201000,양천구,0.027,0.011,0.4,0.007,17.0,16.0
201408200900,양천구,0.029,0.006,0.4,0.006,15.0,10.0
201408200800,양천구,0.026,0.006,0.4,0.005,14.0,8.0
201408200700,양천구,0.025,0.004,0.3,0.005,17.0,7.0
201408200600,양천구,0.026,0.004,0.3,0.005,19.0,11.0
201408200500,양천구,0.028,0.003,0.4,0.006,20.0,9.0
201408200400,양천구,0.03,0.004,0.4,0.006,31.0,8.0
201408200300,양천구,0.034,0.004,0.4,0.006,32.0,16.0
201408200200,양천구,0.034,0.004,0.4,0.006,28.0,10.0
201408200100,양천구,0.039,0.004,0.4,0.006,20.0,12.0
201408200000,양천구,0.046,0.004,0.5,0.006,30.0,15.0
201408202300,영등포구,0.051,0.011,0.8,0.006,53.0,27.0
201408202200,영등포구,0.044,0.026,0.8,0.006,58.0,38.0
201408202100,영등포구,0.048,0.026,0.8,0.005,88.0,29.0
201408202000,영등포구,0.054,0.03,0.9,0.004,51.0,27.0
201408201900,영등포구,0.054,0.032,1.0,0.004,48.0,26.0
201408201800,영등포구,0.051,0.031,0.9,0.005,40.0,22.0
201408201700,영등포구,0.042,0.033,0.7,0.005,39.0,22.0
201408201600,영등포구,0.038,0.031,0.7,0.006,26.0,15.0
201408201500,영등포구,0.034,0.025,0.7,0.006,36.0,17.0
201408201400,영등포구,0.037,0.016,0.7,0.006,35.0,16.0
201408201300,영등포구,0.037,0.013,0.7,0.006,30.0,14.0
201408201200,영등포구,0.037,0.009,0.7,0.006,39.0,17.0
201408201100,영등포구,0.035,0.006,0.7,0.007,27.0,13.0
201408201000,영등포구,0.03,0.007,0.6,0.007,21.0,9.0
201408200900,영등포구,0.027,0.008,0.6,0.006,19.0,11.0
201408200800,영등포구,0.025,0.009,0.5,0.005,10.0,4.0
201408200700,영등포구,0.024,0.009,0.5,0.005,15.0,7.0
201408200600,영등포구,0.022,0.008,0.5,0.005,15.0,6.0
201408200500,영등포구,0.025,0.007,0.6,0.004,17.0,7.0
201408200400,영등포구,0.026,0.006,0.5,0.005,12.0,7.0
201408200300,영등포구,0.028,0.007,0.5,0.005,17.0,6.0
201408200200,영등포구,0.03,0.005,0.5,0.005,17.0,8.0
201408200100,영등포구,0.039,0.005,0.6,0.005,25.0,12.0
201408200000,영등포구,0.046,0.004,0.9,0.004,38.0,22.0
201408202300,용산구,0.061,0.003,0.6,0.005,61.0,39.0
201408202200,용산구,0.064,0.003,0.6,0.005,58.0,36.0
201408202100,용산구,0.062,0.007,0.6,0.005,49.0,28.0
201408202000,용산구,0.057,0.009,0.6,0.005,36.0,21.0
201408201900,용산구,0.048,0.009,0.6,0.005,35.0,18.0
201408201800,용산구,0.036,0.017,0.5,0.005,32.0,25.0
201408201700,용산구,0.043,0.022,0.6,0.005,43.0,25.0
201408201600,용산구,0.042,0.025,0.5,0.005,32.0,22.0
201408201500,용산구,0.038,0.026,0.5,0.005,25.0,15.0
201408201400,용산구,0.042,0.017,0.5,0.006,22.0,18.0
201408201300,용산구,0.044,0.01,0.6,0.006,36.0,22.0
201408201200,용산구,0.041,0.01,0.5,0.006,22.0,13.0
201408201100,용산구,0.033,0.008,0.5,0.006,30.0,19.0
201408201000,용산구,0.03,0.006,0.5,0.005,24.0,14.0
201408200900,용산구,0.028,0.004,0.5,0.005,20.0,11.0
201408200800,용산구,0.025,0.004,0.5,0.005,20.0,9.0
201408200700,용산구,0.022,0.002,0.5,0.005,21.0,10.0
201408200600,용산구,0.02,0.002,0.5,0.005,19.0,10.0
201408200500,용산구,0.02,0.002,0.4,0.004,24.0,8.0
201408200400,용산구,0.023,0.002,0.5,0.005,24.0,11.0
201408200300,용산구,0.024,0.002,0.5,0.005,24.0,11.0
201408200200,용산구,0.025,0.002,0.5,0.005,29.0,17.0
201408200100,용산구,0.029,0.002,0.5,0.005,27.0,14.0
201408200000,용산구,0.036,0.002,0.6,0.005,28.0,18.0
201408202300,은평구,0.048,0.003,0.5,0.003,59.0,20.0
201408202200,은평구,0.048,0.005,0.4,0.003,51.0,25.0
201408202100,은평구,0.052,0.008,0.5,0.003,47.0,19.0
201408202000,은평구,0.043,0.028,0.4,0.004,47.0,18.0
201408201900,은평구,0.039,0.035,0.4,0.004,34.0,17.0
201408201800,은평구,0.032,0.046,0.3,0.004,34.0,18.0
201408201700,은평구,0.031,0.053,0.3,0.004,42.0,28.0
201408201600,은평구,0.033,0.052,0.3,0.004,36.0,29.0
201408201500,은평구,0.025,0.052,0.3,0.005,43.0,30.0
201408201400,은평구,0.029,0.042,0.4,0.005,38.0,22.0
201408201300,은평구,0.031,0.028,0.4,0.006,37.0,17.0
201408201200,은평구,0.032,0.019,0.3,0.006,24.0,20.0
201408201100,은평구,0.031,0.012,0.3,0.006,24.0,11.0
201408201000,은평구,0.033,0.008,0.3,0.006,19.0,14.0
201408200900,은평구,0.034,0.006,0.3,0.005,23.0,9.0
201408200800,은평구,0.032,0.003,0.4,0.004,25.0,9.0
201408200700,은평구,0.026,0.001,0.4,0.003,24.0,8.0
201408200600,은평구,0.025,0.002,0.3,0.003,21.0,9.0
201408200500,은평구,0.027,0.002,0.3,0.003,22.0,9.0
201408200400,은평구,0.029,0.001,0.3,0.003,28.0,8.0
201408200300,은평구,0.029,0.001,0.3,0.003,30.0,13.0
201408200200,은평구,0.033,0.001,0.3,0.003,29.0,10.0
201408200100,은평구,0.039,0.001,0.4,0.003,35.0,17.0
201408200000,은평구,0.042,0.001,0.4,0.003,32.0,15.0
201408202300,종로구,0.063,0.004,0.6,0.006,49.0,32.0
201408202200,종로구,0.059,0.01,0.5,0.006,41.0,27.0
201408202100,종로구,0.057,0.014,0.5,0.005,40.0,34.0
201408202000,종로구,0.052,0.019,0.6,0.005,40.0,29.0
201408201900,종로구,0.057,0.017,0.6,0.005,28.0,21.0
201408201800,종로구,0.058,0.019,0.6,0.006,35.0,17.0
201408201700,종로구,0.052,0.025,0.6,0.006,28.0,18.0
201408201600,종로구,0.044,0.028,0.6,0.006,32.0,16.0
201408201500,종로구,0.044,0.019,0.6,0.006,19.0,13.0
201408201400,종로구,0.047,0.015,0.6,0.006,22.0,13.0
201408201300,종로구,0.039,0.014,0.6,0.006,20.0,13.0
201408201200,종로구,0.036,0.01,0.6,0.008,22.0,9.0
201408201100,종로구,0.033,0.008,0.5,0.006,24.0,14.0
201408201000,종로구,0.03,0.007,0.5,0.007,18.0,9.0
201408200900,종로구,0.026,0.006,0.5,0.006,12.0,9.0
201408200800,종로구,0.026,0.004,0.5,0.006,18.0,8.0
201408200700,종로구,0.026,0.003,0.5,0.006,18.0,12.0
201408200600,종로구,0.024,0.003,0.5,0.006,22.0,15.0
201408200500,종로구,0.024,0.003,0.5,0.007,23.0,11.0
201408200400,종로구,0.028,0.002,0.5,0.006,22.0,11.0
201408200300,종로구,0.03,0.002,0.5,0.007,25.0,13.0
201408200200,종로구,0.033,0.002,0.5,0.006,24.0,18.0
201408200100,종로구,0.035,0.002,0.5,0.005,28.0,11.0
201408200000,종로구,0.038,0.002,0.5,0.006,30.0,26.0
201408202300,중구,0.061,0.003,0.6,0.003,55.0,22.0
201408202200,중구,0.063,0.006,0.6,0.003,63.0,29.0
201408202100,중구,0.047,0.02,0.5,0.002,43.0,16.0
201408202000,중구,0.032,0.034,0.5,0.002,35.0,15.0
201408201900,중구,0.042,0.022,0.5,0.002,33.0,13.0
201408201800,중구,0.045,0.023,0.5,0.003,36.0,17.0
201408201700,중구,0.043,0.023,0.5,0.003,33.0,15.0
201408201600,중구,0.036,0.022,0.6,0.003,37.0,19.0
201408201500,중구,0.035,0.014,0.6,0.003,37.0,13.0
201408201400,중구,0.039,0.008,0.6,0.003,34.0,12.0
201408201300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201408201200,중구,0.036,0.009,0.5,0.004,25.0,10.0
201408201100,중구,0.034,0.006,0.5,0.004,27.0,6.0
201408201000,중구,0.03,0.005,0.5,0.004,19.0,6.0
201408200900,중구,0.03,0.003,0.6,0.003,21.0,10.0
201408200800,중구,0.029,0.003,0.6,0.002,21.0,3.0
201408200700,중구,0.027,0.002,0.5,0.002,24.0,6.0
201408200600,중구,0.027,0.002,0.5,0.002,25.0,9.0
201408200500,중구,0.027,0.002,0.5,0.002,24.0,5.0
201408200400,중구,0.029,0.002,0.5,0.002,28.0,9.0
201408200300,중구,0.032,0.002,0.5,0.002,25.0,12.0
201408200200,중구,0.035,0.002,0.5,0.002,25.0,12.0
201408200100,중구,0.037,0.002,0.5,0.002,27.0,8.0
201408200000,중구,0.041,0.002,0.6,0.003,30.0,15.0
201408202300,중랑구,0.052,0.005,0.5,0.005,45.0,23.0
201408202200,중랑구,0.045,0.014,0.4,0.005,46.0,25.0
201408202100,중랑구,0.054,0.011,0.5,0.005,47.0,20.0
201408202000,중랑구,0.04,0.027,0.4,0.005,39.0,16.0
201408201900,중랑구,0.037,0.029,0.4,0.004,40.0,21.0
201408201800,중랑구,0.041,0.031,0.4,0.004,37.0,21.0
201408201700,중랑구,0.036,0.037,0.4,0.004,37.0,18.0
201408201600,중랑구,0.041,0.034,0.4,0.005,36.0,14.0
201408201500,중랑구,0.031,0.035,0.4,0.005,47.0,14.0
201408201400,중랑구,0.028,0.032,0.4,0.005,19.0,10.0
201408201300,중랑구,0.033,0.019,0.4,0.005,28.0,10.0
201408201200,중랑구,0.033,0.014,0.4,0.005,23.0,14.0
201408201100,중랑구,0.026,0.012,0.4,0.005,19.0,3.0
201408201000,중랑구,0.021,0.01,0.4,0.004,22.0,8.0
201408200900,중랑구,0.02,0.007,0.4,0.005,17.0,5.0
201408200800,중랑구,0.017,0.007,0.3,0.004,22.0,7.0
201408200700,중랑구,0.021,0.005,0.4,0.004,20.0,7.0
201408200600,중랑구,0.014,0.007,0.3,0.005,25.0,6.0
201408200500,중랑구,0.015,0.005,0.3,0.004,24.0,10.0
201408200400,중랑구,0.018,0.005,0.3,0.004,23.0,14.0
201408200300,중랑구,0.017,0.007,0.4,0.005,28.0,8.0
201408200200,중랑구,0.021,0.005,0.4,0.005,26.0,13.0
201408200100,중랑구,0.027,0.002,0.4,0.005,32.0,15.0
201408200000,중랑구,0.028,0.003,0.4,0.005,33.0,20.0
