MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003291000,송파구,0.019,0.022,0.4,0.003,38.0,16.0
202003290900,송파구,0.025,0.014,0.4,0.003,42.0,21.0
202003290800,송파구,0.025,0.013,0.5,0.003,39.0,16.0
202003290700,송파구,0.031,0.007,0.5,0.003,41.0,12.0
202003292100,송파구,0.031,0.036,0.5,0.003,42.0,19.0
202003292000,송파구,0.029,0.035,0.5,0.003,46.0,19.0
202003291900,송파구,0.027,0.037,0.4,0.003,48.0,20.0
202003291800,송파구,0.026,0.039,0.5,0.003,42.0,15.0
202003291700,송파구,0.019,0.041,0.4,0.003,33.0,13.0
202003291600,송파구,0.012,0.045,0.3,0.002,26.0,11.0
202003291500,송파구,0.01,0.046,0.3,0.002,26.0,11.0
202003292300,송파구,0.043,0.021,0.5,0.004,46.0,23.0
202003292200,송파구,0.038,0.028,0.5,0.004,41.0,19.0
202003290600,양천구,0.025,0.016,0.5,0.004,47.0,16.0
202003290500,양천구,0.021,0.02,0.5,0.004,48.0,15.0
202003290400,양천구,0.025,0.015,0.5,0.003,46.0,16.0
202003290300,양천구,0.021,0.02,0.5,0.004,52.0,15.0
202003290200,양천구,0.015,0.026,0.4,0.005,50.0,15.0
202003290100,양천구,0.019,0.023,0.4,0.004,48.0,15.0
202003290000,양천구,0.021,0.022,0.4,0.004,48.0,16.0
202003291400,양천구,0.012,0.036,0.3,0.003,32.0,14.0
202003291300,양천구,0.014,0.031,0.4,0.003,39.0,15.0
202003291200,양천구,0.017,0.027,0.4,0.003,37.0,12.0
202003291100,양천구,0.018,0.025,0.4,0.004,40.0,12.0
202003291000,양천구,0.019,0.023,0.4,0.004,43.0,15.0
202003290900,양천구,0.022,0.02,0.5,0.004,47.0,17.0
202003290800,양천구,0.037,0.009,0.7,0.004,49.0,16.0
202003290700,양천구,0.031,0.011,0.6,0.004,52.0,17.0
202003292100,양천구,0.02,0.035,0.4,0.005,45.0,22.0
202003292000,양천구,0.02,0.036,0.4,0.004,43.0,21.0
202003291900,양천구,0.02,0.035,0.4,0.005,50.0,24.0
202003291800,양천구,0.018,0.036,0.4,0.004,49.0,21.0
202003291700,양천구,0.017,0.037,0.4,0.005,52.0,23.0
202003291600,양천구,0.016,0.036,0.4,0.004,38.0,16.0
202003291500,양천구,0.013,0.037,0.4,0.003,32.0,16.0
202003292300,양천구,0.037,0.026,0.5,0.004,42.0,22.0
202003292200,양천구,0.022,0.036,0.4,0.004,40.0,20.0
202003290600,영등포구,0.016,0.022,0.4,0.003,40.0,14.0
202003290500,영등포구,0.013,0.025,0.4,0.003,40.0,17.0
202003290400,영등포구,0.015,0.023,0.4,0.003,40.0,14.0
202003290300,영등포구,0.014,0.025,0.4,0.003,41.0,16.0
202003290200,영등포구,0.013,0.026,0.4,0.003,41.0,14.0
202003290100,영등포구,0.015,0.026,0.4,0.003,42.0,17.0
202003290000,영등포구,0.018,0.024,0.4,0.003,40.0,13.0
202003291400,영등포구,0.014,0.036,0.4,0.003,33.0,11.0
202003291300,영등포구,0.013,0.033,0.4,0.003,34.0,12.0
202003291200,영등포구,0.015,0.029,0.4,0.003,35.0,10.0
202003291100,영등포구,0.016,0.027,0.4,0.003,36.0,10.0
202003291000,영등포구,0.016,0.025,0.4,0.003,38.0,12.0
202003290900,영등포구,0.021,0.019,0.5,0.003,42.0,15.0
202003290800,영등포구,0.027,0.014,0.5,0.003,42.0,15.0
202003290700,영등포구,0.033,0.007,0.5,0.003,39.0,16.0
202003292100,영등포구,0.02,0.043,0.4,0.004,36.0,19.0
202003292000,영등포구,0.018,0.043,0.4,0.003,36.0,18.0
202003291900,영등포구,0.019,0.042,0.4,0.004,43.0,22.0
202003291800,영등포구,0.017,0.042,0.4,0.003,42.0,18.0
202003291700,영등포구,0.017,0.042,0.4,0.003,45.0,18.0
202003291600,영등포구,0.016,0.04,0.4,0.003,33.0,14.0
202003291500,영등포구,0.013,0.04,0.3,0.002,32.0,13.0
202003292300,영등포구,0.029,0.033,0.4,0.003,35.0,21.0
202003292200,영등포구,0.021,0.041,0.4,0.003,34.0,18.0
202003290700,용산구,0.017,0.016,0.5,0.003,49.0,16.0
202003290600,용산구,0.012,0.021,0.4,0.003,43.0,14.0
202003290500,용산구,0.013,0.021,0.4,0.003,42.0,14.0
202003290400,용산구,0.011,0.024,0.4,0.003,41.0,13.0
202003290300,용산구,0.011,0.025,0.4,0.003,43.0,12.0
202003290200,용산구,0.014,0.023,0.4,0.003,43.0,14.0
202003290100,용산구,0.014,0.021,0.4,0.002,45.0,14.0
202003290000,용산구,0.013,0.024,0.4,0.003,49.0,15.0
202003291400,용산구,0.008,0.047,0.3,0.003,34.0,10.0
202003291300,용산구,0.009,0.041,0.3,0.003,34.0,11.0
202003291200,용산구,0.01,0.037,0.3,0.003,35.0,11.0
202003291100,용산구,0.009,0.036,0.3,0.003,33.0,13.0
202003291000,용산구,0.011,0.029,0.4,0.003,42.0,16.0
202003290900,용산구,0.014,0.025,0.4,0.003,49.0,20.0
202003290800,용산구,0.015,0.02,0.4,0.003,49.0,21.0
202003292200,용산구,0.025,0.032,0.4,0.003,41.0,17.0
202003292100,용산구,0.026,0.033,0.5,0.004,43.0,21.0
202003292000,용산구,0.018,0.044,0.5,0.003,42.0,16.0
202003291900,용산구,0.015,0.047,0.4,0.003,46.0,20.0
202003291800,용산구,0.017,0.044,0.4,0.003,49.0,16.0
202003291700,용산구,0.016,0.045,0.4,0.003,39.0,15.0
202003291600,용산구,0.011,0.047,0.3,0.002,34.0,11.0
202003291500,용산구,0.008,0.049,0.3,0.003,33.0,13.0
202003292300,용산구,0.025,0.028,0.4,0.003,40.0,20.0
202003290700,은평구,0.022,0.01,0.3,0.003,40.0,10.0
202003290600,은평구,0.013,0.018,0.3,0.003,35.0,9.0
202003290500,은평구,0.009,0.023,0.3,0.003,37.0,7.0
202003290400,은평구,0.008,0.025,0.3,0.003,40.0,10.0
202003290300,은평구,0.009,0.024,0.3,0.003,40.0,10.0
202003290200,은평구,0.011,0.023,0.3,0.003,44.0,10.0
202003290100,은평구,0.012,0.024,0.3,0.003,50.0,9.0
202003290000,은평구,0.009,0.032,0.3,0.003,56.0,10.0
202003291400,은평구,0.009,0.045,0.2,0.003,31.0,10.0
202003291300,은평구,0.009,0.041,0.2,0.003,33.0,10.0
202003291200,은평구,0.007,0.04,0.2,0.003,30.0,8.0
202003291100,은평구,0.009,0.037,0.2,0.003,37.0,9.0
202003291000,은평구,0.01,0.032,0.2,0.003,42.0,14.0
202003290900,은평구,0.011,0.029,0.3,0.003,37.0,12.0
202003290800,은평구,0.025,0.01,0.4,0.003,38.0,11.0
202003292200,은평구,0.033,0.016,0.4,0.003,49.0,27.0
202003292100,은평구,0.019,0.04,0.3,0.004,48.0,25.0
202003292000,은평구,0.017,0.044,0.3,0.004,52.0,23.0
202003291900,은평구,0.012,0.049,0.3,0.003,56.0,22.0
202003291800,은평구,0.011,0.05,0.3,0.004,52.0,23.0
202003291700,은평구,0.013,0.046,0.3,0.004,39.0,12.0
202003291600,은평구,0.01,0.048,0.2,0.003,33.0,13.0
202003291500,은평구,0.008,0.047,0.2,0.003,32.0,10.0
202003292300,은평구,0.026,0.022,0.3,0.003,49.0,23.0
202003290700,종로구,0.029,0.009,0.5,0.003,54.0,26.0
202003290600,종로구,0.021,0.016,0.5,0.003,45.0,17.0
202003290500,종로구,0.018,0.018,0.5,0.003,42.0,18.0
202003290400,종로구,0.017,0.019,0.5,0.002,40.0,14.0
202003290300,종로구,0.015,0.022,0.5,0.003,43.0,14.0
202003290200,종로구,0.019,0.019,0.5,0.004,41.0,14.0
202003290100,종로구,0.019,0.02,0.5,0.003,39.0,15.0
202003290000,종로구,0.015,0.023,0.4,0.003,43.0,15.0
202003291400,종로구,0.009,0.037,0.3,0.004,25.0,11.0
202003291300,종로구,0.012,0.032,0.3,0.003,27.0,13.0
202003291200,종로구,0.01,0.03,0.3,0.003,24.0,9.0
202003291100,종로구,0.011,0.028,0.4,0.004,28.0,10.0
202003291000,종로구,0.015,0.023,0.4,0.003,35.0,15.0
202003290900,종로구,0.017,0.02,0.4,0.003,42.0,21.0
202003290800,종로구,0.026,0.012,0.5,0.003,51.0,25.0
202003292200,종로구,0.023,0.031,0.5,0.003,37.0,19.0
202003292100,종로구,0.019,0.035,0.5,0.003,39.0,21.0
202003292000,종로구,0.021,0.033,0.4,0.004,42.0,21.0
202003291900,종로구,0.015,0.036,0.4,0.003,44.0,21.0
202003291800,종로구,0.017,0.036,0.4,0.004,46.0,22.0
202003291700,종로구,0.017,0.035,0.4,0.004,37.0,23.0
202003291600,종로구,0.011,0.037,0.3,0.003,29.0,12.0
202003291500,종로구,0.009,0.038,0.3,0.003,26.0,14.0
202003292300,종로구,0.037,0.02,0.6,0.004,45.0,29.0
202003290700,중구,0.024,0.014,0.5,0.003,48.0,23.0
202003290600,중구,0.021,0.015,0.4,0.003,42.0,18.0
202003290500,중구,0.016,0.02,0.4,0.003,38.0,16.0
202003290400,중구,0.019,0.016,0.4,0.002,38.0,16.0
202003290300,중구,0.016,0.022,0.4,0.003,39.0,14.0
202003290200,중구,0.032,0.009,0.5,0.003,41.0,17.0
202003290100,중구,0.024,0.017,0.5,0.003,43.0,16.0
202003290000,중구,0.018,0.022,0.4,0.003,43.0,17.0
202003291400,중구,0.011,0.037,0.3,0.003,28.0,14.0
202003291300,중구,0.011,0.034,0.3,0.002,28.0,16.0
202003291200,중구,0.011,0.031,0.3,0.003,26.0,12.0
202003291100,중구,0.011,0.03,0.3,0.003,29.0,10.0
202003291000,중구,0.015,0.025,0.4,0.003,31.0,13.0
202003290900,중구,0.017,0.021,0.4,0.003,47.0,22.0
202003290800,중구,0.024,0.014,0.5,0.003,53.0,27.0
202003292200,중구,0.024,0.032,0.4,0.003,36.0,22.0
202003292100,중구,0.018,0.037,0.4,0.004,35.0,25.0
202003292000,중구,0.017,0.037,0.4,0.004,37.0,22.0
202003291900,중구,0.014,0.04,0.4,0.003,43.0,26.0
202003291800,중구,0.015,0.038,0.4,0.003,42.0,23.0
202003291700,중구,0.014,0.038,0.3,0.003,33.0,21.0
202003291600,중구,0.011,0.039,0.3,0.002,26.0,14.0
202003291500,중구,0.01,0.04,0.3,0.002,24.0,15.0
202003292300,중구,0.03,0.025,0.4,0.003,40.0,26.0
202003290700,중랑구,0.021,0.015,0.5,0.003,53.0,21.0
202003290600,중랑구,0.017,0.018,0.5,0.003,50.0,20.0
202003290500,중랑구,0.014,0.022,0.4,0.003,48.0,18.0
202003290400,중랑구,0.013,0.022,0.4,0.003,44.0,14.0
202003290300,중랑구,0.011,0.025,0.4,0.003,46.0,13.0
202003290200,중랑구,0.01,0.026,0.4,0.003,44.0,13.0
202003290100,중랑구,0.013,0.025,0.4,0.003,46.0,15.0
202003290000,중랑구,0.014,0.028,0.4,0.003,48.0,13.0
202003291400,중랑구,0.011,0.038,0.3,0.002,26.0,9.0
202003291300,중랑구,0.011,0.035,0.3,0.003,26.0,10.0
202003291200,중랑구,0.008,0.035,0.3,0.003,23.0,7.0
202003291100,중랑구,0.01,0.031,0.3,0.002,27.0,9.0
202003291000,중랑구,0.015,0.025,0.4,0.002,33.0,12.0
202003290900,중랑구,0.019,0.019,0.4,0.002,40.0,13.0
202003290800,중랑구,0.023,0.015,0.5,0.003,54.0,22.0
202003292200,중랑구,0.034,0.026,0.5,0.003,43.0,22.0
202003292100,중랑구,0.027,0.033,0.5,0.003,47.0,23.0
202003292000,중랑구,0.023,0.036,0.4,0.003,47.0,20.0
202003291900,중랑구,0.021,0.038,0.4,0.003,54.0,25.0
202003291800,중랑구,0.021,0.036,0.4,0.003,43.0,20.0
202003291700,중랑구,0.016,0.04,0.4,0.002,33.0,13.0
202003291600,중랑구,0.011,0.042,0.3,0.002,27.0,11.0
202003291500,중랑구,0.01,0.042,0.3,0.002,31.0,14.0
202003292300,중랑구,0.032,0.025,0.5,0.003,45.0,22.0
