MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511021200,송파구,0.057,0.006,0.6,0.006,55.0,27.0
201511021100,송파구,0.063,0.005,0.8,0.007,64.0,40.0
201511021000,송파구,0.062,0.004,0.8,0.007,68.0,39.0
201511020900,송파구,0.058,0.003,1.0,0.007,61.0,39.0
201511020800,송파구,0.045,0.003,0.7,0.005,50.0,26.0
201511020700,송파구,0.04,0.003,0.6,0.005,42.0,30.0
201511020600,송파구,0.038,0.003,0.6,0.005,41.0,28.0
201511020500,송파구,0.038,0.003,0.6,0.004,46.0,30.0
201511020400,송파구,0.04,0.003,0.7,0.004,41.0,29.0
201511020300,송파구,0.043,0.003,0.7,0.004,50.0,33.0
201511020200,송파구,0.046,0.003,0.7,0.004,52.0,35.0
201511020100,송파구,0.047,0.003,0.7,0.004,51.0,38.0
201511020000,송파구,0.051,0.003,0.7,0.004,40.0,25.0
201511022300,양천구,0.064,0.003,0.7,0.005,58.0,37.0
201511022200,양천구,0.065,0.004,0.7,0.006,58.0,37.0
201511022100,양천구,0.067,0.004,0.7,0.007,54.0,34.0
201511022000,양천구,0.06,0.008,0.6,0.007,57.0,36.0
201511021900,양천구,0.059,0.012,0.7,0.006,60.0,41.0
201511021800,양천구,0.039,0.028,0.6,0.007,59.0,43.0
201511021700,양천구,0.032,0.033,0.6,0.006,50.0,38.0
201511021600,양천구,0.026,0.038,0.5,0.007,45.0,29.0
201511021500,양천구,0.022,0.04,0.5,0.006,41.0,30.0
201511021400,양천구,0.021,0.039,0.5,0.006,43.0,30.0
201511021300,양천구,0.024,0.033,0.4,0.006,47.0,32.0
201511021200,양천구,0.051,0.016,0.6,0.006,49.0,31.0
201511021100,양천구,0.053,0.01,0.7,0.005,51.0,29.0
201511021000,양천구,0.055,0.006,0.8,0.005,60.0,33.0
201511020900,양천구,0.064,0.003,1.2,0.005,60.0,37.0
201511020800,양천구,0.064,0.002,1.4,0.004,56.0,37.0
201511020700,양천구,0.06,0.002,1.0,0.004,50.0,32.0
201511020600,양천구,0.046,0.002,0.8,0.004,48.0,32.0
201511020500,양천구,0.04,0.005,0.6,0.004,49.0,33.0
201511020400,양천구,0.036,0.008,0.5,0.004,46.0,33.0
201511020300,양천구,0.043,0.004,0.6,0.004,50.0,34.0
201511020200,양천구,0.053,0.002,0.6,0.004,57.0,41.0
201511020100,양천구,0.054,0.002,0.6,0.004,60.0,41.0
201511020000,양천구,0.06,0.002,0.7,0.005,54.0,35.0
201511022300,영등포구,0.047,0.004,1.0,0.005,69.0,39.0
201511022200,영등포구,0.043,0.006,0.8,0.005,68.0,38.0
201511022100,영등포구,0.044,0.006,0.9,0.006,69.0,29.0
201511022000,영등포구,0.045,0.006,1.0,0.006,65.0,31.0
201511021900,영등포구,0.041,0.01,0.7,0.006,62.0,34.0
201511021800,영등포구,0.03,0.019,0.7,0.006,49.0,31.0
201511021700,영등포구,0.023,0.028,0.5,0.006,46.0,21.0
201511021600,영등포구,0.019,0.03,0.5,0.006,39.0,20.0
201511021500,영등포구,0.018,0.031,0.4,0.005,32.0,18.0
201511021400,영등포구,0.019,0.029,0.4,0.006,39.0,14.0
201511021300,영등포구,0.029,0.018,0.4,0.006,50.0,21.0
201511021200,영등포구,0.036,0.01,0.5,0.007,47.0,22.0
201511021100,영등포구,0.04,0.005,0.7,0.007,55.0,23.0
201511021000,영등포구,0.04,0.005,0.8,0.006,49.0,26.0
201511020900,영등포구,0.036,0.004,0.8,0.005,47.0,23.0
201511020800,영등포구,0.035,0.003,0.7,0.005,47.0,22.0
201511020700,영등포구,0.036,0.004,0.6,0.005,45.0,27.0
201511020600,영등포구,0.03,0.005,0.5,0.005,47.0,21.0
201511020500,영등포구,0.027,0.007,0.4,0.005,45.0,25.0
201511020400,영등포구,0.029,0.007,0.4,0.005,44.0,24.0
201511020300,영등포구,0.034,0.005,0.5,0.005,57.0,27.0
201511020200,영등포구,0.038,0.005,0.6,0.005,56.0,29.0
201511020100,영등포구,0.038,0.004,0.6,0.005,63.0,28.0
201511020000,영등포구,0.039,0.005,0.7,0.005,59.0,30.0
201511022300,용산구,0.037,0.009,0.4,0.004,48.0,40.0
201511022200,용산구,0.046,0.007,0.5,0.005,50.0,39.0
201511022100,용산구,0.051,0.01,0.4,0.005,47.0,39.0
201511022000,용산구,0.054,0.004,0.6,0.004,51.0,39.0
201511021900,용산구,0.047,0.011,0.6,0.005,55.0,42.0
201511021800,용산구,0.043,0.019,0.5,0.007,46.0,38.0
201511021700,용산구,0.038,0.022,0.4,0.006,45.0,36.0
201511021600,용산구,0.032,0.027,0.4,0.006,41.0,31.0
201511021500,용산구,0.029,0.028,0.3,0.005,38.0,31.0
201511021400,용산구,0.031,0.024,0.4,0.006,41.0,28.0
201511021300,용산구,0.043,0.014,0.4,0.006,41.0,28.0
201511021200,용산구,0.042,0.015,0.4,0.006,44.0,31.0
201511021100,용산구,0.06,0.006,0.7,0.005,61.0,37.0
201511021000,용산구,0.055,0.004,0.6,0.005,52.0,37.0
201511020900,용산구,0.056,0.003,0.7,0.006,50.0,35.0
201511020800,용산구,0.045,0.002,0.6,0.005,43.0,34.0
201511020700,용산구,0.045,0.002,0.7,0.005,43.0,34.0
201511020600,용산구,0.045,0.002,0.6,0.004,38.0,29.0
201511020500,용산구,0.043,0.002,0.6,0.005,34.0,29.0
201511020400,용산구,0.045,0.002,0.5,0.005,38.0,31.0
201511020300,용산구,0.045,0.002,0.5,0.004,38.0,32.0
201511020200,용산구,0.048,0.002,0.6,0.005,37.0,31.0
201511020100,용산구,0.047,0.002,0.5,0.006,43.0,32.0
201511020000,용산구,0.048,0.002,0.5,0.005,38.0,29.0
201511022300,은평구,0.045,0.0,1.2,0.005,77.0,30.0
201511022200,은평구,0.049,0.0,1.0,0.006,85.0,31.0
201511022100,은평구,0.053,0.0,1.2,0.006,92.0,35.0
201511022000,은평구,0.056,0.0,1.0,0.006,72.0,35.0
201511021900,은평구,0.05,0.005,0.6,0.006,67.0,34.0
201511021800,은평구,0.043,0.014,0.6,0.007,56.0,30.0
201511021700,은평구,0.035,0.019,0.7,0.007,60.0,32.0
201511021600,은평구,0.031,0.026,0.5,0.007,44.0,27.0
201511021500,은평구,0.031,0.024,0.6,0.007,47.0,26.0
201511021400,은평구,0.034,0.022,0.5,0.007,52.0,26.0
201511021300,은평구,0.038,0.015,0.5,0.007,44.0,23.0
201511021200,은평구,0.035,0.018,0.5,0.007,36.0,16.0
201511021100,은평구,0.032,0.023,0.6,0.006,32.0,19.0
201511021000,은평구,0.037,0.0,0.6,0.006,38.0,20.0
201511020900,은평구,0.043,0.004,0.8,0.006,50.0,18.0
201511020800,은평구,0.041,0.003,0.7,0.006,50.0,20.0
201511020700,은평구,0.037,0.005,0.7,0.006,41.0,19.0
201511020600,은평구,0.033,0.008,0.5,0.006,40.0,21.0
201511020500,은평구,0.031,0.005,0.6,0.005,44.0,25.0
201511020400,은평구,0.036,0.005,0.7,0.006,50.0,27.0
201511020300,은평구,0.037,0.0,0.6,0.006,49.0,29.0
201511020200,은평구,0.04,0.001,0.6,0.006,56.0,35.0
201511020100,은평구,0.042,0.0,0.6,0.006,52.0,23.0
201511020000,은평구,0.043,0.0,0.6,0.006,49.0,25.0
201511022300,종로구,0.046,0.006,0.6,0.003,75.0,40.0
201511022200,종로구,0.045,0.008,0.6,0.003,78.0,44.0
201511022100,종로구,0.046,0.009,0.6,0.003,84.0,48.0
201511022000,종로구,0.048,0.01,0.6,0.003,80.0,38.0
201511021900,종로구,0.04,0.017,0.6,0.003,77.0,34.0
201511021800,종로구,0.028,0.027,0.5,0.003,66.0,26.0
201511021700,종로구,0.025,0.03,0.5,0.004,57.0,30.0
201511021600,종로구,0.026,0.029,0.5,0.005,36.0,20.0
201511021500,종로구,0.0,0.0,0.0,0.0,49.0,28.0
201511021400,종로구,0.0,0.0,0.0,0.0,47.0,21.0
201511021300,종로구,0.031,0.02,0.5,0.003,28.0,10.0
201511021200,종로구,0.031,0.019,0.5,0.003,52.0,23.0
201511021100,종로구,0.064,0.004,0.9,0.003,57.0,30.0
201511021000,종로구,0.062,0.002,1.0,0.003,56.0,31.0
201511020900,종로구,0.06,0.001,0.9,0.003,51.0,23.0
201511020800,종로구,0.054,0.001,0.9,0.003,46.0,28.0
201511020700,종로구,0.053,0.001,0.7,0.003,42.0,25.0
201511020600,종로구,0.051,0.001,0.7,0.003,41.0,24.0
201511020500,종로구,0.048,0.001,0.6,0.003,42.0,24.0
201511020400,종로구,0.048,0.001,0.6,0.003,44.0,23.0
201511020300,종로구,0.051,0.001,0.6,0.002,41.0,23.0
201511020200,종로구,0.051,0.001,0.6,0.003,44.0,25.0
201511020100,종로구,0.056,0.001,0.7,0.003,49.0,30.0
201511020000,종로구,0.052,0.001,0.5,0.002,52.0,27.0
201511022300,중구,0.047,0.005,0.9,0.007,65.0,28.0
201511022200,중구,0.048,0.005,0.9,0.007,62.0,24.0
201511022100,중구,0.043,0.011,0.8,0.007,58.0,26.0
201511022000,중구,0.051,0.006,0.9,0.008,70.0,30.0
201511021900,중구,0.047,0.01,0.9,0.008,56.0,25.0
201511021800,중구,0.032,0.024,0.8,0.008,42.0,24.0
201511021700,중구,0.024,0.032,0.8,0.007,44.0,24.0
201511021600,중구,0.019,0.036,0.8,0.007,36.0,17.0
201511021500,중구,0.019,0.036,0.7,0.007,38.0,17.0
201511021400,중구,0.02,0.033,0.7,0.007,47.0,22.0
201511021300,중구,0.034,0.017,0.7,0.008,31.0,15.0
201511021200,중구,0.035,0.015,0.7,0.007,31.0,12.0
201511021100,중구,0.036,0.012,0.8,0.007,36.0,16.0
201511021000,중구,0.04,0.009,0.8,0.006,43.0,24.0
201511020900,중구,0.062,0.003,1.3,0.007,39.0,18.0
201511020800,중구,0.054,0.003,1.1,0.006,37.0,20.0
201511020700,중구,0.048,0.003,1.0,0.007,39.0,21.0
201511020600,중구,0.044,0.002,0.9,0.006,37.0,25.0
201511020500,중구,0.044,0.003,0.9,0.006,38.0,22.0
201511020400,중구,0.045,0.003,0.9,0.007,38.0,23.0
201511020300,중구,0.046,0.003,0.9,0.007,43.0,32.0
201511020200,중구,0.05,0.003,1.0,0.007,39.0,26.0
201511020100,중구,0.048,0.003,0.9,0.007,48.0,31.0
201511020000,중구,0.046,0.003,0.8,0.007,47.0,22.0
201511022300,중랑구,0.06,0.005,0.7,0.007,70.0,41.0
201511022200,중랑구,0.063,0.004,0.7,0.008,82.0,47.0
201511022100,중랑구,0.06,0.008,0.7,0.008,85.0,36.0
201511022000,중랑구,0.053,0.014,0.6,0.007,58.0,28.0
201511021900,중랑구,0.047,0.019,0.6,0.008,67.0,34.0
201511021800,중랑구,0.04,0.023,0.6,0.007,58.0,31.0
201511021700,중랑구,0.032,0.029,0.5,0.007,51.0,14.0
201511021600,중랑구,0.028,0.029,0.4,0.005,26.0,4.0
201511021500,중랑구,0.0,0.0,0.0,0.0,30.0,17.0
201511021400,중랑구,0.0,0.0,0.0,0.0,41.0,21.0
201511021300,중랑구,0.036,0.025,1.0,0.008,50.0,16.0
201511021200,중랑구,0.068,0.005,1.2,0.009,58.0,27.0
201511021100,중랑구,0.06,0.005,1.0,0.008,58.0,22.0
201511021000,중랑구,0.061,0.002,1.3,0.009,54.0,28.0
201511020900,중랑구,0.059,0.001,1.3,0.007,48.0,21.0
201511020800,중랑구,0.055,0.0,1.3,0.007,46.0,25.0
201511020700,중랑구,0.056,0.0,1.2,0.008,46.0,26.0
201511020600,중랑구,0.054,0.0,1.1,0.007,44.0,23.0
201511020500,중랑구,0.052,0.0,1.1,0.008,43.0,23.0
201511020400,중랑구,0.052,0.0,1.1,0.008,47.0,27.0
201511020300,중랑구,0.054,0.0,1.2,0.008,49.0,29.0
201511020200,중랑구,0.055,0.0,1.2,0.008,56.0,29.0
201511020100,중랑구,0.059,0.0,1.2,0.008,41.0,29.0
201511020000,중랑구,0.06,0.0,1.2,0.008,47.0,30.0
