MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802191100,송파구,0.04,0.014,0.9,0.007,67.0,40.0
201802191200,송파구,0.033,0.022,0.8,0.006,50.0,30.0
201802191300,송파구,0.031,0.021,0.8,0.006,62.0,28.0
201802191400,송파구,0.026,0.025,0.6,0.006,68.0,25.0
201802191500,송파구,0.027,0.026,0.5,0.005,64.0,34.0
201802191600,송파구,0.036,0.02,0.8,0.006,61.0,28.0
201802191700,송파구,0.035,0.022,0.8,0.005,70.0,37.0
201802191800,송파구,0.043,0.015,0.8,0.005,68.0,31.0
201802191900,송파구,0.045,0.008,0.7,0.005,66.0,31.0
201802192000,송파구,0.046,0.007,0.7,0.005,72.0,49.0
201802192100,송파구,0.049,0.005,0.8,0.004,83.0,51.0
201802192200,송파구,0.054,0.003,1.0,0.004,95.0,67.0
201802192300,송파구,0.057,0.003,1.1,0.005,94.0,66.0
201802190000,양천구,0.055,0.002,0.8,0.005,41.0,26.0
201802190100,양천구,0.051,0.002,0.8,0.004,40.0,23.0
201802190200,양천구,0.051,0.002,0.8,0.005,40.0,26.0
201802190300,양천구,0.045,0.003,0.7,0.005,42.0,29.0
201802190400,양천구,0.051,0.001,0.8,0.005,41.0,28.0
201802190500,양천구,0.052,0.001,0.8,0.004,42.0,28.0
201802190600,양천구,0.051,0.001,0.8,0.005,37.0,26.0
201802190700,양천구,0.058,0.001,0.8,0.005,38.0,30.0
201802190800,양천구,0.064,0.002,1.1,0.005,43.0,30.0
201802190900,양천구,0.059,0.003,1.1,0.006,49.0,35.0
201802191000,양천구,0.05,0.007,0.9,0.006,46.0,31.0
201802191100,양천구,0.034,0.018,0.7,0.005,48.0,30.0
201802191200,양천구,0.03,0.021,0.6,0.005,47.0,33.0
201802191300,양천구,0.029,0.021,0.6,0.004,55.0,39.0
201802191400,양천구,0.027,0.024,0.5,0.005,56.0,40.0
201802191500,양천구,0.03,0.022,0.5,0.005,53.0,39.0
201802191600,양천구,0.026,0.026,0.5,0.005,52.0,36.0
201802191700,양천구,0.024,0.026,0.5,0.005,59.0,39.0
201802191800,양천구,0.034,0.017,0.6,0.005,67.0,48.0
201802191900,양천구,0.045,0.007,0.7,0.004,72.0,52.0
201802192000,양천구,0.058,0.001,0.9,0.004,74.0,56.0
201802192100,양천구,0.06,0.001,1.0,0.005,83.0,67.0
201802192200,양천구,0.059,0.001,1.0,0.006,85.0,67.0
201802192300,양천구,0.058,0.001,0.9,0.005,87.0,68.0
201802190000,영등포구,0.046,0.006,0.6,0.005,58.0,33.0
201802190100,영등포구,0.038,0.01,0.6,0.006,50.0,30.0
201802190200,영등포구,0.029,0.015,0.5,0.006,44.0,28.0
201802190300,영등포구,0.027,0.015,0.5,0.006,44.0,26.0
201802190400,영등포구,0.031,0.011,0.4,0.006,46.0,24.0
201802190500,영등포구,0.041,0.006,0.5,0.006,45.0,28.0
201802190600,영등포구,0.049,0.005,0.6,0.006,44.0,28.0
201802190700,영등포구,0.056,0.006,0.7,0.007,49.0,30.0
201802190800,영등포구,0.066,0.006,0.8,0.009,56.0,33.0
201802190900,영등포구,0.053,0.006,0.6,0.007,52.0,33.0
201802191000,영등포구,0.043,0.008,0.5,0.006,48.0,19.0
201802191100,영등포구,0.031,0.016,0.5,0.006,43.0,21.0
201802191200,영등포구,0.031,0.016,0.7,0.007,68.0,36.0
201802191300,영등포구,0.034,0.016,0.6,0.007,84.0,42.0
201802191400,영등포구,0.033,0.017,0.6,0.006,73.0,33.0
201802191500,영등포구,0.031,0.018,0.6,0.006,75.0,37.0
201802191600,영등포구,0.031,0.017,0.6,0.007,70.0,35.0
201802191700,영등포구,0.036,0.015,0.6,0.006,66.0,37.0
201802191800,영등포구,0.043,0.011,0.7,0.006,81.0,38.0
201802191900,영등포구,0.045,0.009,0.5,0.005,88.0,58.0
201802192000,영등포구,0.054,0.005,1.0,0.005,100.0,75.0
201802192100,영등포구,0.057,0.005,0.6,0.005,109.0,83.0
201802192200,영등포구,0.057,0.006,0.8,0.005,99.0,73.0
201802192300,영등포구,0.056,0.005,0.6,0.005,102.0,71.0
201802190000,용산구,0.043,0.006,0.5,0.004,40.0,22.0
201802190100,용산구,0.045,0.004,0.6,0.004,43.0,24.0
201802190200,용산구,0.049,0.002,0.6,0.004,38.0,30.0
201802190300,용산구,0.051,0.002,0.7,0.004,43.0,25.0
201802190400,용산구,0.051,0.002,0.7,0.004,42.0,30.0
201802190500,용산구,0.051,0.002,0.7,0.004,39.0,23.0
201802190600,용산구,0.051,0.002,0.7,0.004,36.0,25.0
201802190700,용산구,0.052,0.002,0.7,0.005,39.0,21.0
201802190800,용산구,0.053,0.002,0.7,0.004,42.0,24.0
201802190900,용산구,0.062,0.003,0.9,0.006,39.0,28.0
201802191000,용산구,0.069,0.004,1.0,0.007,55.0,38.0
201802191100,용산구,0.066,0.006,0.9,0.007,69.0,42.0
201802191200,용산구,0.059,0.007,0.8,0.006,75.0,50.0
201802191300,용산구,0.05,0.009,0.6,0.005,62.0,61.0
201802191400,용산구,0.039,0.014,0.5,0.005,59.0,44.0
201802191500,용산구,0.034,0.018,0.5,0.006,65.0,44.0
201802191600,용산구,0.038,0.02,0.5,0.005,61.0,38.0
201802191700,용산구,0.042,0.015,0.5,0.005,65.0,47.0
201802191800,용산구,0.046,0.01,0.5,0.005,62.0,39.0
201802191900,용산구,0.05,0.007,0.5,0.005,70.0,47.0
201802192000,용산구,0.055,0.003,0.6,0.005,70.0,54.0
201802192100,용산구,0.053,0.002,0.6,0.004,69.0,52.0
201802192200,용산구,0.054,0.003,0.7,0.004,68.0,60.0
201802192300,용산구,0.055,0.002,0.7,0.005,74.0,61.0
201802190000,은평구,0.042,0.014,0.9,0.004,50.0,29.0
201802190100,은평구,0.043,0.011,0.9,0.004,66.0,33.0
201802190200,은평구,0.032,0.017,0.9,0.004,54.0,31.0
201802190300,은평구,0.026,0.024,0.8,0.004,43.0,24.0
201802190400,은평구,0.03,0.019,0.9,0.004,45.0,25.0
201802190500,은평구,0.033,0.016,0.9,0.004,42.0,25.0
201802190600,은평구,0.044,0.01,1.0,0.004,41.0,26.0
201802190700,은평구,0.06,0.004,1.1,0.004,42.0,27.0
201802190800,은평구,0.062,0.005,1.2,0.004,44.0,25.0
201802190900,은평구,0.073,0.005,1.3,0.004,52.0,35.0
201802191000,은평구,0.053,0.014,1.2,0.005,46.0,28.0
201802191100,은평구,0.023,0.036,0.8,0.004,41.0,23.0
201802191200,은평구,0.025,0.035,0.8,0.004,56.0,33.0
201802191300,은평구,0.026,0.034,0.9,0.004,61.0,36.0
201802191400,은평구,0.026,0.038,0.9,0.004,59.0,39.0
201802191500,은평구,0.025,0.038,0.9,0.004,62.0,39.0
201802191600,은평구,0.029,0.035,0.8,0.004,65.0,42.0
201802191700,은평구,0.033,0.032,0.9,0.004,67.0,41.0
201802191800,은평구,0.039,0.026,0.9,0.004,68.0,41.0
201802191900,은평구,0.046,0.016,0.9,0.004,102.0,48.0
201802192000,은평구,0.055,0.011,1.1,0.004,88.0,45.0
201802192100,은평구,0.064,0.005,1.2,0.004,88.0,59.0
201802192200,은평구,0.062,0.004,1.2,0.003,86.0,65.0
201802192300,은평구,0.058,0.004,1.2,0.003,80.0,59.0
201802190000,종로구,0.026,0.025,0.6,0.007,40.0,24.0
201802190100,종로구,0.047,0.009,0.7,0.007,41.0,25.0
201802190200,종로구,0.053,0.004,0.9,0.006,40.0,24.0
201802190300,종로구,0.051,0.005,0.8,0.006,40.0,25.0
201802190400,종로구,0.055,0.002,0.9,0.007,39.0,25.0
201802190500,종로구,0.057,0.002,1.0,0.006,42.0,28.0
201802190600,종로구,0.059,0.002,1.0,0.007,41.0,25.0
201802190700,종로구,0.066,0.002,1.2,0.007,45.0,27.0
201802190800,종로구,0.071,0.002,1.3,0.007,43.0,26.0
201802190900,종로구,0.076,0.003,1.5,0.008,48.0,30.0
201802191000,종로구,0.066,0.007,1.4,0.008,51.0,32.0
201802191100,종로구,0.045,0.017,1.0,0.007,50.0,36.0
201802191200,종로구,0.044,0.018,0.8,0.007,52.0,35.0
201802191300,종로구,0.038,0.021,0.8,0.007,52.0,35.0
201802191400,종로구,0.035,0.024,0.7,0.007,45.0,30.0
201802191500,종로구,0.038,0.023,0.7,0.008,48.0,32.0
201802191600,종로구,0.033,0.029,0.6,0.008,55.0,36.0
201802191700,종로구,0.039,0.021,0.6,0.007,55.0,36.0
201802191800,종로구,0.04,0.02,0.7,0.007,55.0,35.0
201802191900,종로구,0.044,0.016,0.7,0.006,63.0,39.0
201802192000,종로구,0.043,0.015,0.7,0.006,67.0,43.0
201802192100,종로구,0.044,0.013,0.8,0.006,69.0,48.0
201802192200,종로구,0.048,0.01,0.9,0.005,68.0,45.0
201802192300,종로구,0.053,0.003,0.8,0.005,70.0,49.0
201802190000,중구,0.039,0.013,0.6,0.004,41.0,24.0
201802190100,중구,0.049,0.005,0.7,0.005,43.0,25.0
201802190200,중구,0.049,0.004,0.8,0.004,40.0,25.0
201802190300,중구,0.05,0.003,0.8,0.004,41.0,26.0
201802190400,중구,0.045,0.006,0.7,0.004,41.0,27.0
201802190500,중구,0.052,0.003,0.9,0.004,40.0,26.0
201802190600,중구,0.053,0.002,0.9,0.004,39.0,26.0
201802190700,중구,0.055,0.002,1.1,0.004,41.0,26.0
201802190800,중구,0.061,0.002,1.1,0.005,41.0,25.0
201802190900,중구,0.063,0.003,1.4,0.005,44.0,30.0
201802191000,중구,0.055,0.007,1.1,0.005,43.0,28.0
201802191100,중구,0.031,0.025,0.6,0.004,47.0,35.0
201802191200,중구,0.023,0.031,0.5,0.004,44.0,31.0
201802191300,중구,0.027,0.027,0.6,0.004,47.0,33.0
201802191400,중구,0.028,0.027,0.6,0.005,48.0,34.0
201802191500,중구,0.032,0.027,0.6,0.005,52.0,35.0
201802191600,중구,0.03,0.028,0.5,0.005,53.0,37.0
201802191700,중구,0.035,0.023,0.6,0.004,53.0,37.0
201802191800,중구,0.037,0.021,0.6,0.005,52.0,35.0
201802191900,중구,0.048,0.011,0.6,0.004,61.0,42.0
201802192000,중구,0.045,0.011,0.7,0.004,66.0,45.0
201802192100,중구,0.038,0.017,0.7,0.004,69.0,49.0
201802192200,중구,0.051,0.006,0.8,0.004,66.0,47.0
201802192300,중구,0.056,0.002,0.8,0.004,75.0,54.0
201802190000,중랑구,0.055,0.005,0.8,0.007,42.0,22.0
201802190100,중랑구,0.062,0.003,0.9,0.006,45.0,26.0
201802190200,중랑구,0.055,0.003,0.8,0.008,47.0,27.0
201802190300,중랑구,0.048,0.005,0.8,0.007,48.0,26.0
201802190400,중랑구,0.054,0.002,0.8,0.007,44.0,25.0
201802190500,중랑구,0.05,0.005,0.8,0.007,42.0,25.0
201802190600,중랑구,0.061,0.002,0.9,0.007,43.0,25.0
201802190700,중랑구,0.07,0.002,1.1,0.008,47.0,26.0
201802190800,중랑구,0.07,0.002,1.1,0.007,50.0,30.0
201802190900,중랑구,0.07,0.003,1.2,0.008,55.0,33.0
201802191000,중랑구,0.061,0.008,1.1,0.007,59.0,35.0
201802191100,중랑구,0.038,0.018,0.7,0.008,56.0,33.0
201802191200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802191300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802191400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802191500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201802191600,중랑구,0.0,0.0,0.0,0.0,79.0,0.0
201802191700,중랑구,0.0,0.0,0.0,0.0,66.0,47.0
201802191800,중랑구,0.0,0.0,0.0,0.0,61.0,39.0
201802191900,중랑구,0.0,0.0,0.0,0.0,73.0,52.0
201802192000,중랑구,0.0,0.0,0.0,0.0,71.0,50.0
201802192100,중랑구,0.0,0.0,0.0,0.0,74.0,53.0
201802192200,중랑구,0.0,0.0,0.0,0.0,72.0,53.0
201802192300,중랑구,0.0,0.0,0.0,0.0,74.0,52.0
