MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212031100,송파구,0.054,0.003,0.9,0.007,63.0,35.0
201212031200,송파구,0.04,0.004,0.5,0.005,42.0,23.0
201212031300,송파구,0.042,0.005,0.5,0.005,38.0,21.0
201212031400,송파구,0.042,0.005,0.5,0.004,35.0,22.0
201212031500,송파구,0.045,0.004,0.5,0.003,23.0,11.0
201212031600,송파구,0.047,0.002,0.6,0.004,14.0,7.0
201212031700,송파구,0.048,0.002,0.8,0.004,28.0,11.0
201212031800,송파구,0.039,0.008,0.9,0.006,82.0,34.0
201212031900,송파구,0.033,0.012,0.7,0.008,41.0,20.0
201212032000,송파구,0.028,0.016,0.7,0.007,33.0,16.0
201212032100,송파구,0.023,0.019,0.6,0.006,37.0,31.0
201212032200,송파구,0.027,0.016,0.6,0.004,34.0,21.0
201212032300,송파구,0.017,0.024,0.4,0.005,38.0,25.0
201212030000,양천구,0.062,0.002,1.2,0.008,41.0,24.0
201212030100,양천구,0.063,0.002,1.1,0.008,43.0,27.0
201212030200,양천구,0.062,0.002,1.0,0.006,42.0,26.0
201212030300,양천구,0.059,0.002,1.0,0.006,49.0,31.0
201212030400,양천구,0.052,0.002,0.9,0.006,43.0,25.0
201212030500,양천구,0.049,0.002,0.8,0.006,40.0,30.0
201212030600,양천구,0.049,0.002,0.8,0.006,43.0,28.0
201212030700,양천구,0.05,0.002,0.9,0.006,46.0,28.0
201212030800,양천구,0.055,0.002,0.9,0.006,42.0,26.0
201212030900,양천구,0.053,0.002,0.9,0.006,46.0,33.0
201212031000,양천구,0.05,0.003,0.9,0.007,54.0,38.0
201212031100,양천구,0.044,0.003,0.7,0.007,51.0,33.0
201212031200,양천구,0.041,0.003,0.5,0.007,49.0,35.0
201212031300,양천구,0.036,0.006,0.5,0.005,48.0,31.0
201212031400,양천구,0.035,0.006,0.5,0.005,37.0,28.0
201212031500,양천구,0.04,0.003,0.6,0.005,37.0,28.0
201212031600,양천구,0.043,0.002,0.9,0.006,47.0,30.0
201212031700,양천구,0.038,0.007,0.9,0.008,0.0,55.0
201212031800,양천구,0.035,0.009,0.7,0.008,53.0,32.0
201212031900,양천구,0.028,0.015,0.6,0.009,38.0,26.0
201212032000,양천구,0.027,0.015,0.7,0.007,41.0,26.0
201212032100,양천구,0.02,0.021,0.5,0.006,37.0,22.0
201212032200,양천구,0.02,0.022,0.4,0.007,38.0,25.0
201212032300,양천구,0.017,0.026,0.3,0.005,29.0,17.0
201212030000,영등포구,0.06,0.001,1.4,0.005,41.0,21.0
201212030100,영등포구,0.058,0.001,1.2,0.005,49.0,23.0
201212030200,영등포구,0.055,0.001,1.2,0.005,49.0,28.0
201212030300,영등포구,0.05,0.001,1.0,0.004,48.0,27.0
201212030400,영등포구,0.048,0.001,1.2,0.005,48.0,24.0
201212030500,영등포구,0.045,0.001,1.0,0.004,45.0,28.0
201212030600,영등포구,0.048,0.001,0.9,0.004,43.0,22.0
201212030700,영등포구,0.049,0.001,0.9,0.005,46.0,27.0
201212030800,영등포구,0.05,0.001,0.9,0.005,43.0,25.0
201212030900,영등포구,0.055,0.001,1.0,0.005,50.0,27.0
201212031000,영등포구,0.049,0.001,1.0,0.006,53.0,28.0
201212031100,영등포구,0.047,0.001,0.9,0.007,53.0,30.0
201212031200,영등포구,0.041,0.003,0.8,0.006,61.0,28.0
201212031300,영등포구,0.035,0.006,0.8,0.005,0.0,0.0
201212031400,영등포구,0.035,0.005,0.7,0.003,46.0,20.0
201212031500,영등포구,0.042,0.001,1.2,0.003,26.0,15.0
201212031600,영등포구,0.045,0.001,1.2,0.004,36.0,17.0
201212031700,영등포구,0.039,0.005,1.2,0.007,97.0,41.0
201212031800,영등포구,0.036,0.008,1.0,0.007,88.0,40.0
201212031900,영등포구,0.031,0.013,1.0,0.011,45.0,23.0
201212032000,영등포구,0.028,0.014,1.0,0.008,44.0,19.0
201212032100,영등포구,0.024,0.018,0.8,0.004,55.0,34.0
201212032200,영등포구,0.024,0.02,0.7,0.006,47.0,35.0
201212032300,영등포구,0.019,0.027,0.6,0.006,44.0,27.0
201212030000,용산구,0.05,0.001,0.8,0.005,41.0,23.0
201212030100,용산구,0.055,0.001,1.0,0.005,43.0,30.0
201212030200,용산구,0.052,0.001,1.1,0.005,42.0,25.0
201212030300,용산구,0.048,0.001,1.0,0.004,41.0,23.0
201212030400,용산구,0.045,0.001,0.8,0.005,40.0,26.0
201212030500,용산구,0.047,0.001,0.9,0.004,40.0,23.0
201212030600,용산구,0.044,0.001,0.8,0.005,35.0,24.0
201212030700,용산구,0.046,0.001,0.9,0.005,41.0,24.0
201212030800,용산구,0.047,0.001,0.9,0.005,45.0,27.0
201212030900,용산구,0.052,0.001,1.0,0.005,46.0,25.0
201212031000,용산구,0.049,0.002,0.8,0.005,54.0,29.0
201212031100,용산구,0.045,0.002,0.7,0.005,52.0,28.0
201212031200,용산구,0.043,0.002,0.6,0.005,51.0,29.0
201212031300,용산구,0.044,0.004,0.5,0.005,47.0,25.0
201212031400,용산구,0.041,0.005,0.5,0.005,0.0,15.0
201212031500,용산구,0.043,0.002,0.6,0.004,19.0,9.0
201212031600,용산구,0.043,0.001,0.7,0.005,12.0,7.0
201212031700,용산구,0.046,0.003,1.1,0.007,48.0,18.0
201212031800,용산구,0.034,0.009,1.0,0.007,87.0,39.0
201212031900,용산구,0.036,0.01,0.9,0.007,34.0,20.0
201212032000,용산구,0.032,0.012,0.8,0.007,47.0,23.0
201212032100,용산구,0.028,0.015,0.7,0.005,42.0,25.0
201212032200,용산구,0.035,0.009,0.7,0.005,41.0,26.0
201212032300,용산구,0.027,0.019,0.5,0.005,42.0,24.0
201212030000,은평구,0.042,0.002,0.4,0.004,36.0,24.0
201212030100,은평구,0.041,0.002,0.5,0.004,41.0,25.0
201212030200,은평구,0.041,0.002,0.5,0.004,38.0,24.0
201212030300,은평구,0.043,0.002,0.4,0.004,34.0,24.0
201212030400,은평구,0.035,0.006,0.3,0.004,34.0,19.0
201212030500,은평구,0.033,0.007,0.3,0.005,34.0,26.0
201212030600,은평구,0.038,0.005,0.3,0.005,29.0,21.0
201212030700,은평구,0.044,0.002,0.4,0.005,35.0,25.0
201212030800,은평구,0.046,0.002,0.4,0.005,46.0,26.0
201212030900,은평구,0.045,0.003,0.4,0.005,38.0,30.0
201212031000,은평구,0.05,0.002,0.6,0.006,43.0,26.0
201212031100,은평구,0.05,0.002,0.6,0.005,47.0,28.0
201212031200,은평구,0.047,0.002,0.6,0.005,49.0,29.0
201212031300,은평구,0.045,0.003,0.5,0.004,40.0,22.0
201212031400,은평구,0.039,0.006,0.4,0.003,37.0,15.0
201212031500,은평구,0.045,0.002,0.5,0.003,11.0,10.0
201212031600,은평구,0.045,0.001,0.6,0.003,17.0,13.0
201212031700,은평구,0.043,0.005,0.9,0.006,62.0,32.0
201212031800,은평구,0.035,0.012,0.8,0.007,92.0,51.0
201212031900,은평구,0.035,0.012,0.8,0.007,38.0,22.0
201212032000,은평구,0.03,0.014,0.7,0.007,35.0,21.0
201212032100,은평구,0.026,0.017,0.6,0.005,33.0,33.0
201212032200,은평구,0.022,0.02,0.5,0.005,40.0,25.0
201212032300,은평구,0.02,0.022,0.4,0.005,40.0,25.0
201212030000,종로구,0.054,0.001,0.8,0.006,37.0,20.0
201212030100,종로구,0.05,0.001,0.8,0.007,38.0,30.0
201212030200,종로구,0.044,0.001,0.6,0.006,41.0,20.0
201212030300,종로구,0.04,0.001,0.6,0.007,34.0,20.0
201212030400,종로구,0.043,0.001,0.7,0.006,35.0,24.0
201212030500,종로구,0.036,0.001,0.5,0.005,35.0,21.0
201212030600,종로구,0.037,0.001,0.5,0.006,38.0,21.0
201212030700,종로구,0.038,0.001,0.5,0.007,34.0,21.0
201212030800,종로구,0.046,0.001,0.7,0.008,37.0,23.0
201212030900,종로구,0.051,0.001,0.8,0.007,44.0,25.0
201212031000,종로구,0.047,0.001,0.8,0.007,52.0,27.0
201212031100,종로구,0.045,0.001,0.7,0.009,52.0,31.0
201212031200,종로구,0.038,0.001,0.6,0.008,55.0,29.0
201212031300,종로구,0.039,0.002,0.6,0.007,65.0,23.0
201212031400,종로구,0.03,0.005,0.3,0.006,62.0,18.0
201212031500,종로구,0.036,0.002,0.5,0.006,31.0,11.0
201212031600,종로구,0.039,0.001,0.7,0.007,23.0,12.0
201212031700,종로구,0.036,0.002,0.7,0.008,58.0,22.0
201212031800,종로구,0.033,0.004,0.7,0.011,0.0,54.0
201212031900,종로구,0.028,0.009,0.6,0.011,55.0,26.0
201212032000,종로구,0.023,0.012,0.5,0.01,40.0,24.0
201212032100,종로구,0.02,0.015,0.5,0.007,53.0,34.0
201212032200,종로구,0.021,0.013,0.4,0.007,45.0,24.0
201212032300,종로구,0.013,0.021,0.3,0.007,44.0,26.0
201212030000,중구,0.054,0.002,0.8,0.006,34.0,21.0
201212030100,중구,0.061,0.003,1.1,0.007,33.0,23.0
201212030200,중구,0.054,0.003,1.0,0.006,35.0,25.0
201212030300,중구,0.044,0.002,0.7,0.006,36.0,21.0
201212030400,중구,0.046,0.002,0.8,0.006,34.0,22.0
201212030500,중구,0.041,0.002,0.6,0.006,36.0,25.0
201212030600,중구,0.04,0.002,0.6,0.006,32.0,19.0
201212030700,중구,0.045,0.002,0.7,0.007,35.0,26.0
201212030800,중구,0.052,0.003,1.1,0.007,40.0,25.0
201212030900,중구,0.057,0.003,1.0,0.007,43.0,25.0
201212031000,중구,0.058,0.003,1.1,0.007,54.0,30.0
201212031100,중구,0.05,0.003,0.8,0.007,51.0,28.0
201212031200,중구,0.049,0.003,0.8,0.007,51.0,32.0
201212031300,중구,0.05,0.003,0.8,0.007,49.0,31.0
201212031400,중구,0.042,0.004,0.5,0.005,34.0,21.0
201212031500,중구,0.043,0.002,0.6,0.005,22.0,12.0
201212031600,중구,0.044,0.002,0.8,0.005,14.0,10.0
201212031700,중구,0.038,0.004,0.8,0.007,49.0,22.0
201212031800,중구,0.033,0.007,0.7,0.009,81.0,39.0
201212031900,중구,0.027,0.013,0.6,0.009,38.0,21.0
201212032000,중구,0.022,0.016,0.5,0.008,32.0,20.0
201212032100,중구,0.021,0.017,0.4,0.006,40.0,27.0
201212032200,중구,0.026,0.012,0.4,0.006,35.0,21.0
201212032300,중구,0.015,0.023,0.2,0.006,36.0,25.0
201212030000,중랑구,0.043,0.002,0.7,0.003,43.0,30.0
201212030100,중랑구,0.046,0.001,0.7,0.004,43.0,28.0
201212030200,중랑구,0.042,0.001,0.7,0.003,44.0,31.0
201212030300,중랑구,0.04,0.001,0.6,0.003,41.0,22.0
201212030400,중랑구,0.04,0.001,0.7,0.004,43.0,29.0
201212030500,중랑구,0.041,0.001,0.7,0.004,42.0,30.0
201212030600,중랑구,0.043,0.001,0.7,0.004,43.0,27.0
201212030700,중랑구,0.043,0.001,0.8,0.004,42.0,29.0
201212030800,중랑구,0.047,0.002,0.8,0.004,54.0,32.0
201212030900,중랑구,0.048,0.002,0.9,0.004,56.0,34.0
201212031000,중랑구,0.047,0.002,0.8,0.005,63.0,35.0
201212031100,중랑구,0.041,0.002,0.6,0.004,62.0,37.0
201212031200,중랑구,0.043,0.002,0.6,0.004,63.0,37.0
201212031300,중랑구,0.037,0.007,0.4,0.004,46.0,27.0
201212031400,중랑구,0.042,0.004,0.6,0.003,42.0,31.0
201212031500,중랑구,0.043,0.002,0.7,0.003,21.0,9.0
201212031600,중랑구,0.042,0.002,0.6,0.003,7.0,4.0
201212031700,중랑구,0.045,0.002,0.9,0.005,17.0,10.0
201212031800,중랑구,0.039,0.007,0.8,0.007,87.0,41.0
201212031900,중랑구,0.033,0.011,0.8,0.007,62.0,23.0
201212032000,중랑구,0.027,0.014,0.7,0.007,45.0,22.0
201212032100,중랑구,0.027,0.015,0.7,0.005,52.0,18.0
201212032200,중랑구,0.024,0.018,0.6,0.004,47.0,25.0
201212032300,중랑구,0.02,0.021,0.4,0.005,47.0,27.0
