MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703040800,강동구,0.039,0.002,0.8,0.004,73.0,37.0
201703040900,강동구,0.042,0.003,0.9,0.004,76.0,43.0
201703041000,강동구,0.039,0.006,0.8,0.004,84.0,50.0
201703041100,강동구,0.034,0.017,0.6,0.006,74.0,33.0
201703041200,강동구,0.027,0.03,0.7,0.008,60.0,26.0
201703041300,강동구,0.033,0.027,0.6,0.007,35.0,14.0
201703041400,강동구,0.037,0.025,0.6,0.007,47.0,22.0
201703041500,강동구,0.042,0.023,0.6,0.007,38.0,17.0
201703041600,강동구,0.041,0.027,0.5,0.007,42.0,0.0
201703041700,강동구,0.051,0.023,0.6,0.007,58.0,45.0
201703041800,강동구,0.046,0.025,0.5,0.007,69.0,0.0
201703041900,강동구,0.053,0.018,0.6,0.007,50.0,41.0
201703042000,강동구,0.058,0.012,0.6,0.006,58.0,34.0
201703042100,강동구,0.061,0.007,0.6,0.006,68.0,55.0
201703042200,강동구,0.06,0.008,0.6,0.005,64.0,50.0
201703042300,강동구,0.065,0.005,0.7,0.004,69.0,50.0
201703040000,강북구,0.028,0.021,0.5,0.003,37.0,22.0
201703040100,강북구,0.028,0.017,0.7,0.003,32.0,20.0
201703040200,강북구,0.024,0.02,0.6,0.003,32.0,19.0
201703040300,강북구,0.029,0.015,1.0,0.003,33.0,19.0
201703040400,강북구,0.044,0.004,0.7,0.003,34.0,21.0
201703040500,강북구,0.046,0.002,0.7,0.003,37.0,22.0
201703040600,강북구,0.046,0.002,0.8,0.003,36.0,23.0
201703040700,강북구,0.044,0.002,0.9,0.003,40.0,22.0
201703040800,강북구,0.047,0.003,0.9,0.003,41.0,26.0
201703040900,강북구,0.052,0.005,1.0,0.005,45.0,30.0
201703041000,강북구,0.058,0.007,1.0,0.006,61.0,43.0
201703041100,강북구,0.058,0.012,0.9,0.007,67.0,47.0
201703041200,강북구,0.042,0.024,0.6,0.006,57.0,37.0
201703041300,강북구,0.042,0.028,0.6,0.006,47.0,29.0
201703041400,강북구,0.045,0.027,0.6,0.006,39.0,25.0
201703041500,강북구,0.047,0.026,0.6,0.005,40.0,24.0
201703041600,강북구,0.048,0.028,0.6,0.005,50.0,32.0
201703041700,강북구,0.043,0.034,0.5,0.006,56.0,36.0
201703041800,강북구,0.033,0.041,0.5,0.006,53.0,34.0
201703041900,강북구,0.035,0.036,0.5,0.005,46.0,29.0
201703042000,강북구,0.04,0.028,0.5,0.005,39.0,25.0
201703042100,강북구,0.036,0.025,0.6,0.004,50.0,33.0
201703042200,강북구,0.027,0.027,0.5,0.004,46.0,33.0
201703042300,강북구,0.026,0.028,0.5,0.003,35.0,29.0
201703040000,강서구,0.059,0.006,0.6,0.008,46.0,20.0
201703040100,강서구,0.064,0.002,0.6,0.007,59.0,33.0
201703040200,강서구,0.07,0.001,0.7,0.005,62.0,37.0
201703040300,강서구,0.068,0.001,0.8,0.007,58.0,35.0
201703040400,강서구,0.071,0.001,1.0,0.005,53.0,29.0
201703040500,강서구,0.07,0.001,1.0,0.007,57.0,31.0
201703040600,강서구,0.07,0.001,1.1,0.006,50.0,28.0
201703040700,강서구,0.066,0.001,1.0,0.008,57.0,33.0
201703040800,강서구,0.073,0.001,1.2,0.009,47.0,28.0
201703040900,강서구,0.068,0.002,1.1,0.008,58.0,25.0
201703041000,강서구,0.057,0.008,0.7,0.007,57.0,28.0
201703041100,강서구,0.064,0.006,0.8,0.007,80.0,36.0
201703041200,강서구,0.058,0.011,0.7,0.008,62.0,33.0
201703041300,강서구,0.049,0.018,0.6,0.006,55.0,24.0
201703041400,강서구,0.047,0.022,0.5,0.007,52.0,22.0
201703041500,강서구,0.043,0.029,0.5,0.007,56.0,26.0
201703041600,강서구,0.031,0.04,0.5,0.008,66.0,24.0
201703041700,강서구,0.027,0.043,0.4,0.008,50.0,17.0
201703041800,강서구,0.031,0.039,0.4,0.007,48.0,19.0
201703041900,강서구,0.039,0.029,0.4,0.007,51.0,24.0
201703042000,강서구,0.042,0.023,0.4,0.008,46.0,19.0
201703042100,강서구,0.047,0.016,0.5,0.008,39.0,15.0
201703042200,강서구,0.051,0.012,0.5,0.007,46.0,27.0
201703042300,강서구,0.054,0.009,0.5,0.006,42.0,22.0
201703040000,관악구,0.076,0.003,1.0,0.002,52.0,33.0
201703040100,관악구,0.074,0.001,1.1,0.002,57.0,38.0
201703040200,관악구,0.075,0.001,1.2,0.002,53.0,35.0
201703040300,관악구,0.066,0.002,1.1,0.001,43.0,23.0
201703040400,관악구,0.058,0.004,0.9,0.001,34.0,18.0
201703040500,관악구,0.051,0.005,0.8,0.001,31.0,17.0
201703040600,관악구,0.052,0.003,0.8,0.001,31.0,17.0
201703040700,관악구,0.063,0.001,1.0,0.001,38.0,23.0
201703040800,관악구,0.068,0.002,1.2,0.001,45.0,31.0
201703040900,관악구,0.069,0.003,1.2,0.002,54.0,38.0
201703041000,관악구,0.065,0.005,1.0,0.002,51.0,32.0
201703041100,관악구,0.061,0.007,0.9,0.003,61.0,39.0
201703041200,관악구,0.046,0.018,0.7,0.004,39.0,24.0
201703041300,관악구,0.037,0.026,0.5,0.004,41.0,21.0
201703041400,관악구,0.029,0.033,0.4,0.003,34.0,17.0
201703041500,관악구,0.046,0.026,0.5,0.003,49.0,30.0
201703041600,관악구,0.042,0.031,0.5,0.003,53.0,34.0
201703041700,관악구,0.032,0.038,0.5,0.004,35.0,24.0
201703041800,관악구,0.037,0.034,0.4,0.003,39.0,24.0
201703041900,관악구,0.04,0.031,0.5,0.001,36.0,26.0
201703042000,관악구,0.06,0.014,0.7,0.002,51.0,33.0
201703042100,관악구,0.074,0.003,0.8,0.002,57.0,39.0
201703042200,관악구,0.075,0.002,0.8,0.002,52.0,33.0
201703042300,관악구,0.076,0.001,0.9,0.002,58.0,36.0
201703040000,광진구,0.061,0.006,1.0,0.005,54.0,40.0
201703040100,광진구,0.06,0.004,1.0,0.005,62.0,44.0
201703040200,광진구,0.056,0.003,1.0,0.005,61.0,44.0
201703040300,광진구,0.053,0.003,1.0,0.005,64.0,48.0
201703040400,광진구,0.049,0.003,1.1,0.005,58.0,47.0
201703040500,광진구,0.047,0.003,0.9,0.004,59.0,46.0
201703040600,광진구,0.044,0.004,0.8,0.004,58.0,45.0
201703040700,광진구,0.043,0.004,0.8,0.004,59.0,47.0
201703040800,광진구,0.044,0.004,0.9,0.005,63.0,53.0
201703040900,광진구,0.039,0.008,0.8,0.005,69.0,54.0
201703041000,광진구,0.039,0.014,0.7,0.005,69.0,57.0
201703041100,광진구,0.035,0.0,0.6,0.006,72.0,55.0
201703041200,광진구,0.031,0.0,0.6,0.008,53.0,38.0
201703041300,광진구,0.037,0.0,0.6,0.008,44.0,26.0
201703041400,광진구,0.042,0.0,0.7,0.008,48.0,34.0
201703041500,광진구,0.04,0.0,0.6,0.007,48.0,34.0
201703041600,광진구,0.041,0.0,0.5,0.007,45.0,32.0
201703041700,광진구,0.046,0.0,0.6,0.007,62.0,40.0
201703041800,광진구,0.041,0.0,0.6,0.007,57.0,43.0
201703041900,광진구,0.045,0.0,0.6,0.006,49.0,33.0
201703042000,광진구,0.043,0.0,0.6,0.005,44.0,32.0
201703042100,광진구,0.044,0.0,0.6,0.005,47.0,34.0
201703042200,광진구,0.051,0.023,0.7,0.004,52.0,41.0
201703042300,광진구,0.051,0.021,0.7,0.004,58.0,43.0
201703040000,구로구,0.041,0.006,0.6,0.008,53.0,28.0
201703040100,구로구,0.043,0.004,0.6,0.008,47.0,27.0
201703040200,구로구,0.044,0.003,0.7,0.007,48.0,27.0
201703040300,구로구,0.045,0.003,0.9,0.007,46.0,24.0
201703040400,구로구,0.045,0.003,1.0,0.007,49.0,31.0
201703040500,구로구,0.042,0.003,0.9,0.007,47.0,24.0
201703040600,구로구,0.04,0.003,0.8,0.007,49.0,22.0
201703040700,구로구,0.04,0.003,0.9,0.007,49.0,28.0
201703040800,구로구,0.041,0.003,1.0,0.006,40.0,27.0
201703040900,구로구,0.041,0.003,1.0,0.007,45.0,20.0
201703041000,구로구,0.041,0.004,0.9,0.007,47.0,29.0
201703041100,구로구,0.036,0.011,0.6,0.007,51.0,24.0
201703041200,구로구,0.031,0.016,0.6,0.008,33.0,16.0
201703041300,구로구,0.018,0.03,0.4,0.008,47.0,17.0
201703041400,구로구,0.023,0.026,0.4,0.007,34.0,13.0
201703041500,구로구,0.036,0.016,0.6,0.007,64.0,0.0
201703041600,구로구,0.025,0.028,0.5,0.008,62.0,48.0
201703041700,구로구,0.019,0.034,0.4,0.008,34.0,19.0
201703041800,구로구,0.023,0.03,0.4,0.008,33.0,25.0
201703041900,구로구,0.027,0.025,0.4,0.007,37.0,21.0
201703042000,구로구,0.039,0.011,0.5,0.007,45.0,26.0
201703042100,구로구,0.04,0.009,0.5,0.007,44.0,34.0
201703042200,구로구,0.038,0.008,0.5,0.007,49.0,33.0
201703042300,구로구,0.047,0.003,0.7,0.007,55.0,33.0
201703040000,금천구,0.065,0.002,0.8,0.004,43.0,26.0
201703040100,금천구,0.065,0.001,0.8,0.005,48.0,30.0
201703040200,금천구,0.059,0.001,0.8,0.004,47.0,29.0
201703040300,금천구,0.055,0.002,0.8,0.004,42.0,27.0
201703040400,금천구,0.052,0.002,0.7,0.004,36.0,23.0
201703040500,금천구,0.049,0.002,0.7,0.004,34.0,22.0
201703040600,금천구,0.049,0.002,0.8,0.004,32.0,21.0
201703040700,금천구,0.051,0.001,0.8,0.004,35.0,23.0
201703040800,금천구,0.053,0.002,0.9,0.004,35.0,22.0
201703040900,금천구,0.057,0.003,1.0,0.005,37.0,28.0
201703041000,금천구,0.049,0.012,0.8,0.006,42.0,33.0
201703041100,금천구,0.035,0.025,0.6,0.006,35.0,28.0
201703041200,금천구,0.035,0.027,0.6,0.008,34.0,23.0
201703041300,금천구,0.033,0.03,0.5,0.007,36.0,26.0
201703041400,금천구,0.031,0.036,0.5,0.006,39.0,25.0
201703041500,금천구,0.028,0.041,0.4,0.006,36.0,25.0
201703041600,금천구,0.03,0.043,0.5,0.006,39.0,26.0
201703041700,금천구,0.032,0.041,0.5,0.008,41.0,27.0
201703041800,금천구,0.033,0.037,0.5,0.007,37.0,26.0
201703041900,금천구,0.042,0.027,0.5,0.005,32.0,21.0
201703042000,금천구,0.05,0.018,0.6,0.005,37.0,25.0
201703042100,금천구,0.06,0.007,0.7,0.005,43.0,28.0
201703042200,금천구,0.062,0.003,0.7,0.004,44.0,31.0
201703042300,금천구,0.06,0.003,0.7,0.004,48.0,34.0
201703040000,노원구,0.063,0.002,1.1,0.005,50.0,33.0
201703040100,노원구,0.062,0.002,1.1,0.005,48.0,30.0
201703040200,노원구,0.06,0.002,1.2,0.005,52.0,34.0
201703040300,노원구,0.054,0.002,1.0,0.005,49.0,33.0
201703040400,노원구,0.051,0.002,1.1,0.005,48.0,32.0
201703040500,노원구,0.051,0.001,1.0,0.005,50.0,34.0
201703040600,노원구,0.054,0.001,1.1,0.005,50.0,33.0
201703040700,노원구,0.054,0.002,1.0,0.004,46.0,31.0
201703040800,노원구,0.065,0.002,1.4,0.006,53.0,35.0
201703040900,노원구,0.069,0.003,1.3,0.006,65.0,39.0
201703041000,노원구,0.059,0.006,1.1,0.005,62.0,39.0
201703041100,노원구,0.05,0.014,0.8,0.006,60.0,41.0
201703041200,노원구,0.032,0.031,0.6,0.006,46.0,28.0
201703041300,노원구,0.039,0.032,0.6,0.007,40.0,26.0
201703041400,노원구,0.045,0.027,0.7,0.007,42.0,28.0
201703041500,노원구,0.045,0.024,0.6,0.008,38.0,25.0
201703041600,노원구,0.049,0.024,0.6,0.011,42.0,28.0
201703041700,노원구,0.05,0.025,0.6,0.014,46.0,29.0
201703041800,노원구,0.048,0.029,0.6,0.015,54.0,35.0
201703041900,노원구,0.043,0.031,0.6,0.014,51.0,35.0
201703042000,노원구,0.041,0.029,0.6,0.013,44.0,31.0
201703042100,노원구,0.062,0.011,0.9,0.013,51.0,39.0
201703042200,노원구,0.071,0.002,1.1,0.013,56.0,40.0
201703042300,노원구,0.067,0.002,1.0,0.011,58.0,40.0
201703040000,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201703040100,도봉구,0.023,0.022,0.4,0.005,47.0,25.0
201703040200,도봉구,0.021,0.023,0.4,0.004,46.0,17.0
201703040300,도봉구,0.022,0.02,0.4,0.004,44.0,21.0
201703040400,도봉구,0.037,0.011,0.5,0.004,43.0,17.0
201703040500,도봉구,0.044,0.005,0.5,0.004,46.0,17.0
201703040600,도봉구,0.05,0.003,0.6,0.004,45.0,19.0
201703040700,도봉구,0.05,0.002,0.9,0.005,41.0,23.0
201703040800,도봉구,0.051,0.002,1.1,0.005,41.0,20.0
201703040900,도봉구,0.055,0.003,1.2,0.006,50.0,23.0
201703041000,도봉구,0.061,0.004,1.2,0.008,56.0,36.0
201703041100,도봉구,0.049,0.011,0.8,0.007,63.0,33.0
201703041200,도봉구,0.043,0.018,0.7,0.008,47.0,25.0
201703041300,도봉구,0.037,0.025,0.6,0.008,37.0,21.0
201703041400,도봉구,0.042,0.024,0.6,0.007,41.0,25.0
201703041500,도봉구,0.043,0.023,0.7,0.006,32.0,14.0
201703041600,도봉구,0.045,0.022,0.6,0.006,47.0,24.0
201703041700,도봉구,0.045,0.025,0.6,0.006,65.0,28.0
201703041800,도봉구,0.036,0.03,0.6,0.006,71.0,34.0
201703041900,도봉구,0.037,0.028,0.5,0.006,59.0,25.0
201703042000,도봉구,0.031,0.028,0.4,0.005,51.0,24.0
201703042100,도봉구,0.032,0.03,0.4,0.005,62.0,53.0
201703042200,도봉구,0.036,0.027,0.5,0.004,58.0,56.0
201703042300,도봉구,0.057,0.009,0.7,0.004,62.0,47.0
201703040000,동대문구,0.068,0.003,0.7,0.004,57.0,24.0
201703040100,동대문구,0.072,0.003,0.9,0.005,61.0,30.0
201703040200,동대문구,0.071,0.003,1.0,0.005,59.0,29.0
201703040300,동대문구,0.067,0.003,1.0,0.005,65.0,31.0
201703040400,동대문구,0.059,0.003,0.9,0.005,69.0,32.0
201703040500,동대문구,0.055,0.002,0.8,0.005,82.0,37.0
201703040600,동대문구,0.051,0.002,0.8,0.004,77.0,33.0
201703040700,동대문구,0.05,0.002,0.7,0.005,73.0,29.0
201703040800,동대문구,0.047,0.003,0.6,0.005,72.0,29.0
201703040900,동대문구,0.045,0.006,0.7,0.005,61.0,29.0
201703041000,동대문구,0.042,0.011,0.6,0.006,64.0,29.0
201703041100,동대문구,0.034,0.023,0.4,0.008,75.0,44.0
201703041200,동대문구,0.035,0.025,0.4,0.008,63.0,36.0
201703041300,동대문구,0.038,0.025,0.4,0.008,59.0,35.0
201703041400,동대문구,0.035,0.028,0.4,0.007,41.0,21.0
201703041500,동대문구,0.038,0.027,0.4,0.007,40.0,22.0
201703041600,동대문구,0.045,0.025,0.4,0.008,59.0,28.0
201703041700,동대문구,0.037,0.031,0.4,0.008,71.0,36.0
201703041800,동대문구,0.034,0.032,0.4,0.007,56.0,32.0
201703041900,동대문구,0.036,0.028,0.3,0.007,64.0,24.0
201703042000,동대문구,0.044,0.018,0.3,0.006,55.0,19.0
201703042100,동대문구,0.048,0.015,0.4,0.005,63.0,26.0
201703042200,동대문구,0.035,0.025,0.3,0.004,72.0,45.0
201703042300,동대문구,0.036,0.025,0.3,0.004,62.0,35.0
201703040000,동작구,0.071,0.003,0.8,0.004,36.0,24.0
201703040100,동작구,0.068,0.003,0.8,0.004,39.0,29.0
201703040200,동작구,0.066,0.002,0.9,0.004,41.0,28.0
201703040300,동작구,0.064,0.002,0.9,0.004,42.0,30.0
201703040400,동작구,0.064,0.002,0.9,0.004,40.0,28.0
201703040500,동작구,0.061,0.002,0.9,0.004,39.0,29.0
201703040600,동작구,0.059,0.002,0.9,0.004,38.0,28.0
201703040700,동작구,0.058,0.002,1.0,0.004,41.0,29.0
201703040800,동작구,0.058,0.003,0.9,0.004,41.0,29.0
201703040900,동작구,0.058,0.005,1.0,0.005,46.0,30.0
201703041000,동작구,0.052,0.011,0.8,0.006,54.0,38.0
201703041100,동작구,0.057,0.012,0.8,0.006,59.0,40.0
201703041200,동작구,0.054,0.016,0.8,0.006,57.0,38.0
201703041300,동작구,0.045,0.026,0.6,0.007,45.0,31.0
201703041400,동작구,0.036,0.036,0.5,0.006,39.0,25.0
201703041500,동작구,0.035,0.039,0.4,0.006,37.0,23.0
201703041600,동작구,0.048,0.031,0.6,0.007,51.0,34.0
201703041700,동작구,0.033,0.045,0.4,0.007,46.0,30.0
201703041800,동작구,0.034,0.042,0.4,0.007,36.0,25.0
201703041900,동작구,0.039,0.034,0.4,0.006,36.0,27.0
201703042000,동작구,0.044,0.025,0.5,0.004,27.0,21.0
201703042100,동작구,0.054,0.014,0.5,0.005,33.0,25.0
201703042200,동작구,0.062,0.006,0.6,0.005,40.0,29.0
201703042300,동작구,0.063,0.004,0.7,0.005,46.0,31.0
201703040000,마포구,0.055,0.01,0.7,0.005,38.0,24.0
201703040100,마포구,0.064,0.003,0.8,0.005,47.0,30.0
201703040200,마포구,0.06,0.004,0.8,0.005,44.0,29.0
201703040300,마포구,0.062,0.004,0.9,0.004,45.0,29.0
201703040400,마포구,0.066,0.003,1.1,0.004,47.0,31.0
201703040500,마포구,0.067,0.003,1.2,0.004,52.0,36.0
201703040600,마포구,0.069,0.003,1.3,0.004,52.0,35.0
201703040700,마포구,0.067,0.003,1.4,0.004,60.0,44.0
201703040800,마포구,0.068,0.003,1.4,0.004,59.0,41.0
201703040900,마포구,0.068,0.004,1.3,0.005,70.0,42.0
201703041000,마포구,0.062,0.007,1.1,0.005,74.0,50.0
201703041100,마포구,0.059,0.01,1.0,0.006,71.0,51.0
201703041200,마포구,0.044,0.022,0.7,0.006,51.0,34.0
201703041300,마포구,0.042,0.025,0.7,0.006,42.0,29.0
201703041400,마포구,0.042,0.026,0.6,0.006,39.0,26.0
201703041500,마포구,0.048,0.024,0.7,0.006,58.0,37.0
201703041600,마포구,0.045,0.03,0.7,0.006,65.0,43.0
201703041700,마포구,0.041,0.032,0.6,0.007,58.0,38.0
201703041800,마포구,0.039,0.032,0.6,0.006,47.0,32.0
201703041900,마포구,0.043,0.026,0.6,0.005,46.0,34.0
201703042000,마포구,0.047,0.021,0.6,0.004,48.0,34.0
201703042100,마포구,0.041,0.025,0.6,0.004,54.0,40.0
201703042200,마포구,0.062,0.01,0.7,0.003,61.0,45.0
201703042300,마포구,0.05,0.016,0.7,0.003,65.0,48.0
201703040000,서대문구,0.044,0.001,0.7,0.005,54.0,31.0
201703040100,서대문구,0.046,0.0,0.8,0.005,52.0,20.0
201703040200,서대문구,0.044,0.0,0.8,0.005,42.0,30.0
201703040300,서대문구,0.041,0.002,0.7,0.005,47.0,26.0
201703040400,서대문구,0.042,0.0,0.8,0.004,43.0,20.0
201703040500,서대문구,0.043,0.0,0.9,0.004,51.0,27.0
201703040600,서대문구,0.044,0.0,0.9,0.004,45.0,27.0
201703040700,서대문구,0.046,0.018,0.9,0.004,50.0,28.0
201703040800,서대문구,0.046,0.011,0.8,0.005,48.0,29.0
201703040900,서대문구,0.048,0.003,0.8,0.005,58.0,31.0
201703041000,서대문구,0.038,0.007,0.5,0.005,50.0,35.0
201703041100,서대문구,0.037,0.012,0.4,0.008,37.0,14.0
201703041200,서대문구,0.038,0.014,0.4,0.008,56.0,34.0
201703041300,서대문구,0.035,0.02,0.4,0.008,48.0,23.0
201703041400,서대문구,0.034,0.022,0.5,0.009,45.0,10.0
201703041500,서대문구,0.035,0.019,0.4,0.009,54.0,31.0
201703041600,서대문구,0.032,0.025,0.4,0.008,68.0,40.0
201703041700,서대문구,0.026,0.032,0.4,0.009,66.0,37.0
201703041800,서대문구,0.028,0.027,0.4,0.008,48.0,43.0
201703041900,서대문구,0.029,0.024,0.4,0.006,47.0,19.0
201703042000,서대문구,0.036,0.014,0.6,0.006,50.0,29.0
201703042100,서대문구,0.037,0.011,0.7,0.005,60.0,41.0
201703042200,서대문구,0.042,0.006,0.6,0.005,78.0,54.0
201703042300,서대문구,0.032,0.022,0.6,0.005,67.0,45.0
201703040000,서초구,0.064,0.004,0.8,0.005,52.0,31.0
201703040100,서초구,0.059,0.006,0.8,0.005,53.0,35.0
201703040200,서초구,0.06,0.004,0.8,0.005,58.0,36.0
201703040300,서초구,0.058,0.004,1.0,0.005,49.0,32.0
201703040400,서초구,0.056,0.004,1.1,0.004,49.0,37.0
201703040500,서초구,0.051,0.004,1.0,0.005,52.0,31.0
201703040600,서초구,0.048,0.004,1.5,0.004,48.0,30.0
201703040700,서초구,0.045,0.003,1.1,0.004,47.0,29.0
201703040800,서초구,0.043,0.004,1.2,0.005,45.0,23.0
201703040900,서초구,0.043,0.004,1.2,0.005,42.0,30.0
201703041000,서초구,0.046,0.006,0.9,0.005,81.0,47.0
201703041100,서초구,0.048,0.01,0.8,0.006,100.0,53.0
201703041200,서초구,0.044,0.015,0.7,0.006,62.0,27.0
201703041300,서초구,0.045,0.017,0.7,0.006,51.0,24.0
201703041400,서초구,0.037,0.026,0.5,0.007,42.0,8.0
201703041500,서초구,0.045,0.022,0.6,0.006,36.0,29.0
201703041600,서초구,0.048,0.024,0.6,0.006,65.0,0.0
201703041700,서초구,0.041,0.03,0.5,0.007,61.0,42.0
201703041800,서초구,0.042,0.028,0.5,0.006,59.0,33.0
201703041900,서초구,0.046,0.023,0.5,0.006,55.0,33.0
201703042000,서초구,0.05,0.016,0.5,0.005,52.0,27.0
201703042100,서초구,0.055,0.011,0.5,0.005,47.0,27.0
201703042200,서초구,0.052,0.014,0.5,0.004,53.0,36.0
201703042300,서초구,0.061,0.005,0.6,0.004,57.0,40.0
201703040000,성동구,0.066,0.003,0.7,0.005,48.0,33.0
201703040100,성동구,0.062,0.003,0.7,0.004,56.0,30.0
201703040200,성동구,0.062,0.003,0.8,0.004,56.0,39.0
201703040300,성동구,0.057,0.003,0.9,0.004,56.0,37.0
201703040400,성동구,0.051,0.003,0.8,0.004,57.0,40.0
201703040500,성동구,0.043,0.002,0.7,0.003,50.0,27.0
201703040600,성동구,0.041,0.003,0.6,0.004,49.0,42.0
201703040700,성동구,0.042,0.002,0.7,0.004,51.0,26.0
201703040800,성동구,0.04,0.003,0.6,0.004,51.0,30.0
201703040900,성동구,0.046,0.004,0.6,0.004,56.0,22.0
201703041000,성동구,0.05,0.005,0.7,0.004,75.0,43.0
201703041100,성동구,0.05,0.008,0.6,0.005,96.0,50.0
201703041200,성동구,0.03,0.027,0.4,0.006,60.0,22.0
201703041300,성동구,0.042,0.019,0.5,0.006,39.0,21.0
201703041400,성동구,0.038,0.023,0.5,0.006,38.0,19.0
201703041500,성동구,0.033,0.027,0.4,0.006,37.0,17.0
201703041600,성동구,0.043,0.023,0.5,0.006,52.0,25.0
201703041700,성동구,0.041,0.025,0.4,0.006,64.0,42.0
201703041800,성동구,0.043,0.022,0.4,0.006,55.0,31.0
201703041900,성동구,0.052,0.013,0.3,0.005,53.0,24.0
201703042000,성동구,0.048,0.014,0.4,0.005,45.0,33.0
201703042100,성동구,0.052,0.011,0.4,0.004,58.0,0.0
201703042200,성동구,0.057,0.006,0.5,0.004,64.0,47.0
201703042300,성동구,0.058,0.005,0.6,0.004,61.0,51.0
201703040000,성북구,0.069,0.002,0.8,0.003,38.0,31.0
201703040100,성북구,0.066,0.002,0.8,0.003,38.0,29.0
201703040200,성북구,0.063,0.002,1.0,0.004,41.0,27.0
201703040300,성북구,0.06,0.002,1.1,0.004,41.0,31.0
201703040400,성북구,0.059,0.002,1.2,0.004,39.0,33.0
201703040500,성북구,0.055,0.002,1.0,0.003,39.0,34.0
201703040600,성북구,0.053,0.002,1.0,0.004,43.0,35.0
201703040700,성북구,0.051,0.002,1.0,0.004,46.0,37.0
201703040800,성북구,0.055,0.003,1.3,0.004,47.0,36.0
201703040900,성북구,0.054,0.004,1.4,0.004,59.0,38.0
201703041000,성북구,0.047,0.01,1.0,0.005,58.0,40.0
201703041100,성북구,0.043,0.02,0.9,0.006,55.0,38.0
201703041200,성북구,0.044,0.025,0.6,0.006,54.0,32.0
201703041300,성북구,0.046,0.025,0.6,0.005,55.0,26.0
201703041400,성북구,0.045,0.025,0.5,0.005,44.0,21.0
201703041500,성북구,0.05,0.022,0.6,0.004,45.0,17.0
201703041600,성북구,0.053,0.023,0.5,0.005,37.0,17.0
201703041700,성북구,0.054,0.026,0.5,0.005,39.0,20.0
201703041800,성북구,0.047,0.029,0.5,0.005,44.0,23.0
201703041900,성북구,0.052,0.023,0.4,0.005,46.0,26.0
201703042000,성북구,0.053,0.019,0.5,0.004,51.0,26.0
201703042100,성북구,0.064,0.012,0.6,0.004,42.0,27.0
201703042200,성북구,0.065,0.01,0.6,0.003,38.0,35.0
201703042300,성북구,0.065,0.009,0.7,0.003,40.0,0.0
201703040000,송파구,0.063,0.003,0.9,0.005,54.0,36.0
201703040100,송파구,0.057,0.003,1.0,0.005,53.0,30.0
201703040200,송파구,0.057,0.003,1.1,0.005,58.0,37.0
201703040300,송파구,0.054,0.003,1.1,0.005,55.0,30.0
201703040400,송파구,0.053,0.003,1.1,0.006,55.0,31.0
201703040500,송파구,0.047,0.003,1.1,0.006,49.0,34.0
201703040600,송파구,0.043,0.003,1.0,0.005,50.0,31.0
201703040700,송파구,0.041,0.003,1.0,0.005,48.0,32.0
201703040800,송파구,0.044,0.003,1.1,0.006,51.0,39.0
201703040900,송파구,0.053,0.004,1.1,0.007,75.0,0.0
201703041000,송파구,0.058,0.005,1.1,0.007,98.0,0.0
