MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406191200,송파구,0.019,0.052,0.5,0.003,38.0,21.0
201406191100,송파구,0.027,0.039,0.5,0.003,48.0,30.0
201406191000,송파구,0.031,0.032,0.5,0.003,41.0,25.0
201406190900,송파구,0.029,0.035,0.5,0.003,37.0,20.0
201406190800,송파구,0.021,0.043,0.5,0.003,37.0,23.0
201406190700,송파구,0.019,0.041,0.5,0.003,45.0,30.0
201406190600,송파구,0.017,0.045,0.6,0.003,45.0,28.0
201406190500,송파구,0.016,0.048,0.5,0.004,56.0,37.0
201406190400,송파구,0.018,0.042,0.6,0.004,63.0,42.0
201406190300,송파구,0.019,0.036,0.6,0.004,75.0,42.0
201406190200,송파구,0.02,0.039,0.6,0.004,88.0,47.0
201406190100,송파구,0.022,0.037,0.7,0.004,91.0,58.0
201406190000,송파구,0.027,0.034,0.9,0.004,101.0,66.0
201406192300,양천구,0.018,0.031,0.3,0.005,48.0,30.0
201406192200,양천구,0.02,0.028,0.4,0.006,39.0,31.0
201406192100,양천구,0.018,0.028,0.3,0.005,45.0,28.0
201406192000,양천구,0.018,0.029,0.3,0.005,45.0,28.0
201406191900,양천구,0.016,0.033,0.3,0.005,47.0,31.0
201406191800,양천구,0.013,0.038,0.3,0.005,47.0,31.0
201406191700,양천구,0.013,0.044,0.3,0.005,39.0,25.0
201406191600,양천구,0.012,0.049,0.3,0.005,25.0,0.0
201406191500,양천구,0.011,0.052,0.3,0.005,31.0,25.0
201406191400,양천구,0.011,0.052,0.3,0.005,19.0,0.0
201406191300,양천구,0.014,0.049,0.3,0.005,27.0,17.0
201406191200,양천구,0.021,0.042,0.3,0.006,24.0,19.0
201406191100,양천구,0.025,0.036,0.3,0.006,38.0,21.0
201406191000,양천구,0.029,0.027,0.4,0.006,44.0,31.0
201406190900,양천구,0.03,0.026,0.4,0.006,48.0,31.0
201406190800,양천구,0.022,0.032,0.3,0.005,40.0,25.0
201406190700,양천구,0.016,0.036,0.3,0.006,41.0,27.0
201406190600,양천구,0.013,0.038,0.3,0.006,44.0,26.0
201406190500,양천구,0.01,0.044,0.3,0.005,44.0,32.0
201406190400,양천구,0.013,0.041,0.3,0.005,60.0,36.0
201406190300,양천구,0.014,0.045,0.4,0.006,64.0,48.0
201406190200,양천구,0.019,0.043,0.5,0.007,83.0,45.0
201406190100,양천구,0.022,0.031,0.5,0.006,97.0,54.0
201406190000,양천구,0.025,0.03,0.5,0.006,93.0,48.0
201406192300,영등포구,0.021,0.03,0.6,0.004,52.0,32.0
201406192200,영등포구,0.018,0.029,0.7,0.004,48.0,32.0
201406192100,영등포구,0.021,0.029,0.6,0.004,50.0,20.0
201406192000,영등포구,0.022,0.028,0.7,0.004,45.0,24.0
201406191900,영등포구,0.019,0.032,0.7,0.004,46.0,28.0
201406191800,영등포구,0.017,0.039,0.6,0.004,41.0,26.0
201406191700,영등포구,0.019,0.041,0.6,0.005,37.0,20.0
201406191600,영등포구,0.018,0.042,0.6,0.005,39.0,20.0
201406191500,영등포구,0.017,0.042,0.6,0.006,25.0,16.0
201406191400,영등포구,0.016,0.042,0.5,0.006,27.0,21.0
201406191300,영등포구,0.022,0.042,0.5,0.006,25.0,14.0
201406191200,영등포구,0.029,0.037,0.5,0.006,33.0,22.0
201406191100,영등포구,0.028,0.034,0.6,0.006,38.0,19.0
201406191000,영등포구,0.03,0.028,0.6,0.006,48.0,29.0
201406190900,영등포구,0.029,0.032,0.6,0.005,48.0,24.0
201406190800,영등포구,0.021,0.041,0.6,0.004,40.0,19.0
201406190700,영등포구,0.016,0.039,0.5,0.005,39.0,22.0
201406190600,영등포구,0.013,0.046,0.5,0.005,46.0,18.0
201406190500,영등포구,0.011,0.046,0.5,0.005,57.0,26.0
201406190400,영등포구,0.014,0.044,0.5,0.005,54.0,34.0
201406190300,영등포구,0.017,0.043,0.8,0.005,62.0,38.0
201406190200,영등포구,0.019,0.034,0.9,0.005,74.0,39.0
201406190100,영등포구,0.022,0.037,0.8,0.004,81.0,44.0
201406190000,영등포구,0.028,0.032,0.9,0.004,94.0,55.0
201406192300,용산구,0.029,0.023,0.5,0.004,49.0,36.0
201406192200,용산구,0.031,0.024,0.5,0.004,51.0,37.0
201406192100,용산구,0.029,0.026,0.5,0.004,47.0,33.0
201406192000,용산구,0.031,0.026,0.5,0.004,46.0,32.0
201406191900,용산구,0.024,0.035,0.5,0.004,40.0,26.0
201406191800,용산구,0.024,0.042,0.5,0.004,45.0,31.0
201406191700,용산구,0.023,0.049,0.4,0.005,37.0,22.0
201406191600,용산구,0.021,0.054,0.4,0.004,34.0,24.0
201406191500,용산구,0.024,0.053,0.4,0.004,36.0,24.0
201406191400,용산구,0.024,0.054,0.5,0.005,42.0,25.0
201406191300,용산구,0.024,0.054,0.5,0.004,27.0,20.0
201406191200,용산구,0.03,0.047,0.5,0.005,30.0,21.0
201406191100,용산구,0.036,0.036,0.5,0.006,39.0,29.0
201406191000,용산구,0.043,0.024,0.6,0.005,48.0,34.0
201406190900,용산구,0.044,0.026,0.5,0.005,42.0,32.0
201406190800,용산구,0.037,0.032,0.5,0.005,35.0,26.0
201406190700,용산구,0.033,0.033,0.5,0.006,29.0,23.0
201406190600,용산구,0.025,0.041,0.4,0.005,36.0,27.0
201406190500,용산구,0.018,0.046,0.5,0.005,47.0,33.0
201406190400,용산구,0.019,0.044,0.6,0.005,59.0,47.0
201406190300,용산구,0.022,0.038,0.7,0.005,66.0,52.0
201406190200,용산구,0.023,0.034,0.7,0.005,76.0,56.0
201406190100,용산구,0.028,0.032,0.7,0.005,84.0,64.0
201406190000,용산구,0.04,0.023,0.8,0.005,96.0,73.0
201406192300,은평구,0.014,0.034,0.3,0.004,52.0,24.0
201406192200,은평구,0.017,0.029,0.3,0.004,53.0,27.0
201406192100,은평구,0.018,0.029,0.3,0.004,47.0,27.0
201406192000,은평구,0.024,0.025,0.4,0.004,41.0,25.0
201406191900,은평구,0.025,0.026,0.4,0.004,45.0,18.0
201406191800,은평구,0.019,0.031,0.3,0.004,53.0,23.0
201406191700,은평구,0.017,0.04,0.3,0.004,45.0,26.0
201406191600,은평구,0.019,0.043,0.3,0.004,43.0,21.0
201406191500,은평구,0.016,0.047,0.3,0.004,33.0,22.0
201406191400,은평구,0.017,0.048,0.3,0.005,33.0,21.0
201406191300,은평구,0.018,0.046,0.3,0.004,27.0,13.0
201406191200,은평구,0.019,0.046,0.3,0.005,26.0,15.0
201406191100,은평구,0.027,0.037,0.3,0.005,35.0,21.0
201406191000,은평구,0.037,0.025,0.4,0.005,46.0,21.0
201406190900,은평구,0.033,0.026,0.4,0.005,39.0,23.0
201406190800,은평구,0.028,0.031,0.3,0.005,40.0,18.0
201406190700,은평구,0.027,0.026,0.3,0.005,55.0,21.0
201406190600,은평구,0.021,0.026,0.3,0.004,56.0,24.0
201406190500,은평구,0.011,0.043,0.3,0.004,46.0,26.0
201406190400,은평구,0.011,0.034,0.4,0.004,61.0,31.0
201406190300,은평구,0.009,0.053,0.4,0.004,61.0,33.0
201406190200,은평구,0.012,0.045,0.4,0.004,63.0,35.0
201406190100,은평구,0.024,0.029,0.6,0.005,91.0,41.0
201406190000,은평구,0.024,0.033,0.6,0.005,97.0,47.0
201406192300,종로구,0.018,0.024,0.2,0.004,52.0,34.0
201406192200,종로구,0.026,0.019,0.2,0.004,50.0,38.0
201406192100,종로구,0.03,0.017,0.3,0.005,46.0,42.0
201406192000,종로구,0.028,0.022,0.3,0.005,42.0,30.0
201406191900,종로구,0.028,0.023,0.3,0.005,40.0,29.0
201406191800,종로구,0.027,0.025,0.2,0.005,41.0,27.0
201406191700,종로구,0.028,0.033,0.3,0.006,48.0,26.0
201406191600,종로구,0.023,0.041,0.2,0.005,33.0,25.0
201406191500,종로구,0.024,0.041,0.3,0.006,31.0,27.0
201406191400,종로구,0.023,0.041,0.2,0.005,26.0,22.0
201406191300,종로구,0.026,0.037,0.3,0.006,29.0,21.0
201406191200,종로구,0.031,0.032,0.2,0.006,29.0,20.0
201406191100,종로구,0.034,0.025,0.3,0.006,44.0,27.0
201406191000,종로구,0.039,0.021,0.3,0.006,44.0,25.0
201406190900,종로구,0.035,0.022,0.3,0.005,35.0,24.0
201406190800,종로구,0.033,0.024,0.2,0.006,34.0,23.0
201406190700,종로구,0.025,0.027,0.2,0.005,45.0,26.0
201406190600,종로구,0.018,0.034,0.2,0.005,53.0,26.0
201406190500,종로구,0.018,0.034,0.2,0.005,54.0,31.0
201406190400,종로구,0.013,0.041,0.3,0.005,52.0,44.0
201406190300,종로구,0.016,0.037,0.3,0.007,60.0,42.0
201406190200,종로구,0.027,0.025,0.3,0.006,74.0,49.0
201406190100,종로구,0.035,0.019,0.3,0.006,91.0,56.0
201406190000,종로구,0.039,0.018,0.4,0.004,102.0,66.0
201406192300,중구,0.023,0.033,0.2,0.003,50.0,23.0
201406192200,중구,0.029,0.026,0.2,0.003,51.0,34.0
201406192100,중구,0.033,0.025,0.2,0.002,48.0,29.0
201406192000,중구,0.027,0.032,0.2,0.002,42.0,24.0
201406191900,중구,0.029,0.032,0.2,0.002,42.0,22.0
201406191800,중구,0.03,0.033,0.2,0.002,44.0,24.0
201406191700,중구,0.031,0.042,0.1,0.002,42.0,27.0
201406191600,중구,0.026,0.049,0.1,0.002,41.0,23.0
201406191500,중구,0.027,0.05,0.1,0.003,38.0,25.0
201406191400,중구,0.024,0.053,0.1,0.003,36.0,22.0
201406191300,중구,0.027,0.048,0.2,0.003,41.0,31.0
201406191200,중구,0.036,0.039,0.2,0.004,35.0,21.0
201406191100,중구,0.039,0.032,0.2,0.004,40.0,21.0
201406191000,중구,0.042,0.027,0.3,0.004,49.0,25.0
201406190900,중구,0.038,0.029,0.2,0.004,34.0,17.0
201406190800,중구,0.033,0.035,0.2,0.004,36.0,20.0
201406190700,중구,0.028,0.036,0.2,0.004,34.0,18.0
201406190600,중구,0.031,0.037,0.2,0.004,42.0,21.0
201406190500,중구,0.02,0.045,0.2,0.004,50.0,30.0
201406190400,중구,0.018,0.048,0.3,0.004,57.0,29.0
201406190300,중구,0.02,0.046,0.3,0.004,68.0,37.0
201406190200,중구,0.029,0.036,0.4,0.005,78.0,39.0
201406190100,중구,0.034,0.028,0.4,0.004,85.0,50.0
201406190000,중구,0.043,0.022,0.5,0.004,103.0,56.0
201406192300,중랑구,0.019,0.034,0.4,0.005,55.0,32.0
201406192200,중랑구,0.025,0.024,0.4,0.004,58.0,34.0
201406192100,중랑구,0.023,0.031,0.4,0.004,50.0,23.0
201406192000,중랑구,0.022,0.035,0.4,0.004,30.0,29.0
201406191900,중랑구,0.025,0.034,0.5,0.004,49.0,29.0
201406191800,중랑구,0.025,0.042,0.4,0.005,43.0,29.0
201406191700,중랑구,0.021,0.054,0.3,0.004,45.0,29.0
201406191600,중랑구,0.019,0.062,0.4,0.004,39.0,29.0
201406191500,중랑구,0.02,0.062,0.4,0.004,30.0,26.0
201406191400,중랑구,0.02,0.059,0.4,0.004,36.0,27.0
201406191300,중랑구,0.023,0.055,0.4,0.005,32.0,14.0
201406191200,중랑구,0.03,0.046,0.5,0.006,34.0,17.0
201406191100,중랑구,0.039,0.031,0.5,0.006,53.0,26.0
201406191000,중랑구,0.044,0.026,0.6,0.005,51.0,26.0
201406190900,중랑구,0.04,0.03,0.6,0.005,32.0,18.0
201406190800,중랑구,0.033,0.032,0.5,0.005,37.0,21.0
201406190700,중랑구,0.033,0.029,0.5,0.005,46.0,24.0
201406190600,중랑구,0.019,0.044,0.4,0.005,57.0,28.0
201406190500,중랑구,0.017,0.043,0.5,0.006,78.0,34.0
201406190400,중랑구,0.012,0.054,0.4,0.005,56.0,38.0
201406190300,중랑구,0.015,0.044,0.5,0.005,62.0,39.0
201406190200,중랑구,0.026,0.026,0.6,0.005,83.0,46.0
201406190100,중랑구,0.031,0.022,0.7,0.006,99.0,56.0
201406190000,중랑구,0.042,0.016,0.7,0.006,123.0,69.0
