MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201501301100,송파구,0.02,0.021,0.9,0.008,61.0,38.0
201501301200,송파구,0.019,0.023,1.0,0.01,62.0,37.0
201501301300,송파구,0.014,0.029,0.7,0.011,50.0,34.0
201501301400,송파구,0.013,0.032,0.8,0.008,40.0,21.0
201501301500,송파구,0.014,0.033,0.8,0.007,37.0,21.0
201501301600,송파구,0.013,0.034,0.5,0.007,29.0,18.0
201501301700,송파구,0.016,0.031,0.4,0.005,30.0,15.0
201501301800,송파구,0.02,0.026,0.3,0.003,23.0,12.0
201501301900,송파구,0.026,0.023,0.5,0.003,18.0,8.0
201501302000,송파구,0.023,0.021,0.4,0.003,26.0,7.0
201501302100,송파구,0.019,0.023,0.4,0.002,25.0,5.0
201501302200,송파구,0.024,0.017,0.4,0.003,26.0,12.0
201501302300,송파구,0.026,0.014,0.7,0.004,27.0,12.0
201501300000,양천구,0.04,0.007,0.6,0.004,41.0,19.0
201501300100,양천구,0.036,0.009,0.5,0.005,39.0,18.0
201501300200,양천구,0.026,0.015,0.4,0.005,29.0,15.0
201501300300,양천구,0.021,0.02,0.4,0.005,34.0,21.0
201501300400,양천구,0.022,0.019,0.4,0.005,25.0,15.0
201501300500,양천구,0.024,0.017,0.5,0.005,30.0,16.0
201501300600,양천구,0.03,0.013,0.5,0.006,28.0,19.0
201501300700,양천구,0.035,0.009,0.5,0.005,36.0,18.0
201501300800,양천구,0.039,0.007,0.6,0.006,43.0,28.0
201501300900,양천구,0.039,0.008,0.7,0.008,54.0,35.0
201501301000,양천구,0.029,0.014,0.8,0.008,61.0,38.0
201501301100,양천구,0.021,0.02,0.7,0.009,61.0,40.0
201501301200,양천구,0.018,0.024,0.7,0.008,61.0,40.0
201501301300,양천구,0.017,0.028,0.5,0.008,54.0,32.0
201501301400,양천구,0.015,0.03,0.4,0.007,38.0,28.0
201501301500,양천구,0.016,0.029,0.4,0.007,35.0,24.0
201501301600,양천구,0.016,0.028,0.3,0.006,38.0,23.0
201501301700,양천구,0.019,0.027,0.3,0.006,30.0,18.0
201501301800,양천구,0.025,0.022,0.3,0.005,41.0,21.0
201501301900,양천구,0.028,0.018,0.3,0.005,34.0,12.0
201501302000,양천구,0.026,0.018,0.3,0.004,17.0,7.0
201501302100,양천구,0.024,0.019,0.4,0.005,22.0,9.0
201501302200,양천구,0.022,0.021,0.4,0.006,27.0,10.0
201501302300,양천구,0.025,0.019,0.4,0.006,28.0,10.0
201501300000,영등포구,0.031,0.007,0.8,0.004,47.0,27.0
201501300100,영등포구,0.025,0.011,0.7,0.003,41.0,23.0
201501300200,영등포구,0.018,0.02,0.6,0.004,29.0,14.0
201501300300,영등포구,0.015,0.022,0.7,0.005,28.0,19.0
201501300400,영등포구,0.016,0.019,0.7,0.005,28.0,13.0
201501300500,영등포구,0.015,0.02,0.7,0.004,27.0,18.0
201501300600,영등포구,0.021,0.011,0.6,0.004,27.0,11.0
201501300700,영등포구,0.028,0.007,0.6,0.005,32.0,20.0
201501300800,영등포구,0.028,0.008,0.7,0.006,36.0,17.0
201501300900,영등포구,0.029,0.008,0.8,0.007,48.0,29.0
201501301000,영등포구,0.028,0.012,0.9,0.008,51.0,29.0
201501301100,영등포구,0.024,0.018,0.9,0.008,57.0,27.0
201501301200,영등포구,0.022,0.02,0.9,0.009,55.0,37.0
201501301300,영등포구,0.02,0.026,0.7,0.008,47.0,28.0
201501301400,영등포구,0.019,0.027,0.6,0.007,47.0,19.0
201501301500,영등포구,0.02,0.027,0.5,0.007,38.0,14.0
201501301600,영등포구,0.022,0.021,0.7,0.008,42.0,18.0
201501301700,영등포구,0.022,0.024,0.7,0.006,36.0,14.0
201501301800,영등포구,0.022,0.021,0.5,0.005,42.0,17.0
201501301900,영등포구,0.023,0.018,0.7,0.004,36.0,11.0
201501302000,영등포구,0.022,0.019,0.8,0.003,22.0,7.0
201501302100,영등포구,0.023,0.014,0.7,0.005,32.0,19.0
201501302200,영등포구,0.025,0.012,1.0,0.006,33.0,15.0
201501302300,영등포구,0.023,0.015,0.9,0.006,31.0,12.0
201501300000,용산구,0.044,0.003,0.6,0.005,48.0,25.0
201501300100,용산구,0.041,0.004,0.6,0.006,41.0,25.0
201501300200,용산구,0.031,0.008,0.5,0.005,48.0,24.0
201501300300,용산구,0.025,0.012,0.5,0.005,41.0,22.0
201501300400,용산구,0.023,0.012,0.4,0.005,33.0,16.0
201501300500,용산구,0.029,0.009,0.4,0.006,29.0,19.0
201501300600,용산구,0.033,0.008,0.4,0.005,29.0,12.0
201501300700,용산구,0.043,0.004,0.5,0.006,31.0,17.0
201501300800,용산구,0.046,0.004,0.5,0.005,34.0,16.0
201501300900,용산구,0.037,0.007,0.5,0.007,43.0,20.0
201501301000,용산구,0.034,0.011,0.6,0.006,45.0,21.0
201501301100,용산구,0.025,0.016,0.6,0.008,57.0,28.0
201501301200,용산구,0.02,0.021,0.6,0.009,59.0,34.0
201501301300,용산구,0.019,0.024,0.5,0.008,45.0,27.0
201501301400,용산구,0.019,0.025,0.4,0.007,38.0,24.0
201501301500,용산구,0.02,0.027,0.3,0.007,37.0,17.0
201501301600,용산구,0.02,0.025,0.3,0.006,32.0,10.0
201501301700,용산구,0.026,0.021,0.3,0.005,35.0,18.0
201501301800,용산구,0.031,0.016,0.3,0.005,29.0,16.0
201501301900,용산구,0.027,0.019,0.3,0.006,21.0,7.0
201501302000,용산구,0.023,0.019,0.2,0.005,23.0,7.0
201501302100,용산구,0.026,0.017,0.3,0.006,20.0,15.0
201501302200,용산구,0.025,0.016,0.3,0.006,32.0,12.0
201501302300,용산구,0.03,0.012,0.4,0.006,36.0,10.0
201501300000,은평구,0.036,0.003,1.9,0.006,61.0,30.0
201501300100,은평구,0.033,0.004,0.8,0.005,57.0,33.0
201501300200,은평구,0.032,0.004,0.7,0.005,62.0,40.0
201501300300,은평구,0.022,0.011,0.6,0.005,49.0,34.0
201501300400,은평구,0.023,0.01,0.6,0.006,45.0,30.0
201501300500,은평구,0.026,0.006,0.6,0.006,41.0,27.0
201501300600,은평구,0.029,0.005,0.6,0.006,44.0,30.0
201501300700,은평구,0.025,0.01,0.6,0.006,40.0,22.0
201501300800,은평구,0.031,0.006,0.7,0.006,39.0,24.0
201501300900,은평구,0.036,0.004,0.8,0.007,54.0,33.0
201501301000,은평구,0.031,0.006,0.9,0.008,65.0,40.0
201501301100,은평구,0.021,0.016,0.8,0.008,74.0,41.0
201501301200,은평구,0.016,0.02,0.7,0.009,61.0,38.0
201501301300,은평구,0.016,0.022,0.6,0.008,57.0,32.0
201501301400,은평구,0.015,0.024,0.6,0.008,42.0,23.0
201501301500,은평구,0.0,0.0,0.0,0.0,43.0,21.0
201501301600,은평구,0.0,0.0,0.0,0.0,35.0,19.0
201501301700,은평구,0.016,0.024,0.4,0.006,34.0,13.0
201501301800,은평구,0.021,0.021,0.4,0.005,34.0,13.0
201501301900,은평구,0.028,0.015,0.6,0.006,29.0,14.0
201501302000,은평구,0.018,0.02,0.4,0.005,31.0,16.0
201501302100,은평구,0.02,0.017,0.5,0.006,35.0,11.0
201501302200,은평구,0.018,0.018,0.5,0.007,34.0,12.0
201501302300,은평구,0.02,0.015,0.5,0.006,46.0,18.0
201501300000,종로구,0.036,0.005,0.3,0.006,58.0,26.0
201501300100,종로구,0.035,0.005,0.4,0.005,43.0,18.0
201501300200,종로구,0.028,0.01,0.3,0.005,47.0,24.0
201501300300,종로구,0.021,0.014,0.3,0.004,37.0,18.0
201501300400,종로구,0.021,0.015,0.3,0.005,41.0,14.0
201501300500,종로구,0.025,0.011,0.3,0.005,41.0,16.0
201501300600,종로구,0.032,0.006,0.4,0.005,36.0,17.0
201501300700,종로구,0.031,0.007,0.3,0.005,37.0,17.0
201501300800,종로구,0.036,0.006,0.3,0.005,41.0,18.0
201501300900,종로구,0.035,0.006,0.4,0.005,39.0,15.0
201501301000,종로구,0.028,0.011,0.4,0.006,47.0,25.0
201501301100,종로구,0.023,0.016,0.4,0.008,64.0,36.0
201501301200,종로구,0.019,0.022,0.4,0.009,68.0,34.0
201501301300,종로구,0.014,0.027,0.3,0.007,46.0,29.0
201501301400,종로구,0.015,0.029,0.3,0.007,41.0,28.0
201501301500,종로구,0.016,0.029,0.3,0.008,42.0,17.0
201501301600,종로구,0.016,0.03,0.2,0.007,45.0,23.0
201501301700,종로구,0.016,0.027,0.2,0.006,53.0,16.0
201501301800,종로구,0.02,0.024,0.2,0.005,45.0,15.0
201501301900,종로구,0.024,0.02,0.2,0.004,34.0,5.0
201501302000,종로구,0.022,0.019,0.2,0.004,38.0,1.0
201501302100,종로구,0.018,0.021,0.2,0.005,37.0,6.0
201501302200,종로구,0.017,0.021,0.2,0.005,43.0,8.0
201501302300,종로구,0.019,0.018,0.3,0.005,39.0,9.0
201501300000,중구,0.043,0.004,0.7,0.007,49.0,24.0
201501300100,중구,0.039,0.005,0.7,0.006,46.0,25.0
201501300200,중구,0.034,0.009,0.7,0.006,49.0,26.0
201501300300,중구,0.023,0.018,0.5,0.006,43.0,23.0
201501300400,중구,0.023,0.019,0.5,0.006,33.0,15.0
201501300500,중구,0.029,0.013,0.6,0.006,35.0,15.0
201501300600,중구,0.032,0.01,0.6,0.006,33.0,16.0
201501300700,중구,0.04,0.005,0.6,0.007,33.0,17.0
201501300800,중구,0.039,0.007,0.6,0.007,36.0,14.0
201501300900,중구,0.039,0.006,0.8,0.007,35.0,19.0
201501301000,중구,0.034,0.011,0.8,0.008,54.0,24.0
201501301100,중구,0.025,0.019,0.8,0.009,61.0,31.0
201501301200,중구,0.021,0.026,0.7,0.01,56.0,26.0
201501301300,중구,0.018,0.03,0.6,0.01,50.0,24.0
201501301400,중구,0.018,0.032,0.5,0.009,35.0,20.0
201501301500,중구,0.019,0.033,0.5,0.009,42.0,21.0
201501301600,중구,0.018,0.034,0.4,0.008,34.0,10.0
201501301700,중구,0.021,0.031,0.4,0.007,33.0,13.0
201501301800,중구,0.022,0.028,0.4,0.006,26.0,6.0
201501301900,중구,0.022,0.027,0.4,0.006,24.0,11.0
201501302000,중구,0.023,0.024,0.4,0.006,30.0,5.0
201501302100,중구,0.023,0.022,0.4,0.007,36.0,6.0
201501302200,중구,0.023,0.021,0.5,0.007,37.0,11.0
201501302300,중구,0.026,0.019,0.5,0.007,38.0,13.0
201501300000,중랑구,0.061,0.002,0.8,0.006,56.0,35.0
201501300100,중랑구,0.049,0.002,0.6,0.006,48.0,28.0
201501300200,중랑구,0.034,0.011,0.5,0.006,35.0,25.0
201501300300,중랑구,0.022,0.021,0.4,0.005,25.0,15.0
201501300400,중랑구,0.016,0.024,0.4,0.006,22.0,13.0
201501300500,중랑구,0.018,0.023,0.4,0.006,27.0,13.0
201501300600,중랑구,0.022,0.022,0.5,0.007,30.0,17.0
201501300700,중랑구,0.027,0.018,0.6,0.009,42.0,23.0
201501300800,중랑구,0.035,0.011,0.7,0.008,52.0,34.0
201501300900,중랑구,0.045,0.007,0.8,0.007,55.0,34.0
201501301000,중랑구,0.026,0.019,0.6,0.008,46.0,21.0
201501301100,중랑구,0.022,0.022,0.7,0.01,58.0,33.0
201501301200,중랑구,0.02,0.025,0.7,0.01,55.0,36.0
201501301300,중랑구,0.014,0.031,0.5,0.009,45.0,26.0
201501301400,중랑구,0.014,0.033,0.4,0.007,36.0,23.0
201501301500,중랑구,0.014,0.035,0.4,0.008,39.0,18.0
201501301600,중랑구,0.015,0.034,0.4,0.008,42.0,17.0
201501301700,중랑구,0.018,0.03,0.4,0.007,38.0,21.0
201501301800,중랑구,0.022,0.027,0.3,0.007,33.0,10.0
201501301900,중랑구,0.024,0.024,0.3,0.006,29.0,9.0
201501302000,중랑구,0.027,0.021,0.3,0.006,29.0,10.0
201501302100,중랑구,0.025,0.021,0.4,0.006,26.0,12.0
201501302200,중랑구,0.025,0.02,0.4,0.007,39.0,20.0
201501302300,중랑구,0.027,0.019,0.4,0.007,38.0,17.0
