MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812041100,송파구,0.04,0.004,0.8,0.003,0.0,0.0
201812041200,송파구,0.035,0.005,0.8,0.002,33.0,28.0
201812041300,송파구,0.03,0.008,0.7,0.002,39.0,28.0
201812041400,송파구,0.026,0.008,0.7,0.002,56.0,30.0
201812041500,송파구,0.028,0.009,0.6,0.002,65.0,29.0
201812041600,송파구,0.025,0.013,0.5,0.003,59.0,25.0
201812041700,송파구,0.031,0.01,0.6,0.003,61.0,23.0
201812041800,송파구,0.038,0.006,0.6,0.002,66.0,30.0
201812041900,송파구,0.036,0.008,0.5,0.003,59.0,25.0
201812042000,송파구,0.029,0.015,0.4,0.003,56.0,17.0
201812042100,송파구,0.025,0.017,0.4,0.003,38.0,17.0
201812042200,송파구,0.019,0.021,0.3,0.002,33.0,9.0
201812042300,송파구,0.022,0.018,0.3,0.003,33.0,10.0
201812040000,양천구,0.033,0.002,0.7,0.002,26.0,20.0
201812040100,양천구,0.029,0.003,0.8,0.002,30.0,20.0
201812040200,양천구,0.026,0.005,0.6,0.002,30.0,19.0
201812040300,양천구,0.017,0.012,0.6,0.003,40.0,24.0
201812040400,양천구,0.018,0.011,0.6,0.002,38.0,20.0
201812040500,양천구,0.015,0.015,0.6,0.002,30.0,17.0
201812040600,양천구,0.02,0.019,0.6,0.002,18.0,12.0
201812040700,양천구,0.031,0.01,0.6,0.003,16.0,11.0
201812040800,양천구,0.033,0.009,0.6,0.002,16.0,11.0
201812040900,양천구,0.033,0.008,0.7,0.002,18.0,10.0
201812041000,양천구,0.034,0.006,0.8,0.002,22.0,12.0
201812041100,양천구,0.029,0.01,0.7,0.003,23.0,11.0
201812041200,양천구,0.024,0.01,0.6,0.002,28.0,14.0
201812041300,양천구,0.016,0.018,0.6,0.002,40.0,15.0
201812041400,양천구,0.016,0.019,0.6,0.003,54.0,18.0
201812041500,양천구,0.015,0.022,0.5,0.002,56.0,17.0
201812041600,양천구,0.018,0.019,0.5,0.002,60.0,20.0
201812041700,양천구,0.022,0.018,0.5,0.002,60.0,18.0
201812041800,양천구,0.034,0.01,0.5,0.003,59.0,17.0
201812041900,양천구,0.035,0.011,0.5,0.002,57.0,15.0
201812042000,양천구,0.026,0.016,0.4,0.002,49.0,13.0
201812042100,양천구,0.019,0.023,0.3,0.002,32.0,12.0
201812042200,양천구,0.017,0.025,0.3,0.002,26.0,9.0
201812042300,양천구,0.015,0.025,0.3,0.002,24.0,9.0
201812040000,영등포구,0.029,0.006,0.7,0.005,38.0,25.0
201812040100,영등포구,0.027,0.006,0.7,0.005,42.0,26.0
201812040200,영등포구,0.025,0.005,0.7,0.004,42.0,23.0
201812040300,영등포구,0.022,0.01,0.7,0.004,44.0,28.0
201812040400,영등포구,0.017,0.009,0.4,0.004,44.0,24.0
201812040500,영등포구,0.016,0.012,0.6,0.004,29.0,16.0
201812040600,영등포구,0.018,0.018,0.6,0.004,21.0,16.0
201812040700,영등포구,0.027,0.011,0.6,0.004,22.0,9.0
201812040800,영등포구,0.03,0.01,0.6,0.004,23.0,11.0
201812040900,영등포구,0.031,0.008,0.6,0.004,26.0,14.0
201812041000,영등포구,0.029,0.007,0.3,0.004,26.0,16.0
201812041100,영등포구,0.028,0.007,0.2,0.004,32.0,14.0
201812041200,영등포구,0.025,0.01,0.5,0.004,37.0,17.0
201812041300,영등포구,0.019,0.012,0.6,0.004,52.0,18.0
201812041400,영등포구,0.017,0.015,0.6,0.004,52.0,20.0
201812041500,영등포구,0.015,0.017,0.6,0.004,57.0,18.0
201812041600,영등포구,0.017,0.016,0.5,0.004,57.0,20.0
201812041700,영등포구,0.019,0.016,0.5,0.004,58.0,19.0
201812041800,영등포구,0.024,0.013,0.7,0.005,68.0,18.0
201812041900,영등포구,0.026,0.014,0.5,0.005,58.0,12.0
201812042000,영등포구,0.021,0.017,0.4,0.005,45.0,11.0
201812042100,영등포구,0.017,0.022,0.4,0.005,45.0,10.0
201812042200,영등포구,0.016,0.022,0.3,0.004,33.0,8.0
201812042300,영등포구,0.014,0.022,0.4,0.005,28.0,7.0
201812040000,용산구,0.043,0.001,0.7,0.003,16.0,14.0
201812040100,용산구,0.039,0.002,0.8,0.003,19.0,0.0
201812040200,용산구,0.035,0.001,0.7,0.003,27.0,21.0
201812040300,용산구,0.032,0.002,0.7,0.003,31.0,19.0
201812040400,용산구,0.027,0.003,0.6,0.003,30.0,17.0
201812040500,용산구,0.022,0.005,0.6,0.003,22.0,13.0
201812040600,용산구,0.022,0.011,0.5,0.003,5.0,6.0
201812040700,용산구,0.035,0.009,0.6,0.003,6.0,7.0
201812040800,용산구,0.044,0.003,0.7,0.002,12.0,10.0
201812040900,용산구,0.043,0.003,0.7,0.003,0.0,16.0
201812041000,용산구,0.043,0.003,0.7,0.003,16.0,12.0
201812041100,용산구,0.04,0.004,0.7,0.003,23.0,15.0
201812041200,용산구,0.04,0.005,0.7,0.003,26.0,17.0
201812041300,용산구,0.029,0.007,0.7,0.002,31.0,17.0
201812041400,용산구,0.024,0.01,0.6,0.003,43.0,21.0
201812041500,용산구,0.023,0.014,0.5,0.002,46.0,16.0
201812041600,용산구,0.025,0.013,0.5,0.003,0.0,0.0
201812041700,용산구,0.029,0.011,0.5,0.002,51.0,19.0
201812041800,용산구,0.028,0.012,0.4,0.002,51.0,18.0
201812041900,용산구,0.031,0.01,0.4,0.002,49.0,16.0
201812042000,용산구,0.023,0.018,0.4,0.002,39.0,12.0
201812042100,용산구,0.02,0.019,0.3,0.002,28.0,11.0
201812042200,용산구,0.017,0.021,0.3,0.002,21.0,7.0
201812042300,용산구,0.02,0.018,0.3,0.003,22.0,9.0
201812040000,은평구,0.035,0.003,0.8,0.004,33.0,27.0
201812040100,은평구,0.031,0.003,0.8,0.004,30.0,21.0
201812040200,은평구,0.029,0.003,0.8,0.004,30.0,30.0
201812040300,은평구,0.022,0.005,0.7,0.004,0.0,35.0
201812040400,은평구,0.019,0.007,0.7,0.004,0.0,33.0
201812040500,은평구,0.013,0.015,0.7,0.004,19.0,14.0
201812040600,은평구,0.012,0.023,0.9,0.004,17.0,15.0
201812040700,은평구,0.019,0.02,0.8,0.004,16.0,0.0
201812040800,은평구,0.024,0.016,0.8,0.004,23.0,0.0
201812040900,은평구,0.024,0.015,0.7,0.004,24.0,22.0
201812041000,은평구,0.028,0.01,0.8,0.004,26.0,0.0
201812041100,은평구,0.026,0.013,0.8,0.004,26.0,0.0
201812041200,은평구,0.026,0.011,0.8,0.004,32.0,24.0
201812041300,은평구,0.019,0.014,0.8,0.004,47.0,27.0
201812041400,은평구,0.016,0.019,0.7,0.004,51.0,30.0
201812041500,은평구,0.015,0.024,0.6,0.004,51.0,29.0
201812041600,은평구,0.016,0.024,0.6,0.004,58.0,28.0
201812041700,은평구,0.022,0.021,0.5,0.004,59.0,24.0
201812041800,은평구,0.026,0.019,0.5,0.004,60.0,23.0
201812041900,은평구,0.025,0.02,0.5,0.004,56.0,22.0
201812042000,은평구,0.019,0.025,0.5,0.004,37.0,20.0
201812042100,은평구,0.014,0.03,0.4,0.004,31.0,10.0
201812042200,은평구,0.014,0.029,0.4,0.004,32.0,11.0
201812042300,은평구,0.014,0.028,0.4,0.004,22.0,9.0
201812040000,종로구,0.039,0.002,0.7,0.004,25.0,18.0
201812040100,종로구,0.038,0.002,0.7,0.004,26.0,20.0
201812040200,종로구,0.036,0.002,0.8,0.004,28.0,19.0
201812040300,종로구,0.032,0.002,0.7,0.003,34.0,20.0
201812040400,종로구,0.028,0.002,0.7,0.003,29.0,20.0
201812040500,종로구,0.016,0.008,0.6,0.003,26.0,17.0
201812040600,종로구,0.012,0.018,0.6,0.003,11.0,7.0
201812040700,종로구,0.025,0.015,0.7,0.003,10.0,10.0
201812040800,종로구,0.033,0.007,0.8,0.003,13.0,9.0
201812040900,종로구,0.032,0.007,0.8,0.003,17.0,14.0
201812041000,종로구,0.036,0.005,0.8,0.003,20.0,14.0
201812041100,종로구,0.03,0.008,0.7,0.003,29.0,19.0
201812041200,종로구,0.028,0.01,0.7,0.003,24.0,16.0
201812041300,종로구,0.024,0.009,0.7,0.003,33.0,18.0
201812041400,종로구,0.019,0.014,0.7,0.003,45.0,17.0
201812041500,종로구,0.017,0.017,0.6,0.003,53.0,20.0
201812041600,종로구,0.017,0.019,0.5,0.003,52.0,19.0
201812041700,종로구,0.021,0.016,0.6,0.003,55.0,20.0
201812041800,종로구,0.025,0.014,0.5,0.003,57.0,16.0
201812041900,종로구,0.024,0.017,0.5,0.003,56.0,14.0
201812042000,종로구,0.016,0.022,0.4,0.003,48.0,14.0
201812042100,종로구,0.013,0.025,0.4,0.003,36.0,10.0
201812042200,종로구,0.013,0.025,0.4,0.003,27.0,9.0
201812042300,종로구,0.011,0.025,0.3,0.003,26.0,9.0
201812040000,중구,0.034,0.002,0.6,0.003,23.0,18.0
201812040100,중구,0.035,0.002,0.7,0.003,25.0,24.0
201812040200,중구,0.032,0.002,0.7,0.003,30.0,23.0
201812040300,중구,0.027,0.002,0.6,0.003,38.0,26.0
201812040400,중구,0.023,0.002,0.6,0.003,34.0,24.0
201812040500,중구,0.015,0.009,0.5,0.003,30.0,19.0
201812040600,중구,0.015,0.017,0.6,0.003,13.0,9.0
201812040700,중구,0.017,0.022,0.6,0.003,13.0,11.0
201812040800,중구,0.027,0.011,0.7,0.003,14.0,12.0
201812040900,중구,0.029,0.008,0.7,0.003,22.0,13.0
201812041000,중구,0.034,0.005,0.7,0.003,21.0,15.0
201812041100,중구,0.03,0.007,0.7,0.003,27.0,18.0
201812041200,중구,0.029,0.008,0.7,0.003,26.0,18.0
201812041300,중구,0.022,0.01,0.7,0.003,34.0,18.0
201812041400,중구,0.017,0.015,0.6,0.003,46.0,21.0
201812041500,중구,0.014,0.022,0.5,0.003,51.0,21.0
201812041600,중구,0.015,0.023,0.5,0.003,51.0,20.0
201812041700,중구,0.018,0.022,0.4,0.003,54.0,22.0
201812041800,중구,0.022,0.019,0.4,0.003,54.0,20.0
201812041900,중구,0.027,0.015,0.4,0.003,55.0,17.0
201812042000,중구,0.014,0.028,0.4,0.003,47.0,14.0
201812042100,중구,0.012,0.031,0.3,0.003,36.0,11.0
201812042200,중구,0.011,0.032,0.3,0.003,29.0,10.0
201812042300,중구,0.011,0.031,0.3,0.003,26.0,9.0
201812040000,중랑구,0.04,0.001,0.7,0.006,18.0,12.0
201812040100,중랑구,0.039,0.001,0.8,0.008,17.0,12.0
201812040200,중랑구,0.036,0.001,0.7,0.007,17.0,14.0
201812040300,중랑구,0.029,0.002,0.7,0.007,26.0,17.0
201812040400,중랑구,0.026,0.003,0.6,0.006,27.0,20.0
201812040500,중랑구,0.025,0.001,0.7,0.007,25.0,17.0
201812040600,중랑구,0.021,0.002,0.6,0.007,13.0,9.0
201812040700,중랑구,0.026,0.004,0.6,0.007,5.0,3.0
201812040800,중랑구,0.035,0.003,0.7,0.007,5.0,5.0
201812040900,중랑구,0.038,0.002,0.8,0.006,12.0,7.0
201812041000,중랑구,0.036,0.003,0.8,0.007,17.0,13.0
201812041100,중랑구,0.031,0.006,0.7,0.006,20.0,11.0
201812041200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201812041300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201812041400,중랑구,0.018,0.009,0.6,0.007,0.0,0.0
201812041500,중랑구,0.012,0.016,0.6,0.005,43.0,27.0
201812041600,중랑구,0.011,0.02,0.5,0.006,35.0,14.0
201812041700,중랑구,0.014,0.022,0.5,0.008,46.0,19.0
201812041800,중랑구,0.02,0.013,0.5,0.006,64.0,26.0
201812041900,중랑구,0.023,0.011,0.5,0.007,55.0,19.0
201812042000,중랑구,0.019,0.017,0.4,0.008,47.0,17.0
201812042100,중랑구,0.011,0.025,0.3,0.006,34.0,16.0
201812042200,중랑구,0.013,0.024,0.4,0.007,23.0,8.0
201812042300,중랑구,0.013,0.022,0.4,0.006,24.0,7.0
