MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612191100,송파구,0.042,0.006,0.7,0.005,30.0,21.0
201612191200,송파구,0.044,0.006,0.8,0.005,36.0,21.0
201612191300,송파구,0.04,0.01,0.6,0.005,38.0,17.0
201612191400,송파구,0.041,0.011,0.6,0.005,33.0,19.0
201612191500,송파구,0.044,0.009,0.6,0.005,39.0,16.0
201612191600,송파구,0.043,0.011,0.6,0.005,31.0,17.0
201612191700,송파구,0.043,0.006,0.6,0.005,32.0,20.0
201612191800,송파구,0.047,0.003,0.7,0.005,37.0,26.0
201612191900,송파구,0.049,0.002,0.7,0.005,46.0,26.0
201612192000,송파구,0.053,0.002,0.8,0.005,39.0,29.0
201612192100,송파구,0.052,0.003,1.1,0.006,54.0,29.0
201612192200,송파구,0.052,0.003,1.2,0.006,64.0,41.0
201612192300,송파구,0.052,0.003,1.3,0.006,69.0,40.0
201612190000,양천구,0.045,0.002,0.9,0.004,45.0,30.0
201612190100,양천구,0.044,0.002,0.9,0.004,43.0,28.0
201612190200,양천구,0.04,0.002,0.7,0.004,40.0,26.0
201612190300,양천구,0.038,0.002,0.7,0.004,38.0,23.0
201612190400,양천구,0.036,0.002,0.7,0.004,39.0,25.0
201612190500,양천구,0.032,0.003,0.6,0.004,34.0,25.0
201612190600,양천구,0.032,0.003,0.6,0.004,37.0,24.0
201612190700,양천구,0.035,0.002,0.6,0.004,33.0,21.0
201612190800,양천구,0.039,0.002,0.7,0.004,33.0,21.0
201612190900,양천구,0.04,0.002,0.8,0.004,32.0,22.0
201612191000,양천구,0.041,0.003,0.8,0.004,32.0,23.0
201612191100,양천구,0.041,0.003,0.8,0.004,36.0,21.0
201612191200,양천구,0.041,0.004,0.7,0.004,37.0,21.0
201612191300,양천구,0.04,0.005,0.7,0.004,37.0,20.0
201612191400,양천구,0.039,0.005,0.6,0.004,35.0,21.0
201612191500,양천구,0.042,0.004,0.6,0.004,40.0,21.0
201612191600,양천구,0.044,0.003,0.7,0.004,40.0,20.0
201612191700,양천구,0.044,0.002,0.7,0.004,43.0,20.0
201612191800,양천구,0.045,0.002,0.8,0.004,39.0,22.0
201612191900,양천구,0.045,0.002,0.9,0.004,41.0,22.0
201612192000,양천구,0.047,0.002,1.1,0.004,44.0,22.0
201612192100,양천구,0.055,0.003,1.5,0.006,48.0,27.0
201612192200,양천구,0.058,0.003,1.6,0.005,69.0,37.0
201612192300,양천구,0.06,0.002,1.6,0.006,68.0,39.0
201612190000,영등포구,0.029,0.004,1.0,0.004,51.0,31.0
201612190100,영등포구,0.029,0.004,0.9,0.004,45.0,29.0
201612190200,영등포구,0.026,0.004,0.8,0.004,37.0,29.0
201612190300,영등포구,0.026,0.004,0.7,0.004,35.0,21.0
201612190400,영등포구,0.024,0.005,0.8,0.004,34.0,21.0
201612190500,영등포구,0.021,0.007,0.8,0.004,33.0,22.0
201612190600,영등포구,0.024,0.007,0.8,0.004,23.0,22.0
201612190700,영등포구,0.027,0.005,0.6,0.004,27.0,16.0
201612190800,영등포구,0.029,0.004,0.7,0.004,28.0,19.0
201612190900,영등포구,0.03,0.004,0.7,0.004,27.0,17.0
201612191000,영등포구,0.028,0.005,0.7,0.004,23.0,19.0
201612191100,영등포구,0.028,0.006,0.8,0.004,33.0,16.0
201612191200,영등포구,0.026,0.007,0.7,0.005,30.0,17.0
201612191300,영등포구,0.027,0.009,0.7,0.005,29.0,11.0
201612191400,영등포구,0.027,0.01,0.6,0.005,33.0,14.0
201612191500,영등포구,0.027,0.009,0.6,0.004,36.0,0.0
201612191600,영등포구,0.029,0.007,0.6,0.005,35.0,0.0
201612191700,영등포구,0.03,0.006,0.7,0.005,42.0,32.0
201612191800,영등포구,0.031,0.004,0.7,0.005,34.0,31.0
201612191900,영등포구,0.036,0.004,0.9,0.005,44.0,27.0
201612192000,영등포구,0.035,0.004,1.0,0.005,40.0,27.0
201612192100,영등포구,0.04,0.004,1.1,0.005,53.0,36.0
201612192200,영등포구,0.045,0.004,1.5,0.005,77.0,45.0
201612192300,영등포구,0.045,0.005,1.6,0.005,73.0,44.0
201612190000,용산구,0.042,0.001,0.7,0.004,41.0,31.0
201612190100,용산구,0.041,0.001,0.7,0.004,43.0,34.0
201612190200,용산구,0.043,0.002,0.9,0.004,43.0,28.0
201612190300,용산구,0.039,0.002,0.7,0.004,39.0,34.0
201612190400,용산구,0.032,0.004,0.6,0.003,35.0,28.0
201612190500,용산구,0.03,0.005,0.6,0.003,36.0,29.0
201612190600,용산구,0.031,0.003,0.5,0.003,32.0,26.0
201612190700,용산구,0.033,0.003,0.6,0.003,33.0,26.0
201612190800,용산구,0.036,0.001,0.6,0.003,31.0,26.0
201612190900,용산구,0.035,0.003,0.6,0.003,30.0,22.0
201612191000,용산구,0.034,0.004,0.6,0.004,31.0,26.0
201612191100,용산구,0.034,0.005,0.6,0.004,34.0,27.0
201612191200,용산구,0.034,0.006,0.5,0.004,33.0,24.0
201612191300,용산구,0.029,0.01,0.5,0.005,36.0,25.0
201612191400,용산구,0.031,0.011,0.5,0.005,39.0,22.0
201612191500,용산구,0.03,0.012,0.4,0.004,36.0,22.0
201612191600,용산구,0.036,0.007,0.5,0.004,41.0,27.0
201612191700,용산구,0.042,0.004,0.5,0.004,37.0,21.0
201612191800,용산구,0.04,0.002,0.6,0.004,36.0,26.0
201612191900,용산구,0.039,0.002,0.9,0.004,31.0,20.0
201612192000,용산구,0.043,0.002,1.1,0.005,41.0,25.0
201612192100,용산구,0.04,0.001,0.9,0.004,34.0,26.0
201612192200,용산구,0.042,0.002,1.3,0.005,39.0,30.0
201612192300,용산구,0.042,0.002,1.3,0.005,44.0,36.0
201612190000,은평구,0.025,0.013,0.3,0.005,27.0,17.0
201612190100,은평구,0.02,0.013,0.4,0.005,35.0,29.0
201612190200,은평구,0.016,0.015,0.4,0.005,41.0,28.0
201612190300,은평구,0.013,0.013,0.3,0.005,22.0,17.0
201612190400,은평구,0.01,0.012,1.0,0.005,22.0,22.0
201612190500,은평구,0.01,0.012,0.4,0.005,25.0,18.0
201612190600,은평구,0.012,0.014,0.5,0.005,27.0,17.0
201612190700,은평구,0.02,0.012,0.4,0.005,16.0,0.0
201612190800,은평구,0.021,0.012,0.4,0.005,20.0,13.0
201612190900,은평구,0.022,0.014,0.2,0.005,22.0,10.0
201612191000,은평구,0.015,0.013,0.4,0.005,11.0,11.0
201612191100,은평구,0.015,0.0,0.4,0.005,16.0,11.0
201612191200,은평구,0.019,0.0,0.3,0.005,15.0,8.0
201612191300,은평구,0.023,0.0,0.4,0.005,23.0,16.0
201612191400,은평구,0.025,0.0,0.5,0.005,23.0,14.0
201612191500,은평구,0.029,0.008,0.4,0.005,26.0,13.0
201612191600,은평구,0.032,0.008,0.4,0.005,34.0,18.0
201612191700,은평구,0.034,0.008,0.3,0.005,35.0,22.0
201612191800,은평구,0.04,0.008,0.4,0.005,48.0,32.0
201612191900,은평구,0.04,0.008,0.7,0.005,46.0,29.0
201612192000,은평구,0.039,0.008,0.8,0.005,36.0,20.0
201612192100,은평구,0.036,0.009,0.7,0.005,42.0,21.0
201612192200,은평구,0.034,0.008,0.7,0.005,35.0,22.0
201612192300,은평구,0.033,0.008,0.7,0.005,28.0,22.0
201612190000,종로구,0.053,0.002,0.7,0.004,46.0,33.0
201612190100,종로구,0.058,0.002,0.9,0.004,44.0,30.0
201612190200,종로구,0.051,0.002,0.7,0.004,43.0,34.0
201612190300,종로구,0.04,0.005,0.5,0.003,41.0,32.0
201612190400,종로구,0.033,0.008,0.5,0.003,38.0,27.0
201612190500,종로구,0.031,0.009,0.4,0.003,35.0,25.0
201612190600,종로구,0.034,0.007,0.4,0.003,34.0,24.0
201612190700,종로구,0.037,0.005,0.5,0.003,31.0,24.0
201612190800,종로구,0.041,0.003,0.6,0.003,34.0,21.0
201612190900,종로구,0.044,0.004,0.6,0.003,33.0,23.0
201612191000,종로구,0.042,0.006,0.6,0.003,34.0,23.0
201612191100,종로구,0.041,0.007,0.5,0.003,36.0,24.0
201612191200,종로구,0.041,0.008,0.5,0.004,38.0,24.0
201612191300,종로구,0.039,0.013,0.5,0.004,35.0,19.0
201612191400,종로구,0.03,0.016,0.4,0.003,31.0,17.0
201612191500,종로구,0.039,0.013,0.5,0.004,32.0,17.0
201612191600,종로구,0.044,0.009,0.5,0.004,36.0,21.0
201612191700,종로구,0.048,0.005,0.6,0.004,38.0,20.0
201612191800,종로구,0.047,0.002,0.6,0.004,35.0,20.0
201612191900,종로구,0.056,0.002,0.8,0.004,32.0,21.0
201612192000,종로구,0.059,0.002,1.0,0.004,37.0,23.0
201612192100,종로구,0.062,0.002,1.0,0.004,43.0,25.0
201612192200,종로구,0.063,0.002,1.2,0.004,45.0,27.0
201612192300,종로구,0.073,0.002,1.5,0.004,49.0,29.0
201612190000,중구,0.051,0.001,0.7,0.004,42.0,33.0
201612190100,중구,0.051,0.001,0.7,0.004,42.0,33.0
201612190200,중구,0.051,0.001,0.7,0.004,44.0,36.0
201612190300,중구,0.041,0.003,0.5,0.003,40.0,32.0
201612190400,중구,0.033,0.007,0.4,0.003,37.0,27.0
201612190500,중구,0.032,0.009,0.4,0.003,34.0,26.0
201612190600,중구,0.035,0.006,0.4,0.003,32.0,27.0
201612190700,중구,0.038,0.004,0.5,0.003,33.0,27.0
201612190800,중구,0.045,0.002,0.7,0.003,30.0,25.0
201612190900,중구,0.045,0.003,0.7,0.003,32.0,23.0
201612191000,중구,0.042,0.005,0.6,0.003,32.0,24.0
201612191100,중구,0.043,0.006,0.6,0.003,35.0,25.0
201612191200,중구,0.044,0.006,0.6,0.003,36.0,23.0
201612191300,중구,0.043,0.008,0.6,0.003,36.0,23.0
201612191400,중구,0.038,0.012,0.5,0.003,36.0,24.0
201612191500,중구,0.046,0.007,0.5,0.003,32.0,20.0
201612191600,중구,0.047,0.006,0.5,0.003,38.0,25.0
201612191700,중구,0.047,0.003,0.6,0.003,36.0,25.0
201612191800,중구,0.051,0.002,0.6,0.003,37.0,23.0
201612191900,중구,0.051,0.002,0.6,0.003,37.0,20.0
201612192000,중구,0.054,0.002,0.7,0.003,38.0,25.0
201612192100,중구,0.056,0.002,0.8,0.004,40.0,29.0
201612192200,중구,0.054,0.002,0.8,0.004,40.0,27.0
201612192300,중구,0.056,0.002,0.9,0.004,37.0,24.0
201612190000,중랑구,0.039,0.004,0.6,0.004,35.0,32.0
201612190100,중랑구,0.042,0.002,0.6,0.004,59.0,36.0
201612190200,중랑구,0.036,0.005,0.5,0.004,49.0,28.0
201612190300,중랑구,0.037,0.003,0.5,0.005,50.0,33.0
201612190400,중랑구,0.027,0.008,0.4,0.004,38.0,31.0
201612190500,중랑구,0.023,0.011,0.4,0.004,37.0,26.0
201612190600,중랑구,0.028,0.008,0.4,0.005,30.0,19.0
201612190700,중랑구,0.034,0.004,0.5,0.005,33.0,21.0
201612190800,중랑구,0.035,0.004,0.5,0.004,30.0,24.0
201612190900,중랑구,0.034,0.006,0.4,0.004,31.0,24.0
201612191000,중랑구,0.03,0.009,0.5,0.004,24.0,14.0
201612191100,중랑구,0.026,0.013,0.3,0.004,26.0,16.0
201612191200,중랑구,0.027,0.013,0.3,0.005,27.0,13.0
201612191300,중랑구,0.023,0.017,0.3,0.005,27.0,10.0
201612191400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612191500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201612191600,중랑구,0.031,0.011,0.3,0.005,36.0,21.0
201612191700,중랑구,0.032,0.009,0.3,0.005,45.0,23.0
201612191800,중랑구,0.04,0.005,0.4,0.004,46.0,30.0
201612191900,중랑구,0.045,0.003,0.5,0.005,35.0,21.0
201612192000,중랑구,0.04,0.003,0.5,0.005,40.0,23.0
201612192100,중랑구,0.044,0.002,0.6,0.005,37.0,26.0
201612192200,중랑구,0.049,0.002,0.7,0.005,42.0,31.0
201612192300,중랑구,0.044,0.002,0.7,0.005,37.0,31.0
