MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911141100,송파구,0.017,0.02,0.3,0.003,18.0,5.0
201911141200,송파구,0.015,0.022,0.3,0.003,17.0,5.0
201911141300,송파구,0.015,0.023,0.3,0.003,18.0,5.0
201911141400,송파구,0.017,0.024,0.4,0.002,23.0,6.0
201911141500,송파구,0.014,0.025,0.3,0.003,19.0,8.0
201911141600,송파구,0.02,0.024,0.4,0.003,20.0,6.0
201911141700,송파구,0.022,0.021,0.3,0.003,19.0,5.0
201911141800,송파구,0.031,0.014,0.4,0.003,19.0,5.0
201911141900,송파구,0.037,0.009,0.4,0.003,19.0,4.0
201911142000,송파구,0.048,0.002,0.4,0.003,28.0,6.0
201911142100,송파구,0.049,0.002,0.5,0.003,23.0,5.0
201911142200,송파구,0.049,0.002,0.5,0.003,23.0,6.0
201911142300,송파구,0.05,0.002,0.5,0.003,27.0,7.0
201911140000,양천구,0.016,0.022,0.3,0.004,18.0,7.0
201911140100,양천구,0.013,0.026,0.3,0.004,21.0,9.0
201911140200,양천구,0.009,0.03,0.3,0.004,19.0,6.0
201911140300,양천구,0.01,0.027,0.3,0.004,20.0,5.0
201911140400,양천구,0.008,0.029,0.3,0.004,17.0,5.0
201911140500,양천구,0.01,0.028,0.3,0.004,18.0,5.0
201911140600,양천구,0.011,0.026,0.3,0.004,17.0,5.0
201911140700,양천구,0.017,0.02,0.3,0.003,22.0,4.0
201911140800,양천구,0.023,0.015,0.3,0.004,25.0,5.0
201911140900,양천구,0.022,0.016,0.3,0.003,23.0,1.0
201911141000,양천구,0.018,0.019,0.3,0.003,25.0,4.0
201911141100,양천구,0.014,0.022,0.3,0.004,28.0,4.0
201911141200,양천구,0.011,0.025,0.3,0.003,30.0,8.0
201911141300,양천구,0.01,0.027,0.3,0.004,30.0,10.0
201911141400,양천구,0.011,0.029,0.3,0.003,26.0,8.0
201911141500,양천구,0.011,0.03,0.3,0.004,27.0,6.0
201911141600,양천구,0.013,0.029,0.3,0.004,26.0,7.0
201911141700,양천구,0.019,0.026,0.3,0.005,28.0,8.0
201911141800,양천구,0.029,0.019,0.4,0.003,26.0,7.0
201911141900,양천구,0.043,0.005,0.4,0.005,29.0,8.0
201911142000,양천구,0.046,0.002,0.5,0.004,32.0,11.0
201911142100,양천구,0.045,0.003,0.5,0.004,34.0,14.0
201911142200,양천구,0.046,0.002,0.5,0.004,32.0,12.0
201911142300,양천구,0.046,0.002,0.4,0.004,31.0,13.0
201911140000,영등포구,0.011,0.023,0.1,0.002,13.0,7.0
201911140100,영등포구,0.009,0.026,0.1,0.002,14.0,8.0
201911140200,영등포구,0.007,0.027,0.1,0.002,12.0,6.0
201911140300,영등포구,0.008,0.026,0.1,0.003,15.0,6.0
201911140400,영등포구,0.008,0.028,0.2,0.003,10.0,4.0
201911140500,영등포구,0.007,0.027,0.1,0.003,15.0,4.0
201911140600,영등포구,0.012,0.022,0.1,0.003,11.0,4.0
201911140700,영등포구,0.02,0.014,0.2,0.003,13.0,3.0
201911140800,영등포구,0.024,0.012,0.2,0.003,19.0,5.0
201911140900,영등포구,0.022,0.014,0.1,0.003,20.0,5.0
201911141000,영등포구,0.019,0.015,0.2,0.004,23.0,5.0
201911141100,영등포구,0.015,0.018,0.2,0.004,21.0,4.0
201911141200,영등포구,0.016,0.02,0.2,0.003,23.0,3.0
201911141300,영등포구,0.013,0.024,0.2,0.003,16.0,5.0
201911141400,영등포구,0.015,0.022,0.2,0.003,20.0,10.0
201911141500,영등포구,0.015,0.022,0.2,0.003,19.0,7.0
201911141600,영등포구,0.015,0.023,0.2,0.003,15.0,7.0
201911141700,영등포구,0.017,0.024,0.3,0.003,15.0,8.0
201911141800,영등포구,0.025,0.018,0.3,0.003,20.0,9.0
201911141900,영등포구,0.036,0.009,0.4,0.003,0.0,0.0
201911142000,영등포구,0.04,0.007,0.4,0.003,0.0,0.0
201911142100,영등포구,0.04,0.005,0.6,0.003,29.0,18.0
201911142200,영등포구,0.041,0.005,0.4,0.003,34.0,0.0
201911142300,영등포구,0.041,0.005,0.4,0.003,32.0,23.0
201911140000,용산구,0.013,0.021,0.3,0.002,10.0,5.0
201911140100,용산구,0.009,0.026,0.2,0.003,12.0,6.0
201911140200,용산구,0.008,0.028,0.3,0.003,9.0,3.0
201911140300,용산구,0.007,0.026,0.3,0.003,9.0,3.0
201911140400,용산구,0.008,0.026,0.2,0.003,8.0,2.0
201911140500,용산구,0.007,0.027,0.2,0.002,9.0,2.0
201911140600,용산구,0.009,0.026,0.2,0.003,7.0,1.0
201911140700,용산구,0.022,0.016,0.2,0.002,11.0,1.0
201911140800,용산구,0.029,0.011,0.3,0.002,11.0,1.0
201911140900,용산구,0.02,0.017,0.3,0.003,13.0,1.0
201911141000,용산구,0.014,0.022,0.3,0.002,13.0,1.0
201911141100,용산구,0.012,0.023,0.3,0.003,14.0,4.0
201911141200,용산구,0.012,0.024,0.3,0.002,20.0,5.0
201911141300,용산구,0.015,0.024,0.3,0.003,22.0,7.0
201911141400,용산구,0.015,0.025,0.3,0.002,16.0,5.0
201911141500,용산구,0.015,0.026,0.3,0.003,12.0,4.0
201911141600,용산구,0.016,0.026,0.3,0.003,12.0,4.0
201911141700,용산구,0.015,0.026,0.3,0.003,13.0,6.0
201911141800,용산구,0.027,0.016,0.3,0.002,13.0,4.0
201911141900,용산구,0.035,0.011,0.3,0.003,12.0,5.0
201911142000,용산구,0.043,0.004,0.4,0.003,16.0,5.0
201911142100,용산구,0.044,0.004,0.4,0.003,21.0,7.0
201911142200,용산구,0.044,0.003,0.4,0.003,18.0,8.0
201911142300,용산구,0.046,0.002,0.4,0.003,20.0,9.0
201911140000,은평구,0.011,0.028,0.5,0.004,18.0,9.0
201911140100,은평구,0.009,0.031,0.5,0.004,18.0,8.0
201911140200,은평구,0.007,0.033,0.5,0.004,24.0,5.0
201911140300,은평구,0.007,0.031,0.5,0.004,19.0,7.0
201911140400,은평구,0.007,0.031,0.5,0.004,14.0,7.0
201911140500,은평구,0.008,0.031,0.5,0.004,12.0,5.0
201911140600,은평구,0.01,0.029,0.6,0.004,20.0,3.0
201911140700,은평구,0.016,0.024,0.6,0.004,14.0,2.0
201911140800,은평구,0.023,0.018,0.6,0.005,21.0,4.0
201911140900,은평구,0.015,0.024,0.6,0.004,27.0,5.0
201911141000,은평구,0.011,0.027,0.6,0.004,24.0,4.0
201911141100,은평구,0.01,0.029,0.6,0.004,23.0,4.0
201911141200,은평구,0.008,0.031,0.6,0.004,18.0,5.0
201911141300,은평구,0.008,0.032,0.6,0.004,25.0,4.0
201911141400,은평구,0.007,0.033,0.6,0.004,24.0,4.0
201911141500,은평구,0.008,0.033,0.5,0.004,18.0,3.0
201911141600,은평구,0.009,0.034,0.5,0.004,16.0,5.0
201911141700,은평구,0.019,0.026,0.6,0.004,28.0,4.0
201911141800,은평구,0.03,0.016,0.6,0.004,22.0,6.0
201911141900,은평구,0.036,0.009,0.6,0.004,30.0,7.0
201911142000,은평구,0.043,0.005,0.7,0.004,24.0,6.0
201911142100,은평구,0.043,0.004,0.7,0.004,25.0,8.0
201911142200,은평구,0.046,0.004,0.7,0.004,33.0,7.0
201911142300,은평구,0.046,0.004,0.7,0.004,29.0,11.0
201911140000,종로구,0.009,0.022,0.3,0.003,16.0,6.0
201911140100,종로구,0.008,0.025,0.3,0.003,19.0,8.0
201911140200,종로구,0.006,0.027,0.3,0.003,19.0,5.0
201911140300,종로구,0.006,0.025,0.3,0.003,15.0,6.0
201911140400,종로구,0.006,0.025,0.3,0.002,11.0,4.0
201911140500,종로구,0.006,0.025,0.3,0.002,11.0,4.0
201911140600,종로구,0.008,0.024,0.3,0.002,11.0,3.0
201911140700,종로구,0.009,0.022,0.3,0.002,11.0,4.0
201911140800,종로구,0.014,0.02,0.3,0.002,13.0,3.0
201911140900,종로구,0.013,0.02,0.3,0.002,16.0,3.0
201911141000,종로구,0.01,0.023,0.3,0.003,17.0,6.0
201911141100,종로구,0.01,0.023,0.3,0.003,21.0,7.0
201911141200,종로구,0.009,0.024,0.3,0.003,19.0,7.0
201911141300,종로구,0.01,0.025,0.3,0.003,25.0,5.0
201911141400,종로구,0.01,0.025,0.3,0.003,33.0,6.0
201911141500,종로구,0.012,0.025,0.3,0.003,23.0,7.0
201911141600,종로구,0.01,0.025,0.3,0.003,19.0,4.0
201911141700,종로구,0.017,0.021,0.4,0.003,21.0,7.0
201911141800,종로구,0.028,0.014,0.4,0.003,22.0,9.0
201911141900,종로구,0.037,0.007,0.5,0.003,22.0,9.0
201911142000,종로구,0.042,0.003,0.5,0.003,23.0,8.0
201911142100,종로구,0.043,0.003,0.4,0.003,25.0,10.0
201911142200,종로구,0.042,0.003,0.4,0.003,24.0,10.0
201911142300,종로구,0.046,0.002,0.5,0.004,27.0,12.0
201911140000,중구,0.012,0.025,0.3,0.003,14.0,6.0
201911140100,중구,0.01,0.029,0.3,0.003,17.0,8.0
201911140200,중구,0.009,0.032,0.3,0.003,14.0,6.0
201911140300,중구,0.008,0.03,0.3,0.003,17.0,6.0
201911140400,중구,0.008,0.03,0.3,0.003,14.0,6.0
201911140500,중구,0.008,0.031,0.3,0.003,10.0,3.0
201911140600,중구,0.008,0.03,0.2,0.003,10.0,3.0
201911140700,중구,0.012,0.027,0.3,0.002,13.0,3.0
201911140800,중구,0.018,0.021,0.3,0.003,14.0,3.0
201911140900,중구,0.015,0.024,0.3,0.003,15.0,5.0
201911141000,중구,0.014,0.024,0.3,0.003,17.0,4.0
201911141100,중구,0.012,0.027,0.3,0.002,18.0,8.0
201911141200,중구,0.009,0.03,0.3,0.003,17.0,5.0
201911141300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201911141400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201911141500,중구,0.009,0.03,0.2,0.002,16.0,8.0
201911141600,중구,0.011,0.03,0.3,0.002,14.0,5.0
201911141700,중구,0.02,0.022,0.3,0.002,15.0,7.0
201911141800,중구,0.03,0.016,0.5,0.003,18.0,7.0
201911141900,중구,0.038,0.009,0.5,0.003,21.0,9.0
201911142000,중구,0.045,0.005,0.5,0.002,25.0,13.0
201911142100,중구,0.047,0.003,0.5,0.003,28.0,15.0
201911142200,중구,0.047,0.002,0.5,0.003,26.0,13.0
201911142300,중구,0.048,0.002,0.5,0.003,26.0,13.0
201911140000,중랑구,0.014,0.021,0.3,0.002,15.0,4.0
201911140100,중랑구,0.013,0.022,0.3,0.002,19.0,3.0
201911140200,중랑구,0.011,0.024,0.3,0.003,16.0,5.0
201911140300,중랑구,0.009,0.024,0.3,0.003,18.0,4.0
201911140400,중랑구,0.009,0.025,0.3,0.002,15.0,3.0
201911140500,중랑구,0.009,0.024,0.3,0.002,12.0,3.0
201911140600,중랑구,0.01,0.022,0.3,0.002,13.0,2.0
201911140700,중랑구,0.014,0.021,0.3,0.002,15.0,3.0
201911140800,중랑구,0.017,0.017,0.3,0.002,15.0,2.0
201911140900,중랑구,0.014,0.019,0.3,0.002,15.0,1.0
201911141000,중랑구,0.014,0.019,0.3,0.002,14.0,1.0
201911141100,중랑구,0.012,0.021,0.3,0.002,17.0,2.0
201911141200,중랑구,0.008,0.024,0.3,0.003,17.0,3.0
201911141300,중랑구,0.009,0.024,0.3,0.002,20.0,6.0
201911141400,중랑구,0.008,0.027,0.3,0.002,17.0,3.0
201911141500,중랑구,0.009,0.026,0.3,0.002,19.0,3.0
201911141600,중랑구,0.01,0.025,0.3,0.002,19.0,2.0
201911141700,중랑구,0.015,0.022,0.3,0.002,20.0,5.0
201911141800,중랑구,0.025,0.03,0.3,0.002,21.0,4.0
201911141900,중랑구,0.031,0.042,0.4,0.002,22.0,4.0
201911142000,중랑구,0.04,0.036,0.4,0.002,22.0,5.0
201911142100,중랑구,0.045,0.029,0.5,0.002,24.0,5.0
201911142200,중랑구,0.045,0.022,0.4,0.002,25.0,7.0
201911142300,중랑구,0.045,0.013,0.5,0.002,28.0,7.0
