MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801181800,강동구,0.03,0.022,0.6,0.005,57.0,36.0
201801181900,강동구,0.037,0.016,0.7,0.005,72.0,39.0
201801182000,강동구,0.041,0.013,0.7,0.005,76.0,49.0
201801182100,강동구,0.045,0.008,0.7,0.005,84.0,46.0
201801182200,강동구,0.038,0.013,0.7,0.005,70.0,45.0
201801182300,강동구,0.039,0.013,0.6,0.004,61.0,39.0
201801180000,강북구,0.039,0.017,0.8,0.005,89.0,60.0
201801180100,강북구,0.036,0.02,0.8,0.006,96.0,65.0
201801180200,강북구,0.041,0.016,0.9,0.006,90.0,64.0
201801180300,강북구,0.047,0.019,0.9,0.007,107.0,70.0
201801180400,강북구,0.027,0.0,0.8,0.008,113.0,73.0
201801180500,강북구,0.018,0.0,0.7,0.007,121.0,72.0
201801180600,강북구,0.027,0.034,0.7,0.006,102.0,60.0
201801180700,강북구,0.036,0.016,0.7,0.005,98.0,56.0
201801180800,강북구,0.047,0.009,1.0,0.005,92.0,52.0
201801180900,강북구,0.038,0.015,0.8,0.004,97.0,54.0
201801181000,강북구,0.032,0.023,0.8,0.006,93.0,53.0
201801181100,강북구,0.025,0.031,0.7,0.006,94.0,52.0
201801181200,강북구,0.037,0.021,0.8,0.006,100.0,59.0
201801181300,강북구,0.034,0.025,0.8,0.006,112.0,67.0
201801181400,강북구,0.023,0.036,0.6,0.006,90.0,51.0
201801181500,강북구,0.018,0.041,0.4,0.007,60.0,28.0
201801181600,강북구,0.017,0.043,0.5,0.007,54.0,24.0
201801181700,강북구,0.024,0.035,0.6,0.006,72.0,40.0
201801181800,강북구,0.029,0.028,0.7,0.006,80.0,46.0
201801181900,강북구,0.027,0.028,0.6,0.006,75.0,40.0
201801182000,강북구,0.024,0.029,0.6,0.005,60.0,32.0
201801182100,강북구,0.018,0.035,0.5,0.005,52.0,30.0
201801182200,강북구,0.028,0.023,0.6,0.005,48.0,27.0
201801182300,강북구,0.025,0.025,0.6,0.005,53.0,30.0
201801180000,강서구,0.07,0.003,1.0,0.005,0.0,84.0
201801180100,강서구,0.067,0.003,1.0,0.006,91.0,80.0
201801180200,강서구,0.062,0.005,1.0,0.008,103.0,85.0
201801180300,강서구,0.056,0.005,0.9,0.009,0.0,88.0
201801180400,강서구,0.047,0.012,0.8,0.006,96.0,84.0
201801180500,강서구,0.03,0.023,0.7,0.005,104.0,76.0
201801180600,강서구,0.045,0.01,0.8,0.005,102.0,71.0
201801180700,강서구,0.051,0.005,0.8,0.004,99.0,78.0
201801180800,강서구,0.058,0.003,1.0,0.005,0.0,78.0
201801180900,강서구,0.057,0.003,0.9,0.006,85.0,76.0
201801181000,강서구,0.039,0.013,0.8,0.004,88.0,61.0
201801181100,강서구,0.038,0.013,0.8,0.004,85.0,60.0
201801181200,강서구,0.038,0.012,0.8,0.004,80.0,73.0
201801181300,강서구,0.034,0.018,0.8,0.003,78.0,59.0
201801181400,강서구,0.04,0.016,0.8,0.004,90.0,70.0
201801181500,강서구,0.031,0.023,0.7,0.004,84.0,58.0
201801181600,강서구,0.025,0.027,0.6,0.004,62.0,38.0
201801181700,강서구,0.025,0.026,0.5,0.004,63.0,41.0
201801181800,강서구,0.03,0.023,0.5,0.004,54.0,39.0
201801181900,강서구,0.039,0.013,0.7,0.004,57.0,46.0
201801182000,강서구,0.043,0.011,0.6,0.004,53.0,30.0
201801182100,강서구,0.044,0.011,0.6,0.004,51.0,32.0
201801182200,강서구,0.03,0.021,0.6,0.004,51.0,35.0
201801182300,강서구,0.033,0.017,0.6,0.004,44.0,34.0
201801180000,관악구,0.058,0.007,0.8,0.008,90.0,87.0
201801180100,관악구,0.062,0.004,0.8,0.009,86.0,82.0
201801180200,관악구,0.055,0.006,0.7,0.009,89.0,84.0
201801180300,관악구,0.047,0.008,0.7,0.011,97.0,90.0
201801180400,관악구,0.04,0.01,0.7,0.017,0.0,114.0
201801180500,관악구,0.043,0.01,0.7,0.012,103.0,97.0
201801180600,관악구,0.027,0.024,0.6,0.008,93.0,79.0
201801180700,관악구,0.031,0.019,0.6,0.007,92.0,77.0
201801180800,관악구,0.046,0.008,0.7,0.007,87.0,76.0
201801180900,관악구,0.057,0.004,0.8,0.007,89.0,71.0
201801181000,관악구,0.049,0.005,0.7,0.007,85.0,67.0
201801181100,관악구,0.034,0.013,0.6,0.007,78.0,67.0
201801181200,관악구,0.039,0.011,0.7,0.007,76.0,57.0
201801181300,관악구,0.039,0.011,0.7,0.007,85.0,67.0
201801181400,관악구,0.031,0.019,0.6,0.007,76.0,62.0
201801181500,관악구,0.028,0.021,0.5,0.007,67.0,50.0
201801181600,관악구,0.03,0.02,0.4,0.008,60.0,41.0
201801181700,관악구,0.031,0.019,0.4,0.007,54.0,38.0
201801181800,관악구,0.037,0.014,0.5,0.007,57.0,38.0
201801181900,관악구,0.031,0.019,0.5,0.007,50.0,34.0
201801182000,관악구,0.033,0.017,0.5,0.007,56.0,40.0
201801182100,관악구,0.032,0.018,0.6,0.007,61.0,42.0
201801182200,관악구,0.04,0.012,0.6,0.007,53.0,40.0
201801182300,관악구,0.043,0.009,0.6,0.007,53.0,37.0
201801180000,광진구,0.063,0.007,1.1,0.004,99.0,73.0
201801180100,광진구,0.066,0.007,1.0,0.003,105.0,75.0
201801180200,광진구,0.065,0.006,1.0,0.004,99.0,76.0
201801180300,광진구,0.066,0.004,1.0,0.004,106.0,79.0
201801180400,광진구,0.049,0.013,0.9,0.005,104.0,79.0
201801180500,광진구,0.042,0.018,0.9,0.004,118.0,84.0
201801180600,광진구,0.039,0.022,0.9,0.003,115.0,76.0
201801180700,광진구,0.045,0.016,0.9,0.003,115.0,74.0
201801180800,광진구,0.059,0.005,1.0,0.003,109.0,73.0
201801180900,광진구,0.06,0.004,1.0,0.003,111.0,69.0
201801181000,광진구,0.053,0.008,0.9,0.004,107.0,63.0
201801181100,광진구,0.051,0.01,1.0,0.004,112.0,60.0
201801181200,광진구,0.046,0.013,0.8,0.005,102.0,58.0
201801181300,광진구,0.031,0.023,0.8,0.005,95.0,54.0
201801181400,광진구,0.027,0.028,0.7,0.006,73.0,41.0
201801181500,광진구,0.024,0.029,0.6,0.005,72.0,39.0
201801181600,광진구,0.02,0.032,0.5,0.004,52.0,28.0
201801181700,광진구,0.028,0.028,0.6,0.005,60.0,29.0
201801181800,광진구,0.035,0.022,0.7,0.004,64.0,37.0
201801181900,광진구,0.036,0.018,0.7,0.004,71.0,44.0
201801182000,광진구,0.034,0.019,0.7,0.004,60.0,37.0
201801182100,광진구,0.033,0.018,0.6,0.004,58.0,36.0
201801182200,광진구,0.035,0.017,0.7,0.004,54.0,33.0
201801182300,광진구,0.039,0.014,0.6,0.004,54.0,31.0
201801180000,구로구,0.042,0.004,0.9,0.008,100.0,84.0
201801180100,구로구,0.043,0.002,1.0,0.012,102.0,79.0
201801180200,구로구,0.041,0.003,0.9,0.011,108.0,80.0
201801180300,구로구,0.039,0.003,0.9,0.012,100.0,87.0
201801180400,구로구,0.038,0.002,0.9,0.014,115.0,99.0
201801180500,구로구,0.032,0.008,0.9,0.011,123.0,102.0
201801180600,구로구,0.02,0.018,0.8,0.007,117.0,81.0
201801180700,구로구,0.027,0.011,0.8,0.007,111.0,73.0
201801180800,구로구,0.038,0.002,0.9,0.007,99.0,68.0
201801180900,구로구,0.036,0.003,1.0,0.007,97.0,68.0
201801181000,구로구,0.028,0.008,0.9,0.007,99.0,63.0
201801181100,구로구,0.023,0.011,0.8,0.007,107.0,73.0
201801181200,구로구,0.028,0.007,0.9,0.007,101.0,81.0
201801181300,구로구,0.025,0.011,0.9,0.007,106.0,79.0
201801181400,구로구,0.023,0.014,0.8,0.008,111.0,73.0
201801181500,구로구,0.023,0.014,0.7,0.008,93.0,61.0
201801181600,구로구,0.021,0.016,0.6,0.008,81.0,56.0
201801181700,구로구,0.025,0.012,0.7,0.007,80.0,39.0
201801181800,구로구,0.026,0.011,0.6,0.007,78.0,38.0
201801181900,구로구,0.03,0.008,0.6,0.007,62.0,34.0
201801182000,구로구,0.028,0.009,0.6,0.007,65.0,33.0
201801182100,구로구,0.028,0.009,0.6,0.007,74.0,40.0
201801182200,구로구,0.022,0.014,0.6,0.007,74.0,40.0
201801182300,구로구,0.026,0.01,0.7,0.007,70.0,44.0
201801180000,금천구,0.063,0.003,1.0,0.005,94.0,76.0
201801180100,금천구,0.064,0.002,1.0,0.005,96.0,78.0
201801180200,금천구,0.049,0.011,0.9,0.007,91.0,75.0
201801180300,금천구,0.05,0.006,0.9,0.006,99.0,78.0
201801180400,금천구,0.041,0.011,0.8,0.007,103.0,84.0
201801180500,금천구,0.042,0.008,0.8,0.007,112.0,89.0
201801180600,금천구,0.047,0.004,0.9,0.005,108.0,86.0
201801180700,금천구,0.045,0.01,0.8,0.004,108.0,79.0
201801180800,금천구,0.046,0.008,0.9,0.004,98.0,72.0
201801180900,금천구,0.055,0.003,1.0,0.004,99.0,75.0
201801181000,금천구,0.043,0.01,0.8,0.005,92.0,64.0
201801181100,금천구,0.04,0.013,0.8,0.005,90.0,61.0
201801181200,금천구,0.033,0.017,0.8,0.005,82.0,55.0
201801181300,금천구,0.043,0.011,0.9,0.005,92.0,61.0
201801181400,금천구,0.03,0.024,0.7,0.005,89.0,60.0
201801181500,금천구,0.031,0.023,0.6,0.005,76.0,46.0
201801181600,금천구,0.03,0.023,0.6,0.005,69.0,40.0
201801181700,금천구,0.035,0.018,0.5,0.005,65.0,34.0
201801181800,금천구,0.035,0.017,0.5,0.005,57.0,31.0
201801181900,금천구,0.038,0.015,0.6,0.005,55.0,33.0
201801182000,금천구,0.037,0.016,0.6,0.005,53.0,31.0
201801182100,금천구,0.036,0.018,0.6,0.005,52.0,30.0
201801182200,금천구,0.039,0.014,0.6,0.005,54.0,31.0
201801182300,금천구,0.039,0.014,0.6,0.005,54.0,34.0
201801180000,노원구,0.055,0.008,1.1,0.008,97.0,70.0
201801180100,노원구,0.062,0.002,1.4,0.008,102.0,76.0
201801180200,노원구,0.066,0.003,1.2,0.007,102.0,72.0
201801180300,노원구,0.06,0.005,1.0,0.008,104.0,79.0
201801180400,노원구,0.051,0.012,1.0,0.008,102.0,77.0
201801180500,노원구,0.023,0.037,0.8,0.007,108.0,78.0
201801180600,노원구,0.035,0.022,0.9,0.007,105.0,69.0
201801180700,노원구,0.053,0.005,1.1,0.007,110.0,73.0
201801180800,노원구,0.06,0.002,1.1,0.007,103.0,69.0
201801180900,노원구,0.06,0.003,1.1,0.007,107.0,72.0
201801181000,노원구,0.051,0.006,1.0,0.006,105.0,68.0
201801181100,노원구,0.024,0.028,0.8,0.006,97.0,63.0
201801181200,노원구,0.023,0.029,0.8,0.005,87.0,57.0
201801181300,노원구,0.019,0.034,0.7,0.006,86.0,57.0
201801181400,노원구,0.018,0.035,0.6,0.007,73.0,42.0
201801181500,노원구,0.016,0.036,0.5,0.006,62.0,38.0
201801181600,노원구,0.017,0.036,0.5,0.006,56.0,27.0
201801181700,노원구,0.018,0.034,0.5,0.006,55.0,28.0
201801181800,노원구,0.024,0.028,0.6,0.006,59.0,31.0
201801181900,노원구,0.032,0.019,0.7,0.006,70.0,40.0
201801182000,노원구,0.033,0.018,0.7,0.006,64.0,35.0
201801182100,노원구,0.046,0.007,0.9,0.008,62.0,35.0
201801182200,노원구,0.041,0.012,0.8,0.007,62.0,34.0
201801182300,노원구,0.025,0.025,0.6,0.006,54.0,30.0
201801180000,도봉구,0.05,0.013,0.8,0.005,99.0,76.0
201801180100,도봉구,0.065,0.005,1.1,0.004,99.0,71.0
201801180200,도봉구,0.065,0.004,1.1,0.004,118.0,80.0
201801180300,도봉구,0.063,0.005,1.1,0.004,115.0,73.0
201801180400,도봉구,0.034,0.028,0.8,0.004,122.0,79.0
201801180500,도봉구,0.023,0.038,0.7,0.004,121.0,70.0
201801180600,도봉구,0.025,0.033,0.7,0.004,104.0,86.0
201801180700,도봉구,0.04,0.02,0.9,0.003,113.0,85.0
201801180800,도봉구,0.037,0.019,0.9,0.003,126.0,81.0
201801180900,도봉구,0.028,0.025,0.7,0.003,114.0,57.0
201801181000,도봉구,0.03,0.027,0.7,0.004,96.0,60.0
201801181100,도봉구,0.048,0.009,0.8,0.004,109.0,70.0
201801181200,도봉구,0.037,0.018,0.8,0.004,109.0,66.0
201801181300,도봉구,0.03,0.026,0.8,0.005,102.0,71.0
201801181400,도봉구,0.025,0.03,0.7,0.005,95.0,45.0
201801181500,도봉구,0.018,0.035,0.6,0.005,72.0,33.0
201801181600,도봉구,0.016,0.039,0.6,0.005,58.0,25.0
201801181700,도봉구,0.023,0.032,0.8,0.005,82.0,41.0
201801181800,도봉구,0.028,0.028,0.8,0.004,86.0,60.0
201801181900,도봉구,0.027,0.026,0.6,0.005,82.0,58.0
201801182000,도봉구,0.027,0.025,0.6,0.004,60.0,40.0
201801182100,도봉구,0.028,0.022,0.5,0.004,63.0,31.0
201801182200,도봉구,0.023,0.026,0.4,0.004,51.0,42.0
201801182300,도봉구,0.022,0.027,0.4,0.004,57.0,37.0
201801180000,동대문구,0.073,0.002,0.8,0.007,119.0,82.0
201801180100,동대문구,0.074,0.002,0.8,0.008,112.0,73.0
201801180200,동대문구,0.06,0.007,0.7,0.007,115.0,76.0
201801180300,동대문구,0.057,0.007,0.7,0.01,109.0,74.0
201801180400,동대문구,0.049,0.01,0.7,0.009,134.0,73.0
201801180500,동대문구,0.029,0.021,0.6,0.007,129.0,65.0
201801180600,동대문구,0.032,0.018,0.6,0.006,118.0,65.0
201801180700,동대문구,0.039,0.013,0.7,0.006,124.0,79.0
201801180800,동대문구,0.049,0.008,0.7,0.006,113.0,77.0
201801180900,동대문구,0.049,0.007,0.7,0.006,110.0,69.0
201801181000,동대문구,0.041,0.011,0.7,0.006,124.0,63.0
201801181100,동대문구,0.042,0.011,0.7,0.007,113.0,54.0
201801181200,동대문구,0.044,0.011,0.7,0.008,101.0,54.0
201801181300,동대문구,0.034,0.018,0.6,0.009,102.0,54.0
201801181400,동대문구,0.031,0.021,0.6,0.008,88.0,43.0
201801181500,동대문구,0.023,0.029,0.5,0.008,67.0,35.0
201801181600,동대문구,0.025,0.027,0.5,0.007,61.0,25.0
201801181700,동대문구,0.032,0.021,0.6,0.007,82.0,34.0
201801181800,동대문구,0.036,0.016,0.6,0.007,91.0,43.0
201801181900,동대문구,0.036,0.016,0.6,0.007,81.0,39.0
201801182000,동대문구,0.031,0.019,0.6,0.007,70.0,24.0
201801182100,동대문구,0.028,0.021,0.5,0.006,66.0,29.0
201801182200,동대문구,0.037,0.014,0.6,0.007,69.0,41.0
201801182300,동대문구,0.044,0.01,0.6,0.006,69.0,42.0
201801180000,동작구,0.062,0.008,0.9,0.005,93.0,86.0
201801180100,동작구,0.054,0.013,0.9,0.005,93.0,88.0
201801180200,동작구,0.036,0.026,0.8,0.006,94.0,89.0
201801180300,동작구,0.034,0.026,0.7,0.007,97.0,90.0
201801180400,동작구,0.036,0.019,0.8,0.01,103.0,94.0
201801180500,동작구,0.042,0.014,0.8,0.008,0.0,112.0
201801180600,동작구,0.031,0.027,0.8,0.006,108.0,98.0
201801180700,동작구,0.039,0.018,0.8,0.004,103.0,89.0
201801180800,동작구,0.051,0.009,0.8,0.004,102.0,85.0
201801180900,동작구,0.056,0.005,0.9,0.004,99.0,82.0
201801181000,동작구,0.051,0.008,0.8,0.005,97.0,74.0
201801181100,동작구,0.046,0.011,0.8,0.005,90.0,74.0
201801181200,동작구,0.042,0.014,0.8,0.005,87.0,64.0
201801181300,동작구,0.039,0.017,0.8,0.005,90.0,70.0
201801181400,동작구,0.033,0.022,0.7,0.005,88.0,62.0
201801181500,동작구,0.028,0.027,0.6,0.005,76.0,54.0
201801181600,동작구,0.027,0.028,0.5,0.005,66.0,40.0
201801181700,동작구,0.032,0.022,0.5,0.005,64.0,36.0
201801181800,동작구,0.033,0.021,0.5,0.005,60.0,34.0
201801181900,동작구,0.038,0.016,0.5,0.005,60.0,34.0
201801182000,동작구,0.035,0.018,0.5,0.005,54.0,33.0
201801182100,동작구,0.039,0.015,0.5,0.005,55.0,33.0
201801182200,동작구,0.037,0.017,0.6,0.005,53.0,35.0
201801182300,동작구,0.041,0.013,0.6,0.005,55.0,37.0
201801180000,마포구,0.066,0.001,1.1,0.006,111.0,87.0
201801180100,마포구,0.061,0.002,1.0,0.007,102.0,82.0
201801180200,마포구,0.057,0.002,1.0,0.011,112.0,90.0
201801180300,마포구,0.055,0.003,0.9,0.009,118.0,86.0
201801180400,마포구,0.053,0.003,1.0,0.008,117.0,87.0
201801180500,마포구,0.033,0.017,0.9,0.005,113.0,80.0
201801180600,마포구,0.035,0.012,0.9,0.006,112.0,77.0
201801180700,마포구,0.035,0.014,0.9,0.005,112.0,77.0
201801180800,마포구,0.05,0.003,1.0,0.005,104.0,76.0
201801180900,마포구,0.053,0.002,1.0,0.004,103.0,73.0
201801181000,마포구,0.045,0.005,0.9,0.005,103.0,71.0
201801181100,마포구,0.042,0.008,1.0,0.005,100.0,65.0
201801181200,마포구,0.039,0.01,0.9,0.005,108.0,73.0
201801181300,마포구,0.038,0.011,1.0,0.005,117.0,78.0
201801181400,마포구,0.027,0.022,0.8,0.006,93.0,59.0
201801181500,마포구,0.023,0.027,0.6,0.006,75.0,48.0
201801181600,마포구,0.034,0.017,0.7,0.005,78.0,54.0
201801181700,마포구,0.031,0.02,0.7,0.005,71.0,44.0
201801181800,마포구,0.031,0.018,0.7,0.005,71.0,41.0
201801181900,마포구,0.035,0.014,0.6,0.005,61.0,36.0
201801182000,마포구,0.041,0.009,0.7,0.005,62.0,41.0
201801182100,마포구,0.048,0.004,0.7,0.005,60.0,35.0
201801182200,마포구,0.038,0.011,0.7,0.005,60.0,39.0
201801182300,마포구,0.029,0.018,0.7,0.005,59.0,35.0
201801180000,서대문구,0.066,0.003,1.2,0.003,124.0,68.0
201801180100,서대문구,0.064,0.003,1.1,0.003,109.0,84.0
201801180200,서대문구,0.059,0.004,1.0,0.003,107.0,88.0
201801180300,서대문구,0.059,0.004,1.0,0.004,117.0,77.0
201801180400,서대문구,0.055,0.005,1.0,0.004,136.0,69.0
201801180500,서대문구,0.041,0.01,0.9,0.003,127.0,68.0
201801180600,서대문구,0.034,0.016,0.9,0.003,118.0,62.0
201801180700,서대문구,0.034,0.016,0.9,0.002,119.0,78.0
201801180800,서대문구,0.048,0.006,1.0,0.002,112.0,81.0
201801180900,서대문구,0.056,0.004,1.2,0.002,116.0,73.0
201801181000,서대문구,0.05,0.009,1.1,0.002,129.0,62.0
201801181100,서대문구,0.042,0.009,1.0,0.003,114.0,59.0
201801181200,서대문구,0.043,0.009,1.2,0.003,120.0,70.0
201801181300,서대문구,0.037,0.013,1.0,0.003,123.0,85.0
201801181400,서대문구,0.025,0.022,0.8,0.004,95.0,67.0
201801181500,서대문구,0.024,0.026,0.7,0.004,76.0,53.0
201801181600,서대문구,0.03,0.022,0.7,0.004,74.0,38.0
201801181700,서대문구,0.024,0.024,0.7,0.004,89.0,40.0
201801181800,서대문구,0.024,0.023,0.7,0.004,79.0,34.0
201801181900,서대문구,0.033,0.016,0.7,0.003,69.0,31.0
201801182000,서대문구,0.038,0.012,0.7,0.003,66.0,32.0
201801182100,서대문구,0.043,0.009,0.8,0.003,65.0,29.0
201801182200,서대문구,0.033,0.016,0.7,0.003,71.0,32.0
201801182300,서대문구,0.034,0.014,0.8,0.003,69.0,29.0
201801180000,서초구,0.049,0.007,0.8,0.007,101.0,70.0
201801180100,서초구,0.049,0.007,0.8,0.007,112.0,91.0
201801180200,서초구,0.032,0.02,0.7,0.008,123.0,94.0
201801180300,서초구,0.035,0.015,0.7,0.009,117.0,87.0
201801180400,서초구,0.028,0.016,0.7,0.011,122.0,79.0
201801180500,서초구,0.035,0.013,0.8,0.009,119.0,86.0
201801180600,서초구,0.024,0.021,0.7,0.007,122.0,63.0
201801180700,서초구,0.038,0.007,0.8,0.007,118.0,79.0
201801180800,서초구,0.039,0.006,0.8,0.006,135.0,87.0
201801180900,서초구,0.043,0.005,0.8,0.006,113.0,66.0
201801181000,서초구,0.042,0.005,0.8,0.006,110.0,63.0
201801181100,서초구,0.041,0.006,0.8,0.006,101.0,60.0
201801181200,서초구,0.039,0.007,0.8,0.006,100.0,61.0
201801181300,서초구,0.036,0.01,0.8,0.006,114.0,78.0
201801181400,서초구,0.03,0.015,0.7,0.006,123.0,82.0
201801181500,서초구,0.026,0.02,0.6,0.006,94.0,56.0
201801181600,서초구,0.027,0.019,0.6,0.006,90.0,50.0
201801181700,서초구,0.028,0.017,0.6,0.006,82.0,49.0
201801181800,서초구,0.028,0.016,0.5,0.006,74.0,41.0
201801181900,서초구,0.029,0.015,0.5,0.006,66.0,31.0
201801182000,서초구,0.031,0.013,0.5,0.006,63.0,42.0
201801182100,서초구,0.031,0.013,0.5,0.006,63.0,45.0
201801182200,서초구,0.035,0.009,0.6,0.005,57.0,37.0
201801182300,서초구,0.036,0.009,0.6,0.006,72.0,44.0
201801180000,성동구,0.056,0.002,0.7,0.007,104.0,85.0
201801180100,성동구,0.053,0.002,0.7,0.006,99.0,76.0
201801180200,성동구,0.049,0.003,0.7,0.007,99.0,77.0
201801180300,성동구,0.042,0.006,0.6,0.008,95.0,76.0
201801180400,성동구,0.039,0.007,0.6,0.009,103.0,79.0
201801180500,성동구,0.03,0.016,0.6,0.007,101.0,73.0
201801180600,성동구,0.031,0.013,0.6,0.007,120.0,88.0
201801180700,성동구,0.044,0.003,0.6,0.006,128.0,87.0
201801180800,성동구,0.043,0.003,0.6,0.006,115.0,71.0
201801180900,성동구,0.043,0.003,0.6,0.006,99.0,66.0
201801181000,성동구,0.042,0.004,0.6,0.006,97.0,62.0
201801181100,성동구,0.034,0.01,0.5,0.006,90.0,58.0
201801181200,성동구,0.04,0.007,0.5,0.006,88.0,54.0
201801181300,성동구,0.044,0.005,0.6,0.007,102.0,70.0
201801181400,성동구,0.036,0.01,0.5,0.007,105.0,74.0
201801181500,성동구,0.02,0.023,0.4,0.006,94.0,49.0
201801181600,성동구,0.026,0.019,0.5,0.007,71.0,37.0
201801181700,성동구,0.026,0.017,0.5,0.006,72.0,42.0
201801181800,성동구,0.034,0.01,0.5,0.006,71.0,49.0
201801181900,성동구,0.032,0.012,0.5,0.006,77.0,56.0
201801182000,성동구,0.024,0.019,0.5,0.005,60.0,39.0
201801182100,성동구,0.026,0.017,0.4,0.006,63.0,45.0
201801182200,성동구,0.031,0.011,0.4,0.006,67.0,40.0
201801182300,성동구,0.035,0.007,0.5,0.006,65.0,45.0
201801180000,성북구,0.064,0.003,0.9,0.006,96.0,88.0
201801180100,성북구,0.066,0.002,1.0,0.007,110.0,89.0
201801180200,성북구,0.06,0.004,0.9,0.007,121.0,103.0
201801180300,성북구,0.054,0.007,0.8,0.008,109.0,95.0
201801180400,성북구,0.041,0.013,0.7,0.008,110.0,92.0
201801180500,성북구,0.022,0.028,0.7,0.007,103.0,83.0
201801180600,성북구,0.025,0.024,0.6,0.006,103.0,69.0
201801180700,성북구,0.049,0.006,0.8,0.005,98.0,72.0
201801180800,성북구,0.054,0.003,0.8,0.005,97.0,65.0
201801180900,성북구,0.053,0.004,0.9,0.005,91.0,70.0
201801181000,성북구,0.04,0.011,0.7,0.006,100.0,56.0
201801181100,성북구,0.042,0.009,0.8,0.006,116.0,57.0
201801181200,성북구,0.037,0.013,0.7,0.006,112.0,57.0
201801181300,성북구,0.031,0.018,0.7,0.006,106.0,69.0
201801181400,성북구,0.024,0.023,0.5,0.006,84.0,64.0
201801181500,성북구,0.018,0.028,0.4,0.006,69.0,43.0
201801181600,성북구,0.016,0.031,0.3,0.006,62.0,29.0
201801181700,성북구,0.02,0.027,0.4,0.006,66.0,42.0
201801181800,성북구,0.032,0.018,0.6,0.005,67.0,46.0
201801181900,성북구,0.03,0.017,0.5,0.005,69.0,47.0
201801182000,성북구,0.031,0.018,0.5,0.005,55.0,34.0
201801182100,성북구,0.032,0.016,0.4,0.005,56.0,31.0
201801182200,성북구,0.033,0.015,0.5,0.005,64.0,31.0
201801182300,성북구,0.029,0.019,0.5,0.006,59.0,30.0
201801180000,송파구,0.049,0.009,0.8,0.005,112.0,86.0
201801180100,송파구,0.058,0.003,0.9,0.005,106.0,73.0
201801180200,송파구,0.054,0.005,0.9,0.005,97.0,78.0
201801180300,송파구,0.051,0.006,0.9,0.005,108.0,76.0
201801180400,송파구,0.053,0.005,0.9,0.005,108.0,77.0
201801180500,송파구,0.037,0.015,0.8,0.005,111.0,79.0
201801180600,송파구,0.028,0.025,0.7,0.005,140.0,72.0
201801180700,송파구,0.037,0.015,0.7,0.004,131.0,65.0
201801180800,송파구,0.042,0.01,0.7,0.004,121.0,67.0
201801180900,송파구,0.047,0.005,0.8,0.004,118.0,75.0
201801181000,송파구,0.045,0.008,0.8,0.005,108.0,79.0
