MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710251200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201710251100,송파구,0.052,0.008,0.6,0.005,50.0,25.0
201710251000,송파구,0.053,0.004,0.8,0.006,50.0,23.0
201710250900,송파구,0.043,0.003,0.8,0.006,39.0,19.0
201710250800,송파구,0.032,0.003,0.6,0.005,41.0,13.0
201710250700,송파구,0.025,0.002,0.5,0.004,27.0,18.0
201710250600,송파구,0.027,0.002,0.5,0.004,30.0,11.0
201710250500,송파구,0.03,0.002,0.6,0.004,27.0,17.0
201710250400,송파구,0.032,0.002,0.6,0.004,29.0,15.0
201710250300,송파구,0.036,0.002,0.6,0.005,34.0,18.0
201710250200,송파구,0.045,0.002,0.7,0.005,43.0,21.0
201710250100,송파구,0.051,0.003,0.7,0.005,40.0,18.0
201710250000,송파구,0.054,0.003,0.7,0.004,38.0,21.0
201710252300,양천구,0.066,0.002,0.6,0.008,53.0,31.0
201710252200,양천구,0.063,0.005,0.6,0.008,47.0,27.0
201710252100,양천구,0.041,0.026,0.5,0.006,47.0,26.0
201710252000,양천구,0.039,0.027,0.5,0.006,52.0,28.0
201710251900,양천구,0.046,0.019,0.5,0.006,53.0,28.0
201710251800,양천구,0.033,0.034,0.4,0.007,46.0,25.0
201710251700,양천구,0.019,0.053,0.3,0.007,47.0,26.0
201710251600,양천구,0.018,0.055,0.3,0.007,44.0,26.0
201710251500,양천구,0.02,0.067,0.3,0.006,44.0,24.0
201710251400,양천구,0.016,0.054,0.3,0.006,36.0,20.0
201710251300,양천구,0.023,0.042,0.4,0.006,52.0,27.0
201710251200,양천구,0.037,0.028,0.4,0.006,65.0,33.0
201710251100,양천구,0.057,0.01,0.6,0.007,74.0,41.0
201710251000,양천구,0.067,0.004,0.9,0.007,75.0,42.0
201710250900,양천구,0.061,0.002,1.0,0.006,59.0,36.0
201710250800,양천구,0.054,0.002,0.8,0.006,52.0,32.0
201710250700,양천구,0.053,0.002,0.9,0.005,54.0,34.0
201710250600,양천구,0.05,0.001,0.7,0.005,47.0,27.0
201710250500,양천구,0.05,0.001,0.6,0.005,47.0,27.0
201710250400,양천구,0.05,0.002,0.6,0.005,46.0,24.0
201710250300,양천구,0.051,0.002,0.6,0.005,43.0,25.0
201710250200,양천구,0.048,0.008,0.5,0.005,38.0,21.0
201710250100,양천구,0.048,0.01,0.5,0.005,41.0,23.0
201710250000,양천구,0.046,0.014,0.5,0.006,39.0,20.0
201710252300,영등포구,0.051,0.001,0.8,0.008,56.0,23.0
201710252200,영등포구,0.045,0.007,1.0,0.006,51.0,26.0
201710252100,영등포구,0.045,0.007,0.9,0.005,54.0,25.0
201710252000,영등포구,0.042,0.013,0.7,0.005,55.0,24.0
201710251900,영등포구,0.045,0.01,0.9,0.004,53.0,21.0
201710251800,영등포구,0.033,0.026,0.8,0.005,56.0,18.0
201710251700,영등포구,0.023,0.044,0.7,0.005,49.0,22.0
201710251600,영등포구,0.021,0.048,0.4,0.004,38.0,18.0
201710251500,영등포구,0.019,0.06,0.3,0.006,37.0,14.0
201710251400,영등포구,0.017,0.049,0.4,0.005,42.0,13.0
201710251300,영등포구,0.021,0.041,0.6,0.005,46.0,23.0
201710251200,영등포구,0.031,0.026,0.6,0.005,56.0,19.0
201710251100,영등포구,0.04,0.012,0.8,0.005,52.0,24.0
201710251000,영등포구,0.046,0.006,0.9,0.005,52.0,23.0
201710250900,영등포구,0.048,0.004,1.2,0.006,48.0,20.0
201710250800,영등포구,0.043,0.004,1.0,0.005,46.0,21.0
201710250700,영등포구,0.043,0.002,0.9,0.005,51.0,17.0
201710250600,영등포구,0.04,0.002,0.8,0.005,47.0,20.0
201710250500,영등포구,0.039,0.002,0.9,0.004,50.0,21.0
201710250400,영등포구,0.042,0.002,0.8,0.004,52.0,21.0
201710250300,영등포구,0.043,0.003,1.0,0.004,50.0,21.0
201710250200,영등포구,0.036,0.012,0.6,0.004,36.0,17.0
201710250100,영등포구,0.034,0.016,0.8,0.004,35.0,15.0
201710250000,영등포구,0.042,0.008,0.8,0.004,52.0,20.0
201710252300,용산구,0.04,0.012,0.4,0.003,35.0,25.0
201710252200,용산구,0.049,0.006,0.4,0.003,40.0,24.0
201710252100,용산구,0.045,0.013,0.4,0.004,38.0,25.0
201710252000,용산구,0.047,0.014,0.4,0.004,44.0,27.0
201710251900,용산구,0.058,0.007,0.4,0.004,37.0,21.0
201710251800,용산구,0.049,0.015,0.4,0.003,35.0,19.0
201710251700,용산구,0.033,0.03,0.3,0.003,26.0,16.0
201710251600,용산구,0.023,0.043,0.3,0.003,23.0,16.0
201710251500,용산구,0.025,0.043,0.3,0.003,28.0,21.0
201710251400,용산구,0.025,0.037,0.3,0.003,29.0,17.0
201710251300,용산구,0.023,0.034,0.3,0.003,30.0,21.0
201710251200,용산구,0.043,0.017,0.4,0.004,40.0,28.0
201710251100,용산구,0.04,0.017,0.4,0.004,39.0,23.0
201710251000,용산구,0.049,0.005,0.5,0.004,37.0,27.0
201710250900,용산구,0.043,0.004,0.5,0.004,32.0,22.0
201710250800,용산구,0.038,0.002,0.5,0.003,29.0,18.0
201710250700,용산구,0.033,0.002,0.5,0.003,26.0,19.0
201710250600,용산구,0.036,0.002,0.5,0.004,30.0,20.0
201710250500,용산구,0.038,0.002,0.5,0.004,26.0,21.0
201710250400,용산구,0.038,0.002,0.5,0.003,29.0,23.0
201710250300,용산구,0.036,0.004,0.4,0.003,23.0,20.0
201710250200,용산구,0.023,0.015,0.3,0.003,22.0,17.0
201710250100,용산구,0.021,0.019,0.3,0.002,25.0,20.0
201710250000,용산구,0.043,0.006,0.4,0.003,28.0,18.0
201710252300,은평구,0.046,0.006,0.6,0.005,35.0,27.0
201710252200,은평구,0.05,0.005,0.6,0.005,52.0,28.0
201710252100,은평구,0.042,0.02,0.5,0.005,44.0,32.0
201710252000,은평구,0.044,0.019,0.6,0.006,33.0,11.0
201710251900,은평구,0.053,0.011,0.6,0.005,35.0,14.0
201710251800,은평구,0.029,0.038,0.4,0.006,29.0,21.0
201710251700,은평구,0.018,0.049,0.3,0.005,33.0,23.0
201710251600,은평구,0.014,0.055,0.3,0.005,29.0,20.0
201710251500,은평구,0.013,0.056,0.3,0.005,37.0,25.0
201710251400,은평구,0.017,0.05,0.3,0.005,37.0,21.0
201710251300,은평구,0.014,0.052,0.3,0.005,40.0,28.0
201710251200,은평구,0.017,0.044,0.4,0.005,52.0,37.0
201710251100,은평구,0.034,0.026,0.6,0.005,53.0,30.0
201710251000,은평구,0.051,0.011,0.7,0.005,38.0,21.0
201710250900,은평구,0.045,0.006,0.8,0.005,23.0,14.0
201710250800,은평구,0.043,0.004,0.7,0.005,34.0,16.0
201710250700,은평구,0.039,0.004,0.6,0.005,33.0,17.0
201710250600,은평구,0.025,0.011,0.5,0.005,24.0,13.0
201710250500,은평구,0.022,0.011,0.5,0.005,27.0,15.0
201710250400,은평구,0.021,0.014,0.5,0.005,24.0,15.0
201710250300,은평구,0.026,0.013,0.5,0.005,22.0,10.0
201710250200,은평구,0.033,0.008,0.6,0.005,23.0,14.0
201710250100,은평구,0.035,0.008,0.5,0.005,22.0,14.0
201710250000,은평구,0.039,0.007,0.5,0.005,21.0,12.0
201710252300,종로구,0.047,0.018,0.6,0.004,43.0,29.0
201710252200,종로구,0.049,0.016,0.6,0.004,47.0,28.0
201710252100,종로구,0.047,0.019,0.6,0.004,48.0,32.0
201710252000,종로구,0.041,0.024,0.6,0.004,46.0,25.0
201710251900,종로구,0.042,0.024,0.5,0.004,39.0,21.0
201710251800,종로구,0.029,0.036,0.5,0.004,35.0,20.0
201710251700,종로구,0.022,0.045,0.4,0.004,34.0,17.0
201710251600,종로구,0.019,0.048,0.4,0.004,32.0,17.0
201710251500,종로구,0.019,0.049,0.4,0.004,35.0,19.0
201710251400,종로구,0.017,0.048,0.4,0.004,32.0,19.0
201710251300,종로구,0.016,0.045,0.4,0.004,32.0,18.0
201710251200,종로구,0.03,0.032,0.5,0.004,43.0,23.0
201710251100,종로구,0.046,0.017,0.7,0.004,46.0,26.0
201710251000,종로구,0.052,0.008,0.8,0.004,41.0,22.0
201710250900,종로구,0.05,0.005,0.7,0.004,40.0,22.0
201710250800,종로구,0.049,0.003,0.7,0.003,42.0,22.0
201710250700,종로구,0.048,0.002,0.8,0.004,40.0,23.0
201710250600,종로구,0.05,0.002,0.8,0.004,35.0,21.0
201710250500,종로구,0.051,0.002,0.7,0.004,34.0,23.0
201710250400,종로구,0.051,0.002,0.6,0.003,34.0,20.0
201710250300,종로구,0.054,0.002,0.6,0.004,37.0,24.0
201710250200,종로구,0.058,0.002,0.8,0.004,34.0,20.0
201710250100,종로구,0.041,0.015,0.5,0.004,33.0,20.0
201710250000,종로구,0.042,0.017,0.5,0.004,36.0,19.0
201710252300,중구,0.049,0.019,0.5,0.003,38.0,27.0
201710252200,중구,0.04,0.025,0.5,0.003,41.0,27.0
201710252100,중구,0.045,0.019,0.5,0.003,45.0,30.0
201710252000,중구,0.042,0.024,0.5,0.004,61.0,25.0
201710251900,중구,0.044,0.023,0.5,0.003,41.0,23.0
201710251800,중구,0.033,0.034,0.4,0.003,32.0,18.0
201710251700,중구,0.017,0.05,0.3,0.003,29.0,18.0
201710251600,중구,0.012,0.056,0.3,0.003,25.0,15.0
201710251500,중구,0.015,0.056,0.3,0.003,30.0,16.0
201710251400,중구,0.018,0.048,0.3,0.003,34.0,21.0
201710251300,중구,0.016,0.048,0.3,0.003,30.0,17.0
201710251200,중구,0.027,0.035,0.4,0.003,41.0,22.0
201710251100,중구,0.065,0.007,0.8,0.004,54.0,34.0
201710251000,중구,0.065,0.005,0.9,0.004,50.0,27.0
201710250900,중구,0.056,0.003,0.9,0.004,46.0,25.0
201710250800,중구,0.056,0.003,0.9,0.003,36.0,22.0
201710250700,중구,0.053,0.002,0.8,0.003,34.0,22.0
201710250600,중구,0.051,0.002,0.7,0.003,32.0,21.0
201710250500,중구,0.05,0.002,0.6,0.003,36.0,22.0
201710250400,중구,0.053,0.002,0.7,0.003,34.0,20.0
201710250300,중구,0.051,0.006,0.6,0.003,34.0,20.0
201710250200,중구,0.051,0.007,0.5,0.003,34.0,20.0
201710250100,중구,0.049,0.009,0.5,0.003,36.0,20.0
201710250000,중구,0.04,0.018,0.4,0.003,40.0,20.0
201710252300,중랑구,0.05,0.007,0.7,0.007,44.0,26.0
201710252200,중랑구,0.044,0.012,0.6,0.007,47.0,27.0
201710252100,중랑구,0.042,0.014,0.6,0.005,50.0,22.0
201710252000,중랑구,0.052,0.01,0.6,0.005,38.0,20.0
201710251900,중랑구,0.044,0.016,0.6,0.006,36.0,22.0
201710251800,중랑구,0.025,0.036,0.4,0.006,30.0,22.0
201710251700,중랑구,0.022,0.041,0.4,0.006,32.0,18.0
201710251600,중랑구,0.016,0.051,0.4,0.006,34.0,18.0
201710251500,중랑구,0.014,0.051,0.4,0.007,30.0,15.0
201710251400,중랑구,0.027,0.035,0.4,0.006,31.0,12.0
201710251300,중랑구,0.037,0.024,0.5,0.006,40.0,18.0
201710251200,중랑구,0.036,0.022,0.5,0.005,40.0,17.0
201710251100,중랑구,0.033,0.022,0.6,0.006,40.0,12.0
201710251000,중랑구,0.043,0.007,0.7,0.007,34.0,12.0
201710250900,중랑구,0.041,0.005,0.8,0.006,34.0,8.0
201710250800,중랑구,0.043,0.003,0.7,0.007,30.0,15.0
201710250700,중랑구,0.039,0.002,0.6,0.005,29.0,19.0
201710250600,중랑구,0.044,0.003,0.6,0.007,30.0,17.0
201710250500,중랑구,0.04,0.003,0.5,0.005,29.0,17.0
201710250400,중랑구,0.038,0.004,0.5,0.006,29.0,15.0
201710250300,중랑구,0.039,0.003,0.5,0.005,31.0,23.0
201710250200,중랑구,0.041,0.003,0.5,0.006,33.0,19.0
201710250100,중랑구,0.044,0.003,0.6,0.006,35.0,18.0
201710250000,중랑구,0.04,0.008,0.5,0.006,31.0,16.0
