MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302281200,송파구,0.061,0.01,0.9,0.01,72.0,41.0
201302281100,송파구,0.063,0.007,1.0,0.01,75.0,47.0
201302281000,송파구,0.067,0.004,1.2,0.009,81.0,48.0
201302280900,송파구,0.072,0.003,1.7,0.008,83.0,47.0
201302280800,송파구,0.063,0.003,1.7,0.007,75.0,34.0
201302280700,송파구,0.056,0.003,1.6,0.005,65.0,32.0
201302280600,송파구,0.059,0.003,1.4,0.005,67.0,28.0
201302280500,송파구,0.06,0.003,1.2,0.005,70.0,31.0
201302280400,송파구,0.061,0.003,1.1,0.005,66.0,36.0
201302280300,송파구,0.063,0.003,1.3,0.005,75.0,32.0
201302280200,송파구,0.063,0.003,1.3,0.005,78.0,36.0
201302280100,송파구,0.066,0.003,1.1,0.005,64.0,34.0
201302280000,송파구,0.066,0.003,0.7,0.004,57.0,36.0
201302282300,양천구,0.044,0.027,0.4,0.008,53.0,32.0
201302282200,양천구,0.059,0.019,0.5,0.008,57.0,36.0
201302282100,양천구,0.072,0.014,0.5,0.009,64.0,34.0
201302282000,양천구,0.051,0.029,0.4,0.009,54.0,24.0
201302281900,양천구,0.053,0.023,0.4,0.007,71.0,25.0
201302281800,양천구,0.057,0.019,0.4,0.006,74.0,22.0
201302281700,양천구,0.047,0.028,0.4,0.007,57.0,16.0
201302281600,양천구,0.038,0.032,0.4,0.006,51.0,13.0
201302281500,양천구,0.046,0.025,0.4,0.007,50.0,19.0
201302281400,양천구,0.057,0.017,0.5,0.007,61.0,26.0
201302281300,양천구,0.068,0.01,0.7,0.009,74.0,34.0
201302281200,양천구,0.07,0.008,0.8,0.009,93.0,41.0
201302281100,양천구,0.075,0.006,1.0,0.01,89.0,46.0
201302281000,양천구,0.079,0.004,1.3,0.01,95.0,52.0
201302280900,양천구,0.075,0.003,1.2,0.008,107.0,62.0
201302280800,양천구,0.07,0.002,1.0,0.007,113.0,59.0
201302280700,양천구,0.059,0.002,0.8,0.007,114.0,64.0
201302280600,양천구,0.042,0.011,0.7,0.006,109.0,61.0
201302280500,양천구,0.038,0.016,0.7,0.007,107.0,62.0
201302280400,양천구,0.048,0.011,0.7,0.009,104.0,56.0
201302280300,양천구,0.056,0.005,0.7,0.007,107.0,56.0
201302280200,양천구,0.058,0.003,0.7,0.006,99.0,50.0
201302280100,양천구,0.074,0.001,0.9,0.007,118.0,56.0
201302280000,양천구,0.077,0.001,0.9,0.008,112.0,57.0
201302282300,영등포구,0.043,0.024,0.9,0.008,67.0,38.0
201302282200,영등포구,0.045,0.023,0.8,0.009,79.0,47.0
201302282100,영등포구,0.056,0.013,1.4,0.015,72.0,57.0
201302282000,영등포구,0.051,0.017,1.1,0.009,71.0,34.0
201302281900,영등포구,0.053,0.014,1.1,0.01,81.0,35.0
201302281800,영등포구,0.048,0.018,0.5,0.01,80.0,34.0
201302281700,영등포구,0.042,0.026,0.6,0.012,72.0,40.0
201302281600,영등포구,0.035,0.036,0.8,0.011,49.0,78.0
201302281500,영등포구,0.044,0.023,0.6,0.011,67.0,46.0
201302281400,영등포구,0.051,0.012,0.7,0.014,71.0,38.0
201302281300,영등포구,0.055,0.009,0.8,0.018,91.0,43.0
201302281200,영등포구,0.061,0.006,1.0,0.018,90.0,46.0
201302281100,영등포구,0.064,0.005,1.0,0.013,87.0,49.0
201302281000,영등포구,0.067,0.003,1.1,0.01,89.0,45.0
201302280900,영등포구,0.069,0.002,1.4,0.006,105.0,48.0
201302280800,영등포구,0.064,0.001,1.2,0.005,124.0,52.0
201302280700,영등포구,0.052,0.001,1.0,0.004,132.0,49.0
201302280600,영등포구,0.039,0.004,0.9,0.004,117.0,51.0
201302280500,영등포구,0.034,0.01,1.0,0.005,109.0,50.0
201302280400,영등포구,0.034,0.012,1.0,0.006,112.0,49.0
201302280300,영등포구,0.044,0.003,0.9,0.006,100.0,46.0
201302280200,영등포구,0.05,0.001,1.2,0.006,105.0,53.0
201302280100,영등포구,0.062,0.0,1.2,0.006,112.0,58.0
201302280000,영등포구,0.066,0.001,1.3,0.007,115.0,59.0
201302282300,용산구,0.049,0.022,0.6,0.006,59.0,35.0
201302282200,용산구,0.058,0.018,0.6,0.007,65.0,39.0
201302282100,용산구,0.069,0.014,0.7,0.009,53.0,35.0
201302282000,용산구,0.06,0.019,0.7,0.009,56.0,28.0
201302281900,용산구,0.07,0.01,0.7,0.007,69.0,36.0
201302281800,용산구,0.072,0.007,0.7,0.006,62.0,35.0
201302281700,용산구,0.0,0.0,0.0,0.0,62.0,34.0
201302281600,용산구,0.029,0.029,0.7,0.007,50.0,35.0
201302281500,용산구,0.039,0.023,0.7,0.007,61.0,43.0
201302281400,용산구,0.032,0.027,0.8,0.008,61.0,29.0
201302281300,용산구,0.037,0.022,0.8,0.009,71.0,42.0
201302281200,용산구,0.047,0.013,1.0,0.008,84.0,44.0
201302281100,용산구,0.051,0.009,1.1,0.007,87.0,53.0
201302281000,용산구,0.053,0.006,1.3,0.007,89.0,46.0
201302280900,용산구,0.056,0.004,1.5,0.006,91.0,29.0
201302280800,용산구,0.056,0.002,1.5,0.005,104.0,28.0
201302280700,용산구,0.048,0.002,1.4,0.005,89.0,37.0
201302280600,용산구,0.045,0.002,1.2,0.005,95.0,35.0
201302280500,용산구,0.048,0.002,1.2,0.005,92.0,36.0
201302280400,용산구,0.048,0.002,1.2,0.004,97.0,45.0
201302280300,용산구,0.054,0.002,1.3,0.005,93.0,46.0
201302280200,용산구,0.058,0.002,1.4,0.005,93.0,48.0
201302280100,용산구,0.059,0.002,1.3,0.004,93.0,51.0
201302280000,용산구,0.065,0.002,1.3,0.005,83.0,49.0
201302282300,은평구,0.032,0.03,0.4,0.006,56.0,32.0
201302282200,은평구,0.043,0.026,0.5,0.007,62.0,38.0
201302282100,은평구,0.051,0.024,0.5,0.008,52.0,38.0
201302282000,은평구,0.064,0.015,0.6,0.008,63.0,27.0
201302281900,은평구,0.071,0.007,0.6,0.007,72.0,32.0
201302281800,은평구,0.07,0.007,0.6,0.006,73.0,37.0
201302281700,은평구,0.049,0.021,0.4,0.005,63.0,32.0
201302281600,은평구,0.051,0.019,0.4,0.006,59.0,41.0
201302281500,은평구,0.051,0.017,0.5,0.007,70.0,31.0
201302281400,은평구,0.05,0.017,0.5,0.007,68.0,32.0
201302281300,은평구,0.046,0.017,0.5,0.009,67.0,35.0
201302281200,은평구,0.042,0.019,0.5,0.009,38.0,28.0
201302281100,은평구,0.042,0.017,0.7,0.009,71.0,43.0
201302281000,은평구,0.052,0.006,1.1,0.005,85.0,41.0
201302280900,은평구,0.053,0.004,1.1,0.004,88.0,26.0
201302280800,은평구,0.055,0.003,1.0,0.004,99.0,34.0
201302280700,은평구,0.057,0.002,1.1,0.005,103.0,43.0
201302280600,은평구,0.055,0.002,1.0,0.005,112.0,43.0
201302280500,은평구,0.053,0.002,0.9,0.005,102.0,47.0
201302280400,은평구,0.053,0.003,0.9,0.005,98.0,46.0
201302280300,은평구,0.052,0.002,0.9,0.005,104.0,49.0
201302280200,은평구,0.055,0.003,0.9,0.006,90.0,53.0
201302280100,은평구,0.063,0.002,0.8,0.005,93.0,51.0
201302280000,은평구,0.067,0.002,0.9,0.006,94.0,48.0
201302282300,종로구,0.062,0.019,0.5,0.011,63.0,37.0
201302282200,종로구,0.051,0.03,0.5,0.011,71.0,39.0
201302282100,종로구,0.06,0.028,0.7,0.013,79.0,45.0
201302282000,종로구,0.077,0.013,0.9,0.011,83.0,40.0
201302281900,종로구,0.084,0.008,1.1,0.012,74.0,20.0
201302281800,종로구,0.082,0.008,0.9,0.011,73.0,30.0
201302281700,종로구,0.066,0.019,0.8,0.009,67.0,27.0
201302281600,종로구,0.056,0.025,0.7,0.009,60.0,15.0
201302281500,종로구,0.059,0.021,0.7,0.01,61.0,25.0
201302281400,종로구,0.05,0.026,0.7,0.009,70.0,22.0
201302281300,종로구,0.058,0.019,0.7,0.011,94.0,32.0
201302281200,종로구,0.059,0.015,0.9,0.012,92.0,40.0
201302281100,종로구,0.065,0.012,1.1,0.012,88.0,43.0
201302281000,종로구,0.063,0.008,1.1,0.013,84.0,46.0
201302280900,종로구,0.07,0.004,1.2,0.011,88.0,57.0
201302280800,종로구,0.072,0.002,1.4,0.011,99.0,44.0
201302280700,종로구,0.069,0.002,1.4,0.009,103.0,37.0
201302280600,종로구,0.065,0.002,1.1,0.009,110.0,41.0
201302280500,종로구,0.063,0.002,1.0,0.009,113.0,48.0
201302280400,종로구,0.062,0.003,1.0,0.009,100.0,50.0
201302280300,종로구,0.069,0.005,1.0,0.012,97.0,55.0
201302280200,종로구,0.075,0.006,1.0,0.013,101.0,56.0
201302280100,종로구,0.076,0.006,1.0,0.012,101.0,52.0
201302280000,종로구,0.08,0.003,1.0,0.012,102.0,55.0
201302282300,중구,0.053,0.019,0.3,0.007,54.0,39.0
201302282200,중구,0.048,0.025,0.3,0.007,60.0,38.0
201302282100,중구,0.053,0.025,0.3,0.009,52.0,37.0
201302282000,중구,0.071,0.01,0.4,0.007,63.0,24.0
201302281900,중구,0.067,0.01,0.4,0.007,69.0,26.0
201302281800,중구,0.076,0.006,0.5,0.006,64.0,29.0
201302281700,중구,0.067,0.015,0.5,0.006,58.0,25.0
201302281600,중구,0.059,0.018,0.4,0.006,57.0,33.0
201302281500,중구,0.066,0.011,0.5,0.008,63.0,40.0
201302281400,중구,0.059,0.015,0.5,0.008,63.0,47.0
201302281300,중구,0.065,0.011,0.7,0.01,68.0,49.0
201302281200,중구,0.065,0.009,0.9,0.011,74.0,62.0
201302281100,중구,0.067,0.006,1.0,0.01,76.0,64.0
201302281000,중구,0.067,0.004,1.1,0.009,77.0,54.0
201302280900,중구,0.07,0.003,1.3,0.007,85.0,56.0
201302280800,중구,0.072,0.002,1.5,0.006,94.0,51.0
201302280700,중구,0.069,0.002,1.2,0.006,99.0,50.0
201302280600,중구,0.059,0.002,1.0,0.005,92.0,50.0
201302280500,중구,0.058,0.002,0.9,0.005,91.0,53.0
201302280400,중구,0.056,0.002,0.8,0.005,89.0,60.0
201302280300,중구,0.059,0.003,0.8,0.006,88.0,61.0
201302280200,중구,0.071,0.004,0.9,0.007,90.0,60.0
201302280100,중구,0.072,0.004,0.9,0.007,92.0,66.0
201302280000,중구,0.073,0.002,0.8,0.007,88.0,59.0
201302282300,중랑구,0.048,0.023,0.5,0.006,67.0,34.0
201302282200,중랑구,0.047,0.027,0.5,0.007,71.0,33.0
201302282100,중랑구,0.063,0.017,0.7,0.008,68.0,28.0
201302282000,중랑구,0.066,0.012,0.9,0.007,93.0,25.0
201302281900,중랑구,0.075,0.003,0.9,0.007,102.0,35.0
201302281800,중랑구,0.06,0.013,0.6,0.007,97.0,27.0
201302281700,중랑구,0.049,0.023,0.5,0.006,0.0,26.0
201302281600,중랑구,0.04,0.026,0.6,0.007,72.0,20.0
201302281500,중랑구,0.044,0.025,0.5,0.008,75.0,26.0
201302281400,중랑구,0.043,0.025,0.6,0.008,74.0,25.0
201302281300,중랑구,0.032,0.028,0.5,0.008,92.0,27.0
201302281200,중랑구,0.032,0.027,0.5,0.009,85.0,32.0
201302281100,중랑구,0.042,0.017,0.6,0.009,89.0,35.0
201302281000,중랑구,0.057,0.007,1.0,0.007,98.0,43.0
201302280900,중랑구,0.062,0.004,1.2,0.006,101.0,40.0
201302280800,중랑구,0.063,0.003,1.2,0.006,97.0,39.0
201302280700,중랑구,0.06,0.002,1.2,0.006,94.0,40.0
201302280600,중랑구,0.063,0.002,1.2,0.006,97.0,43.0
201302280500,중랑구,0.063,0.002,1.2,0.006,97.0,44.0
201302280400,중랑구,0.064,0.002,1.1,0.006,99.0,42.0
201302280300,중랑구,0.064,0.002,1.0,0.005,97.0,44.0
201302280200,중랑구,0.066,0.003,0.9,0.005,98.0,45.0
201302280100,중랑구,0.072,0.005,1.0,0.006,93.0,51.0
201302280000,중랑구,0.077,0.002,1.0,0.007,88.0,44.0
