MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508281100,용산구,0.044,0.012,0.5,0.005,27.0,17.0
201508281000,용산구,0.042,0.007,0.5,0.005,31.0,18.0
201508280900,용산구,0.038,0.006,0.4,0.005,28.0,20.0
201508280800,용산구,0.038,0.004,0.5,0.005,30.0,20.0
201508280700,용산구,0.039,0.002,0.4,0.005,26.0,15.0
201508280600,용산구,0.037,0.001,0.4,0.005,26.0,15.0
201508280500,용산구,0.038,0.001,0.4,0.005,24.0,18.0
201508280400,용산구,0.038,0.001,0.5,0.004,23.0,12.0
201508280300,용산구,0.027,0.01,0.3,0.005,19.0,10.0
201508280200,용산구,0.018,0.019,0.2,0.004,17.0,11.0
201508280100,용산구,0.02,0.022,0.2,0.005,16.0,12.0
201508280000,용산구,0.033,0.012,0.3,0.005,15.0,15.0
201508282300,은평구,0.057,0.001,0.7,0.005,29.0,16.0
201508282200,은평구,0.063,0.003,0.6,0.005,37.0,23.0
201508282100,은평구,0.06,0.015,0.6,0.006,33.0,19.0
201508282000,은평구,0.051,0.033,0.5,0.006,31.0,16.0
201508281900,은평구,0.053,0.03,0.5,0.006,28.0,17.0
201508281800,은평구,0.061,0.032,0.7,0.005,23.0,18.0
201508281700,은평구,0.054,0.036,0.6,0.005,36.0,26.0
201508281600,은평구,0.055,0.035,0.4,0.005,48.0,28.0
201508281500,은평구,0.044,0.053,0.5,0.006,22.0,16.0
201508281400,은평구,0.049,0.033,0.6,0.006,39.0,20.0
201508281300,은평구,0.054,0.025,0.6,0.006,31.0,21.0
201508281200,은평구,0.058,0.015,0.6,0.006,26.0,17.0
201508281100,은평구,0.058,0.011,0.6,0.006,25.0,10.0
201508281000,은평구,0.052,0.007,0.5,0.006,32.0,13.0
201508280900,은평구,0.048,0.004,0.6,0.006,16.0,6.0
201508280800,은평구,0.044,0.002,0.5,0.006,10.0,3.0
201508280700,은평구,0.046,0.001,0.5,0.005,21.0,9.0
201508280600,은평구,0.045,0.001,0.6,0.005,13.0,7.0
201508280500,은평구,0.027,0.009,0.5,0.005,14.0,5.0
201508280400,은평구,0.023,0.015,0.5,0.005,13.0,4.0
201508280300,은평구,0.019,0.02,0.5,0.005,14.0,3.0
201508280200,은평구,0.024,0.017,0.5,0.005,17.0,1.0
201508280100,은평구,0.032,0.011,0.5,0.005,24.0,0.0
201508280000,은평구,0.044,0.003,0.5,0.005,13.0,5.0
201508282300,종로구,0.048,0.011,0.5,0.008,29.0,19.0
201508282200,종로구,0.046,0.019,0.5,0.009,33.0,26.0
201508282100,종로구,0.049,0.022,0.7,0.009,43.0,33.0
201508282000,종로구,0.079,0.004,0.7,0.008,47.0,32.0
201508281900,종로구,0.079,0.005,0.6,0.008,42.0,31.0
201508281800,종로구,0.055,0.028,0.6,0.007,27.0,20.0
201508281700,종로구,0.048,0.031,0.6,0.007,22.0,18.0
201508281600,종로구,0.046,0.035,0.6,0.007,34.0,21.0
201508281500,종로구,0.053,0.021,0.5,0.007,44.0,25.0
201508281400,종로구,0.043,0.028,0.5,0.008,34.0,20.0
201508281300,종로구,0.037,0.03,0.5,0.008,0.0,18.0
201508281200,종로구,0.046,0.015,0.6,0.008,29.0,18.0
201508281100,종로구,0.039,0.016,0.5,0.009,36.0,23.0
201508281000,종로구,0.039,0.01,0.5,0.007,30.0,16.0
201508280900,종로구,0.038,0.005,0.5,0.008,28.0,18.0
201508280800,종로구,0.036,0.003,0.4,0.008,34.0,18.0
201508280700,종로구,0.035,0.002,0.4,0.007,0.0,29.0
201508280600,종로구,0.035,0.001,0.4,0.007,19.0,8.0
201508280500,종로구,0.034,0.001,0.4,0.008,20.0,12.0
201508280400,종로구,0.039,0.001,0.4,0.007,24.0,12.0
201508280300,종로구,0.04,0.003,0.4,0.005,16.0,10.0
201508280200,종로구,0.031,0.016,0.3,0.006,15.0,12.0
201508280100,종로구,0.026,0.024,0.3,0.005,16.0,8.0
201508280000,종로구,0.033,0.016,0.3,0.007,18.0,17.0
201508282300,중구,0.029,0.027,0.3,0.005,20.0,9.0
201508282200,중구,0.026,0.036,0.3,0.007,17.0,12.0
201508282100,중구,0.027,0.04,0.3,0.012,25.0,11.0
201508282000,중구,0.058,0.011,0.5,0.006,40.0,27.0
201508281900,중구,0.067,0.008,0.7,0.006,37.0,26.0
201508281800,중구,0.046,0.029,0.5,0.006,27.0,16.0
201508281700,중구,0.049,0.023,0.5,0.006,27.0,20.0
201508281600,중구,0.052,0.019,0.6,0.006,34.0,19.0
201508281500,중구,0.046,0.022,0.5,0.005,36.0,20.0
201508281400,중구,0.021,0.051,0.3,0.006,30.0,24.0
201508281300,중구,0.027,0.039,0.4,0.007,25.0,14.0
201508281200,중구,0.038,0.018,0.4,0.009,26.0,14.0
201508281100,중구,0.038,0.014,0.5,0.007,31.0,17.0
201508281000,중구,0.041,0.008,0.6,0.007,37.0,20.0
201508280900,중구,0.039,0.005,0.6,0.006,31.0,17.0
201508280800,중구,0.036,0.004,0.5,0.006,40.0,17.0
201508280700,중구,0.036,0.003,0.5,0.005,28.0,15.0
201508280600,중구,0.034,0.002,0.5,0.005,19.0,9.0
201508280500,중구,0.033,0.003,0.4,0.005,15.0,11.0
201508280400,중구,0.033,0.005,0.4,0.005,19.0,6.0
201508280300,중구,0.029,0.012,0.4,0.005,15.0,11.0
201508280200,중구,0.028,0.018,0.3,0.005,16.0,9.0
201508280100,중구,0.026,0.022,0.3,0.005,18.0,1.0
201508280000,중구,0.029,0.021,0.3,0.007,15.0,6.0
201508282300,중랑구,0.063,0.002,0.6,0.006,45.0,31.0
201508282200,중랑구,0.059,0.006,0.6,0.005,39.0,29.0
201508282100,중랑구,0.058,0.013,0.6,0.005,35.0,19.0
201508282000,중랑구,0.048,0.02,0.4,0.005,34.0,25.0
201508281900,중랑구,0.051,0.023,0.4,0.005,42.0,26.0
201508281800,중랑구,0.038,0.03,0.4,0.006,28.0,13.0
201508281700,중랑구,0.031,0.046,0.4,0.006,13.0,5.0
201508281600,중랑구,0.029,0.046,0.4,0.005,31.0,27.0
201508281500,중랑구,0.039,0.037,0.4,0.006,47.0,35.0
201508281400,중랑구,0.047,0.03,0.5,0.007,37.0,28.0
201508281300,중랑구,0.049,0.024,0.5,0.007,29.0,15.0
201508281200,중랑구,0.048,0.021,0.5,0.006,27.0,9.0
201508281100,중랑구,0.036,0.024,0.5,0.006,22.0,6.0
201508281000,중랑구,0.037,0.014,0.5,0.006,26.0,12.0
201508280900,중랑구,0.035,0.01,0.5,0.006,23.0,8.0
201508280800,중랑구,0.029,0.009,0.4,0.005,22.0,11.0
201508280700,중랑구,0.038,0.004,0.4,0.005,26.0,11.0
201508280600,중랑구,0.041,0.002,0.5,0.006,28.0,18.0
201508280500,중랑구,0.041,0.002,0.4,0.005,24.0,15.0
201508280400,중랑구,0.039,0.002,0.4,0.005,28.0,20.0
201508280300,중랑구,0.04,0.004,0.4,0.006,21.0,11.0
201508280200,중랑구,0.028,0.014,0.4,0.005,17.0,14.0
201508280100,중랑구,0.034,0.015,0.4,0.005,23.0,10.0
201508280000,중랑구,0.042,0.013,0.4,0.005,18.0,18.0
