MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403311300,관악구,0.05,0.028,0.6,0.005,83.0,36.0
201403311200,관악구,0.06,0.019,0.7,0.006,72.0,39.0
201403311100,관악구,0.053,0.018,0.7,0.006,64.0,32.0
201403311000,관악구,0.06,0.01,0.8,0.007,65.0,35.0
201403310900,관악구,0.057,0.007,0.9,0.005,56.0,29.0
201403310800,관악구,0.053,0.005,0.9,0.004,50.0,22.0
201403310700,관악구,0.05,0.004,0.8,0.004,45.0,25.0
201403310600,관악구,0.046,0.007,0.7,0.004,50.0,30.0
201403310500,관악구,0.044,0.008,0.7,0.004,46.0,25.0
201403310400,관악구,0.052,0.004,0.7,0.004,53.0,29.0
201403310300,관악구,0.056,0.004,0.8,0.006,56.0,32.0
201403310200,관악구,0.062,0.004,0.9,0.004,60.0,37.0
201403310100,관악구,0.063,0.004,0.8,0.003,57.0,30.0
201403310000,관악구,0.067,0.004,0.9,0.003,53.0,35.0
201403312300,광진구,0.063,0.004,0.7,0.006,91.0,29.0
201403312200,광진구,0.061,0.006,0.6,0.005,91.0,26.0
201403312100,광진구,0.056,0.011,0.6,0.005,88.0,24.0
201403312000,광진구,0.049,0.019,0.5,0.006,79.0,21.0
201403311900,광진구,0.04,0.031,0.4,0.005,82.0,19.0
201403311800,광진구,0.024,0.048,0.4,0.004,74.0,19.0
201403311700,광진구,0.019,0.054,0.4,0.004,76.0,22.0
201403311600,광진구,0.022,0.052,0.4,0.004,70.0,20.0
201403311500,광진구,0.03,0.037,0.5,0.005,72.0,23.0
201403311400,광진구,0.038,0.032,0.5,0.004,54.0,24.0
201403311300,광진구,0.049,0.019,0.7,0.006,60.0,33.0
201403311200,광진구,0.055,0.012,0.8,0.007,71.0,41.0
201403311100,광진구,0.055,0.009,0.9,0.007,76.0,46.0
201403311000,광진구,0.051,0.006,1.0,0.006,72.0,44.0
201403310900,광진구,0.047,0.005,1.0,0.005,65.0,34.0
201403310800,광진구,0.042,0.004,0.9,0.005,59.0,30.0
201403310700,광진구,0.041,0.003,0.8,0.004,54.0,30.0
201403310600,광진구,0.04,0.003,0.8,0.003,54.0,29.0
201403310500,광진구,0.043,0.003,0.8,0.003,51.0,30.0
201403310400,광진구,0.045,0.003,0.8,0.003,51.0,28.0
201403310300,광진구,0.047,0.003,0.9,0.003,46.0,25.0
201403310200,광진구,0.047,0.004,0.8,0.004,51.0,26.0
201403310100,광진구,0.05,0.007,0.8,0.003,46.0,26.0
201403310000,광진구,0.042,0.015,0.7,0.003,50.0,24.0
201403312300,구로구,0.075,0.004,0.7,0.012,88.0,39.0
201403312200,구로구,0.068,0.009,0.7,0.008,87.0,34.0
201403312100,구로구,0.052,0.025,0.6,0.007,94.0,36.0
201403312000,구로구,0.048,0.031,0.5,0.005,86.0,24.0
201403311900,구로구,0.048,0.032,0.5,0.005,85.0,26.0
201403311800,구로구,0.043,0.036,0.5,0.006,84.0,24.0
201403311700,구로구,0.029,0.05,0.4,0.006,73.0,19.0
201403311600,구로구,0.023,0.061,0.4,0.005,63.0,25.0
201403311500,구로구,0.02,0.059,0.4,0.004,51.0,14.0
201403311400,구로구,0.03,0.045,0.4,0.004,52.0,27.0
201403311300,구로구,0.04,0.037,0.6,0.006,54.0,25.0
201403311200,구로구,0.056,0.023,0.8,0.008,72.0,38.0
201403311100,구로구,0.06,0.013,0.9,0.011,68.0,37.0
201403311000,구로구,0.048,0.017,0.8,0.011,65.0,32.0
201403310900,구로구,0.055,0.007,1.0,0.008,68.0,30.0
201403310800,구로구,0.052,0.005,1.1,0.008,68.0,26.0
201403310700,구로구,0.051,0.004,0.9,0.008,52.0,26.0
201403310600,구로구,0.048,0.006,0.7,0.007,48.0,28.0
201403310500,구로구,0.04,0.013,0.7,0.006,50.0,32.0
201403310400,구로구,0.049,0.007,0.7,0.006,49.0,30.0
201403310300,구로구,0.055,0.004,0.8,0.008,62.0,35.0
201403310200,구로구,0.06,0.004,0.9,0.008,63.0,36.0
201403310100,구로구,0.063,0.003,0.8,0.007,57.0,37.0
201403310000,구로구,0.063,0.004,0.8,0.005,56.0,35.0
201403312300,금천구,0.069,0.002,0.6,0.014,82.0,31.0
201403312200,금천구,0.07,0.003,0.6,0.014,86.0,35.0
201403312100,금천구,0.048,0.02,0.5,0.009,81.0,29.0
201403312000,금천구,0.047,0.023,0.5,0.005,68.0,22.0
201403311900,금천구,0.034,0.034,0.5,0.006,64.0,24.0
201403311800,금천구,0.036,0.032,0.4,0.006,70.0,26.0
201403311700,금천구,0.026,0.042,0.4,0.006,64.0,23.0
201403311600,금천구,0.017,0.052,0.4,0.006,45.0,24.0
201403311500,금천구,0.019,0.043,0.5,0.005,43.0,17.0
201403311400,금천구,0.026,0.036,0.6,0.005,43.0,26.0
201403311300,금천구,0.046,0.026,0.7,0.008,58.0,36.0
201403311200,금천구,0.044,0.023,0.7,0.008,56.0,0.0
201403311100,금천구,0.053,0.013,0.7,0.009,64.0,37.0
201403311000,금천구,0.057,0.008,0.7,0.009,58.0,37.0
201403310900,금천구,0.056,0.004,0.8,0.006,63.0,40.0
201403310800,금천구,0.05,0.003,0.8,0.005,41.0,34.0
201403310700,금천구,0.042,0.002,0.7,0.006,43.0,28.0
201403310600,금천구,0.037,0.003,0.6,0.006,42.0,24.0
201403310500,금천구,0.034,0.006,0.5,0.005,45.0,23.0
201403310400,금천구,0.041,0.002,0.6,0.006,49.0,26.0
201403310300,금천구,0.043,0.002,0.6,0.006,50.0,24.0
201403310200,금천구,0.049,0.002,0.7,0.006,49.0,27.0
201403310100,금천구,0.049,0.003,0.6,0.005,40.0,25.0
201403310000,금천구,0.058,0.002,0.6,0.004,48.0,28.0
201403312300,노원구,0.074,0.004,0.8,0.007,69.0,0.0
201403312200,노원구,0.074,0.004,0.7,0.007,74.0,0.0
201403312100,노원구,0.061,0.02,0.5,0.006,59.0,0.0
201403312000,노원구,0.025,0.056,0.3,0.006,63.0,0.0
201403311900,노원구,0.031,0.053,0.4,0.006,64.0,0.0
201403311800,노원구,0.025,0.06,0.3,0.005,67.0,0.0
201403311700,노원구,0.014,0.073,0.3,0.006,55.0,0.0
201403311600,노원구,0.012,0.075,0.3,0.006,37.0,0.0
201403311500,노원구,0.041,0.047,0.4,0.006,52.0,0.0
201403311400,노원구,0.027,0.056,0.4,0.006,43.0,0.0
201403311300,노원구,0.027,0.052,0.3,0.005,35.0,12.0
201403311200,노원구,0.054,0.027,0.6,0.006,53.0,19.0
201403311100,노원구,0.056,0.019,0.7,0.006,53.0,23.0
201403311000,노원구,0.055,0.012,0.8,0.006,56.0,26.0
201403310900,노원구,0.054,0.008,0.9,0.006,46.0,20.0
201403310800,노원구,0.052,0.006,0.8,0.006,47.0,17.0
201403310700,노원구,0.047,0.005,0.7,0.006,47.0,22.0
201403310600,노원구,0.048,0.004,0.6,0.005,43.0,23.0
201403310500,노원구,0.038,0.012,0.6,0.006,37.0,20.0
201403310400,노원구,0.036,0.014,0.6,0.005,54.0,23.0
201403310300,노원구,0.046,0.009,0.6,0.005,43.0,20.0
201403310200,노원구,0.046,0.011,0.6,0.005,51.0,24.0
201403310100,노원구,0.047,0.011,0.7,0.006,55.0,22.0
201403310000,노원구,0.051,0.013,0.7,0.006,41.0,23.0
201403312300,도봉구,0.032,0.038,0.4,0.005,62.0,27.0
201403312200,도봉구,0.032,0.037,0.5,0.005,69.0,26.0
201403312100,도봉구,0.025,0.049,0.4,0.005,67.0,24.0
201403312000,도봉구,0.024,0.052,0.3,0.006,68.0,24.0
201403311900,도봉구,0.022,0.056,0.3,0.005,76.0,24.0
201403311800,도봉구,0.022,0.059,0.3,0.005,65.0,28.0
201403311700,도봉구,0.014,0.068,0.3,0.005,69.0,30.0
201403311600,도봉구,0.014,0.073,0.4,0.005,62.0,25.0
201403311500,도봉구,0.02,0.061,0.4,0.006,53.0,22.0
201403311400,도봉구,0.051,0.032,0.6,0.006,52.0,22.0
201403311300,도봉구,0.031,0.041,0.4,0.006,51.0,21.0
201403311200,도봉구,0.053,0.019,0.7,0.006,66.0,32.0
201403311100,도봉구,0.063,0.011,0.9,0.007,56.0,30.0
201403311000,도봉구,0.056,0.009,0.9,0.006,56.0,35.0
201403310900,도봉구,0.051,0.006,0.9,0.006,50.0,28.0
201403310800,도봉구,0.044,0.004,0.8,0.005,41.0,33.0
201403310700,도봉구,0.044,0.002,0.8,0.005,47.0,30.0
201403310600,도봉구,0.042,0.004,0.7,0.005,43.0,28.0
201403310500,도봉구,0.033,0.014,0.7,0.005,45.0,33.0
201403310400,도봉구,0.035,0.014,0.6,0.005,44.0,31.0
201403310300,도봉구,0.042,0.011,0.7,0.004,45.0,29.0
201403310200,도봉구,0.046,0.009,0.7,0.005,44.0,33.0
201403310100,도봉구,0.053,0.008,0.7,0.005,43.0,27.0
201403310000,도봉구,0.055,0.014,0.7,0.005,42.0,26.0
201403312300,동대문구,0.081,0.003,0.7,0.008,95.0,36.0
201403312200,동대문구,0.084,0.003,0.8,0.008,97.0,36.0
201403312100,동대문구,0.082,0.003,0.7,0.007,94.0,28.0
201403312000,동대문구,0.061,0.017,0.5,0.007,82.0,26.0
201403311900,동대문구,0.045,0.03,0.4,0.007,81.0,22.0
201403311800,동대문구,0.035,0.04,0.4,0.007,80.0,24.0
201403311700,동대문구,0.027,0.05,0.4,0.007,78.0,35.0
201403311600,동대문구,0.026,0.052,0.4,0.007,62.0,23.0
201403311500,동대문구,0.03,0.046,0.4,0.007,45.0,25.0
201403311400,동대문구,0.05,0.028,0.6,0.008,59.0,28.0
201403311300,동대문구,0.058,0.02,0.7,0.008,61.0,34.0
201403311200,동대문구,0.067,0.013,0.8,0.008,73.0,38.0
201403311100,동대문구,0.068,0.009,0.9,0.008,82.0,42.0
201403311000,동대문구,0.066,0.007,1.0,0.007,68.0,41.0
201403310900,동대문구,0.06,0.006,1.0,0.006,55.0,29.0
201403310800,동대문구,0.056,0.003,0.9,0.006,46.0,27.0
201403310700,동대문구,0.051,0.003,0.8,0.005,49.0,27.0
201403310600,동대문구,0.055,0.003,0.7,0.006,48.0,28.0
201403310500,동대문구,0.052,0.004,0.7,0.006,43.0,27.0
201403310400,동대문구,0.052,0.003,0.8,0.005,45.0,28.0
201403310300,동대문구,0.051,0.004,0.8,0.005,43.0,25.0
201403310200,동대문구,0.043,0.013,0.6,0.005,41.0,25.0
201403310100,동대문구,0.047,0.013,0.6,0.006,47.0,26.0
201403310000,동대문구,0.057,0.007,0.7,0.006,42.0,28.0
201403312300,동작구,0.077,0.003,0.7,0.01,70.0,27.0
201403312200,동작구,0.074,0.003,0.6,0.009,72.0,23.0
201403312100,동작구,0.058,0.015,0.5,0.008,72.0,25.0
201403312000,동작구,0.043,0.026,0.4,0.007,71.0,20.0
201403311900,동작구,0.037,0.032,0.4,0.008,67.0,20.0
201403311800,동작구,0.035,0.035,0.4,0.008,55.0,22.0
201403311700,동작구,0.021,0.045,0.3,0.006,58.0,25.0
201403311600,동작구,0.019,0.048,0.3,0.006,40.0,22.0
201403311500,동작구,0.028,0.039,0.3,0.007,39.0,25.0
201403311400,동작구,0.041,0.03,0.5,0.007,46.0,21.0
201403311300,동작구,0.039,0.029,0.5,0.007,38.0,30.0
201403311200,동작구,0.043,0.026,0.6,0.01,50.0,29.0
201403311100,동작구,0.053,0.02,0.6,0.01,55.0,35.0
201403311000,동작구,0.064,0.009,0.9,0.009,59.0,38.0
201403310900,동작구,0.059,0.007,0.8,0.008,51.0,34.0
201403310800,동작구,0.058,0.005,0.9,0.01,40.0,33.0
201403310700,동작구,0.05,0.003,0.8,0.008,38.0,28.0
201403310600,동작구,0.048,0.003,0.6,0.008,43.0,27.0
201403310500,동작구,0.046,0.004,0.7,0.008,34.0,20.0
201403310400,동작구,0.036,0.011,0.5,0.008,27.0,17.0
201403310300,동작구,0.029,0.017,0.5,0.007,32.0,15.0
201403310200,동작구,0.029,0.019,0.5,0.007,30.0,17.0
201403310100,동작구,0.049,0.01,0.6,0.008,40.0,23.0
201403310000,동작구,0.038,0.018,0.6,0.007,35.0,20.0
201403312300,마포구,0.096,0.005,0.8,0.007,94.0,40.0
201403312200,마포구,0.092,0.006,0.7,0.006,96.0,43.0
201403312100,마포구,0.086,0.01,0.7,0.005,102.0,37.0
201403312000,마포구,0.082,0.014,0.6,0.006,90.0,39.0
201403311900,마포구,0.067,0.024,0.5,0.006,87.0,39.0
201403311800,마포구,0.049,0.036,0.5,0.005,80.0,35.0
201403311700,마포구,0.034,0.046,0.4,0.005,79.0,38.0
201403311600,마포구,0.034,0.049,0.4,0.004,70.0,25.0
201403311500,마포구,0.035,0.048,0.4,0.004,55.0,26.0
201403311400,마포구,0.044,0.038,0.5,0.005,52.0,29.0
201403311300,마포구,0.064,0.027,0.7,0.007,64.0,35.0
201403311200,마포구,0.071,0.022,0.8,0.008,63.0,36.0
201403311100,마포구,0.085,0.011,0.9,0.009,62.0,35.0
201403311000,마포구,0.084,0.009,0.9,0.009,65.0,34.0
201403310900,마포구,0.083,0.008,1.0,0.009,54.0,25.0
201403310800,마포구,0.074,0.007,0.8,0.009,60.0,26.0
201403310700,마포구,0.07,0.005,0.8,0.007,62.0,32.0
201403310600,마포구,0.058,0.006,0.7,0.007,54.0,28.0
201403310500,마포구,0.054,0.009,0.7,0.008,60.0,35.0
201403310400,마포구,0.069,0.005,0.8,0.007,51.0,29.0
201403310300,마포구,0.073,0.005,0.8,0.006,52.0,29.0
201403310200,마포구,0.074,0.005,0.8,0.004,52.0,29.0
201403310100,마포구,0.077,0.005,0.8,0.004,49.0,28.0
201403310000,마포구,0.061,0.014,0.7,0.005,45.0,27.0
201403312300,서대문구,0.089,0.001,0.8,0.006,91.0,31.0
201403312200,서대문구,0.083,0.002,1.0,0.006,88.0,42.0
201403312100,서대문구,0.085,0.002,1.0,0.005,87.0,35.0
201403312000,서대문구,0.061,0.013,0.8,0.005,75.0,31.0
201403311900,서대문구,0.044,0.027,0.4,0.005,85.0,19.0
201403311800,서대문구,0.033,0.034,0.3,0.005,74.0,30.0
201403311700,서대문구,0.025,0.04,0.3,0.004,70.0,26.0
201403311600,서대문구,0.02,0.045,0.4,0.004,65.0,25.0
201403311500,서대문구,0.024,0.044,0.4,0.004,59.0,24.0
201403311400,서대문구,0.031,0.037,0.3,0.005,55.0,19.0
201403311300,서대문구,0.044,0.026,0.6,0.006,59.0,37.0
201403311200,서대문구,0.054,0.022,0.6,0.007,79.0,25.0
201403311100,서대문구,0.065,0.014,0.7,0.008,74.0,23.0
201403311000,서대문구,0.075,0.005,0.8,0.008,55.0,24.0
201403310900,서대문구,0.066,0.004,0.8,0.007,55.0,36.0
201403310800,서대문구,0.063,0.002,0.8,0.006,49.0,28.0
201403310700,서대문구,0.061,0.001,1.2,0.005,41.0,39.0
201403310600,서대문구,0.058,0.001,1.0,0.006,49.0,27.0
201403310500,서대문구,0.057,0.004,0.8,0.007,52.0,24.0
201403310400,서대문구,0.063,0.003,0.9,0.006,53.0,30.0
201403310300,서대문구,0.068,0.002,0.9,0.005,50.0,19.0
201403310200,서대문구,0.059,0.005,0.9,0.005,46.0,33.0
201403310100,서대문구,0.06,0.008,0.5,0.005,50.0,17.0
201403310000,서대문구,0.069,0.003,0.6,0.005,42.0,31.0
201403312300,서초구,0.068,0.005,0.6,0.008,81.0,32.0
201403312200,서초구,0.069,0.004,0.6,0.005,82.0,30.0
201403312100,서초구,0.057,0.015,0.5,0.005,73.0,27.0
201403312000,서초구,0.043,0.03,0.4,0.005,75.0,21.0
201403311900,서초구,0.038,0.036,0.4,0.005,82.0,27.0
201403311800,서초구,0.052,0.024,0.4,0.005,77.0,21.0
201403311700,서초구,0.049,0.029,0.4,0.004,78.0,27.0
201403311600,서초구,0.042,0.038,0.4,0.004,54.0,19.0
201403311500,서초구,0.047,0.029,0.4,0.004,56.0,26.0
201403311400,서초구,0.039,0.035,0.5,0.005,44.0,18.0
201403311300,서초구,0.048,0.027,0.6,0.006,55.0,26.0
201403311200,서초구,0.053,0.021,0.6,0.007,61.0,32.0
201403311100,서초구,0.064,0.012,0.8,0.007,71.0,34.0
201403311000,서초구,0.056,0.009,0.8,0.007,66.0,35.0
201403310900,서초구,0.056,0.006,0.8,0.007,60.0,33.0
201403310800,서초구,0.052,0.004,0.9,0.005,46.0,23.0
201403310700,서초구,0.048,0.004,0.8,0.005,46.0,27.0
201403310600,서초구,0.049,0.004,0.7,0.006,54.0,29.0
201403310500,서초구,0.048,0.004,0.7,0.006,48.0,29.0
201403310400,서초구,0.048,0.005,0.7,0.005,45.0,31.0
201403310300,서초구,0.053,0.005,0.8,0.005,42.0,31.0
201403310200,서초구,0.043,0.012,0.6,0.004,42.0,23.0
201403310100,서초구,0.049,0.01,0.6,0.004,43.0,27.0
201403310000,서초구,0.05,0.01,0.7,0.004,46.0,24.0
201403312300,성동구,0.095,0.001,0.6,0.007,85.0,34.0
201403312200,성동구,0.092,0.001,0.5,0.006,87.0,31.0
201403312100,성동구,0.089,0.003,0.4,0.005,77.0,31.0
201403312000,성동구,0.083,0.007,0.3,0.005,83.0,28.0
201403311900,성동구,0.07,0.016,0.3,0.006,82.0,25.0
201403311800,성동구,0.052,0.029,0.2,0.006,79.0,24.0
201403311700,성동구,0.041,0.037,0.2,0.005,75.0,24.0
201403311600,성동구,0.034,0.044,0.2,0.005,56.0,21.0
201403311500,성동구,0.048,0.033,0.2,0.005,45.0,25.0
201403311400,성동구,0.055,0.027,0.4,0.006,48.0,23.0
201403311300,성동구,0.078,0.015,0.6,0.007,56.0,32.0
201403311200,성동구,0.082,0.01,0.7,0.008,66.0,33.0
201403311100,성동구,0.084,0.007,0.8,0.008,62.0,33.0
201403311000,성동구,0.084,0.003,1.0,0.008,69.0,32.0
201403310900,성동구,0.077,0.002,1.0,0.007,56.0,31.0
201403310800,성동구,0.062,0.001,0.7,0.006,40.0,14.0
201403310700,성동구,0.061,0.001,0.6,0.005,48.0,24.0
201403310600,성동구,0.066,0.0,0.6,0.005,43.0,23.0
201403310500,성동구,0.066,0.0,0.7,0.005,46.0,26.0
201403310400,성동구,0.066,0.0,0.7,0.004,45.0,23.0
201403310300,성동구,0.073,0.0,0.7,0.004,44.0,25.0
201403310200,성동구,0.073,0.0,0.7,0.004,50.0,27.0
201403310100,성동구,0.077,0.0,0.7,0.005,49.0,26.0
201403310000,성동구,0.066,0.006,0.5,0.004,48.0,27.0
201403312300,성북구,0.085,0.003,0.7,0.005,84.0,32.0
201403312200,성북구,0.08,0.005,0.6,0.005,78.0,27.0
201403312100,성북구,0.058,0.022,0.4,0.004,72.0,18.0
201403312000,성북구,0.061,0.022,0.4,0.003,70.0,18.0
201403311900,성북구,0.042,0.039,0.3,0.003,72.0,23.0
201403311800,성북구,0.036,0.045,0.3,0.003,72.0,21.0
201403311700,성북구,0.027,0.056,0.3,0.003,57.0,28.0
201403311600,성북구,0.023,0.058,0.3,0.003,50.0,18.0
201403311500,성북구,0.032,0.048,0.3,0.004,48.0,22.0
201403311400,성북구,0.061,0.022,0.6,0.005,51.0,24.0
201403311300,성북구,0.068,0.015,0.7,0.005,52.0,31.0
201403311200,성북구,0.079,0.009,0.9,0.007,73.0,36.0
201403311100,성북구,0.082,0.007,1.1,0.007,70.0,35.0
201403311000,성북구,0.069,0.007,1.0,0.006,59.0,35.0
201403310900,성북구,0.063,0.004,1.0,0.005,50.0,27.0
201403310800,성북구,0.058,0.003,1.0,0.004,41.0,24.0
201403310700,성북구,0.052,0.003,0.7,0.003,43.0,26.0
201403310600,성북구,0.051,0.003,0.8,0.003,44.0,25.0
201403310500,성북구,0.053,0.006,0.7,0.003,38.0,26.0
201403310400,성북구,0.053,0.003,0.8,0.003,49.0,29.0
201403310300,성북구,0.06,0.003,0.9,0.003,44.0,25.0
201403310200,성북구,0.067,0.003,0.9,0.003,40.0,24.0
201403310100,성북구,0.064,0.004,0.7,0.003,47.0,28.0
201403310000,성북구,0.061,0.009,0.7,0.003,40.0,24.0
201403312300,송파구,0.068,0.003,0.5,0.004,69.0,32.0
201403312200,송파구,0.067,0.006,0.6,0.004,67.0,30.0
201403312100,송파구,0.058,0.013,0.5,0.004,68.0,28.0
201403312000,송파구,0.054,0.017,0.4,0.004,74.0,26.0
201403311900,송파구,0.048,0.03,0.4,0.005,70.0,27.0
201403311800,송파구,0.026,0.047,0.3,0.003,66.0,26.0
201403311700,송파구,0.028,0.05,0.3,0.003,58.0,23.0
201403311600,송파구,0.027,0.049,0.3,0.003,58.0,25.0
201403311500,송파구,0.045,0.03,0.5,0.004,50.0,25.0
201403311400,송파구,0.037,0.035,0.4,0.003,36.0,19.0
201403311300,송파구,0.047,0.024,0.5,0.004,46.0,28.0
