MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511191200,관악구,0.028,0.009,0.4,0.003,18.0,10.0
201511191100,관악구,0.03,0.008,0.4,0.003,17.0,5.0
201511191000,관악구,0.032,0.006,0.4,0.003,17.0,9.0
201511190900,관악구,0.039,0.003,0.5,0.003,17.0,8.0
201511190800,관악구,0.039,0.003,0.4,0.003,13.0,7.0
201511190700,관악구,0.035,0.004,0.4,0.003,10.0,7.0
201511190600,관악구,0.026,0.008,0.4,0.002,8.0,5.0
201511190500,관악구,0.018,0.013,0.4,0.002,8.0,4.0
201511190400,관악구,0.021,0.011,0.4,0.002,12.0,6.0
201511190300,관악구,0.013,0.018,0.4,0.002,9.0,5.0
201511190200,관악구,0.013,0.019,0.3,0.002,13.0,5.0
201511190100,관악구,0.021,0.013,0.4,0.002,14.0,6.0
201511190000,관악구,0.028,0.009,0.4,0.002,15.0,7.0
201511192300,광진구,0.022,0.005,0.3,0.004,22.0,4.0
201511192200,광진구,0.027,0.003,0.4,0.004,21.0,5.0
201511192100,광진구,0.03,0.003,0.4,0.005,16.0,1.0
201511192000,광진구,0.031,0.003,0.3,0.004,21.0,7.0
201511191900,광진구,0.029,0.005,0.3,0.004,17.0,7.0
201511191800,광진구,0.029,0.004,0.3,0.004,23.0,6.0
201511191700,광진구,0.028,0.005,0.3,0.004,15.0,10.0
201511191600,광진구,0.028,0.007,0.3,0.004,20.0,9.0
201511191500,광진구,0.026,0.01,0.3,0.004,11.0,7.0
201511191400,광진구,0.022,0.012,0.3,0.004,14.0,10.0
201511191300,광진구,0.02,0.014,0.3,0.004,14.0,6.0
201511191200,광진구,0.021,0.015,0.3,0.004,12.0,8.0
201511191100,광진구,0.025,0.01,0.4,0.005,12.0,8.0
201511191000,광진구,0.032,0.005,0.4,0.005,14.0,7.0
201511190900,광진구,0.032,0.005,0.3,0.005,9.0,4.0
201511190800,광진구,0.032,0.005,0.2,0.005,10.0,2.0
201511190700,광진구,0.024,0.011,0.2,0.004,4.0,3.0
201511190600,광진구,0.014,0.017,0.2,0.004,4.0,0.0
201511190500,광진구,0.014,0.019,0.2,0.004,0.0,3.0
201511190400,광진구,0.009,0.023,0.2,0.004,4.0,0.0
201511190300,광진구,0.007,0.025,0.2,0.004,2.0,0.0
201511190200,광진구,0.008,0.024,0.2,0.004,0.0,0.0
201511190100,광진구,0.011,0.021,0.2,0.004,5.0,0.0
201511190000,광진구,0.015,0.019,0.2,0.003,2.0,8.0
201511192300,구로구,0.03,0.002,0.6,0.006,0.0,12.0
201511192200,구로구,0.031,0.002,0.6,0.006,0.0,14.0
201511192100,구로구,0.031,0.002,0.6,0.006,0.0,13.0
201511192000,구로구,0.031,0.002,0.5,0.006,0.0,11.0
201511191900,구로구,0.032,0.002,0.5,0.006,0.0,13.0
201511191800,구로구,0.032,0.002,0.5,0.006,0.0,6.0
201511191700,구로구,0.03,0.003,0.5,0.006,0.0,10.0
201511191600,구로구,0.027,0.005,0.4,0.006,0.0,6.0
201511191500,구로구,0.024,0.009,0.4,0.006,0.0,7.0
201511191400,구로구,0.023,0.009,0.4,0.006,14.0,11.0
201511191300,구로구,0.022,0.01,0.4,0.006,17.0,4.0
201511191200,구로구,0.022,0.01,0.4,0.006,13.0,8.0
201511191100,구로구,0.022,0.01,0.4,0.006,17.0,8.0
201511191000,구로구,0.027,0.006,0.4,0.006,17.0,5.0
201511190900,구로구,0.031,0.004,0.4,0.006,5.0,7.0
201511190800,구로구,0.029,0.004,0.4,0.006,10.0,1.0
201511190700,구로구,0.025,0.007,0.4,0.006,3.0,4.0
201511190600,구로구,0.023,0.008,0.4,0.006,5.0,1.0
201511190500,구로구,0.016,0.013,0.4,0.006,5.0,5.0
201511190400,구로구,0.011,0.02,0.3,0.006,4.0,0.0
201511190300,구로구,0.008,0.023,0.3,0.006,5.0,5.0
201511190200,구로구,0.009,0.022,0.3,0.006,3.0,2.0
201511190100,구로구,0.013,0.019,0.3,0.006,6.0,1.0
201511190000,구로구,0.015,0.017,0.3,0.006,1.0,4.0
201511192300,금천구,0.039,0.002,0.6,0.003,29.0,17.0
201511192200,금천구,0.038,0.002,0.6,0.003,27.0,16.0
201511192100,금천구,0.038,0.002,0.6,0.003,25.0,12.0
201511192000,금천구,0.04,0.002,0.6,0.003,26.0,16.0
201511191900,금천구,0.04,0.002,0.5,0.003,21.0,12.0
201511191800,금천구,0.037,0.002,0.4,0.003,18.0,10.0
201511191700,금천구,0.037,0.003,0.4,0.003,17.0,9.0
201511191600,금천구,0.03,0.007,0.4,0.003,16.0,11.0
201511191500,금천구,0.025,0.012,0.3,0.003,16.0,10.0
201511191400,금천구,0.023,0.014,0.3,0.003,15.0,9.0
201511191300,금천구,0.021,0.015,0.3,0.003,12.0,9.0
201511191200,금천구,0.018,0.018,0.3,0.003,11.0,7.0
201511191100,금천구,0.019,0.016,0.3,0.003,12.0,7.0
201511191000,금천구,0.027,0.011,0.4,0.003,10.0,4.0
201511190900,금천구,0.031,0.007,0.4,0.002,9.0,5.0
201511190800,금천구,0.036,0.003,0.4,0.002,6.0,6.0
201511190700,금천구,0.03,0.007,0.4,0.002,6.0,5.0
201511190600,금천구,0.013,0.02,0.3,0.003,4.0,2.0
201511190500,금천구,0.007,0.025,0.3,0.003,3.0,4.0
201511190400,금천구,0.009,0.024,0.3,0.002,2.0,4.0
201511190300,금천구,0.013,0.021,0.3,0.002,4.0,2.0
201511190200,금천구,0.017,0.017,0.3,0.003,6.0,5.0
201511190100,금천구,0.019,0.016,0.3,0.003,5.0,4.0
201511190000,금천구,0.017,0.018,0.3,0.002,3.0,2.0
201511192300,노원구,0.033,0.002,0.5,0.005,24.0,10.0
201511192200,노원구,0.031,0.003,0.5,0.005,24.0,13.0
201511192100,노원구,0.032,0.003,0.5,0.005,23.0,13.0
201511192000,노원구,0.031,0.004,0.4,0.005,19.0,11.0
201511191900,노원구,0.027,0.007,0.4,0.005,19.0,11.0
201511191800,노원구,0.027,0.008,0.4,0.005,16.0,9.0
201511191700,노원구,0.022,0.012,0.4,0.005,15.0,9.0
201511191600,노원구,0.019,0.014,0.4,0.005,15.0,9.0
201511191500,노원구,0.017,0.017,0.4,0.005,13.0,11.0
201511191400,노원구,0.016,0.018,0.4,0.006,11.0,11.0
201511191300,노원구,0.017,0.018,0.4,0.006,11.0,6.0
201511191200,노원구,0.015,0.021,0.4,0.005,16.0,5.0
201511191100,노원구,0.03,0.008,0.5,0.006,27.0,10.0
201511191000,노원구,0.036,0.003,0.6,0.007,26.0,10.0
201511190900,노원구,0.034,0.002,0.6,0.006,15.0,8.0
201511190800,노원구,0.033,0.002,0.5,0.006,11.0,8.0
201511190700,노원구,0.032,0.003,0.5,0.005,6.0,5.0
201511190600,노원구,0.028,0.005,0.5,0.005,7.0,6.0
201511190500,노원구,0.031,0.002,0.6,0.005,9.0,6.0
201511190400,노원구,0.029,0.003,0.5,0.005,9.0,8.0
201511190300,노원구,0.026,0.006,0.5,0.005,10.0,8.0
201511190200,노원구,0.029,0.004,0.4,0.005,9.0,6.0
201511190100,노원구,0.017,0.017,0.4,0.004,5.0,6.0
201511190000,노원구,0.013,0.022,0.4,0.005,6.0,5.0
201511192300,도봉구,0.039,0.002,0.5,0.004,26.0,13.0
201511192200,도봉구,0.039,0.002,0.4,0.004,27.0,10.0
201511192100,도봉구,0.038,0.003,0.4,0.003,25.0,6.0
201511192000,도봉구,0.036,0.004,0.4,0.003,22.0,7.0
201511191900,도봉구,0.034,0.007,0.3,0.003,18.0,7.0
201511191800,도봉구,0.033,0.008,0.3,0.003,16.0,10.0
201511191700,도봉구,0.031,0.011,0.3,0.003,18.0,5.0
201511191600,도봉구,0.023,0.017,0.3,0.003,13.0,8.0
201511191500,도봉구,0.02,0.02,0.3,0.003,12.0,5.0
201511191400,도봉구,0.019,0.021,0.3,0.003,8.0,3.0
201511191300,도봉구,0.017,0.023,0.3,0.003,12.0,5.0
201511191200,도봉구,0.019,0.021,0.3,0.004,9.0,4.0
201511191100,도봉구,0.034,0.008,0.4,0.004,10.0,3.0
201511191000,도봉구,0.035,0.005,0.4,0.004,12.0,7.0
201511190900,도봉구,0.031,0.006,0.4,0.004,11.0,9.0
201511190800,도봉구,0.033,0.006,0.4,0.003,7.0,5.0
201511190700,도봉구,0.035,0.004,0.4,0.004,7.0,0.0
201511190600,도봉구,0.017,0.022,0.3,0.003,4.0,3.0
201511190500,도봉구,0.012,0.023,0.3,0.003,5.0,0.0
201511190400,도봉구,0.014,0.016,0.4,0.003,3.0,5.0
201511190300,도봉구,0.032,0.003,0.4,0.003,5.0,5.0
201511190200,도봉구,0.032,0.006,0.4,0.003,8.0,1.0
201511190100,도봉구,0.022,0.018,0.3,0.003,6.0,2.0
201511190000,도봉구,0.033,0.008,0.4,0.004,6.0,3.0
201511192300,동대문구,0.038,0.002,0.6,0.004,21.0,11.0
201511192200,동대문구,0.037,0.002,0.6,0.005,25.0,15.0
201511192100,동대문구,0.039,0.002,0.6,0.005,26.0,17.0
201511192000,동대문구,0.039,0.002,0.6,0.004,27.0,10.0
201511191900,동대문구,0.041,0.002,0.6,0.005,21.0,8.0
201511191800,동대문구,0.04,0.002,0.5,0.005,20.0,10.0
201511191700,동대문구,0.038,0.004,0.5,0.004,19.0,9.0
201511191600,동대문구,0.032,0.007,0.5,0.004,19.0,9.0
201511191500,동대문구,0.027,0.011,0.5,0.004,12.0,9.0
201511191400,동대문구,0.025,0.013,0.5,0.004,15.0,8.0
201511191300,동대문구,0.027,0.011,0.5,0.004,13.0,8.0
201511191200,동대문구,0.025,0.014,0.5,0.004,14.0,6.0
201511191100,동대문구,0.032,0.009,0.6,0.004,13.0,8.0
201511191000,동대문구,0.043,0.003,0.6,0.005,19.0,11.0
201511190900,동대문구,0.042,0.002,0.7,0.004,11.0,5.0
201511190800,동대문구,0.044,0.002,0.6,0.004,10.0,5.0
201511190700,동대문구,0.038,0.004,0.5,0.004,2.0,2.0
201511190600,동대문구,0.025,0.012,0.4,0.004,5.0,0.0
201511190500,동대문구,0.012,0.022,0.4,0.004,0.0,1.0
201511190400,동대문구,0.011,0.023,0.4,0.004,3.0,2.0
201511190300,동대문구,0.016,0.019,0.5,0.004,4.0,0.0
201511190200,동대문구,0.019,0.017,0.5,0.004,3.0,1.0
201511190100,동대문구,0.025,0.013,0.5,0.004,0.0,4.0
201511190000,동대문구,0.028,0.012,0.5,0.004,2.0,1.0
201511192300,동작구,0.041,0.002,0.5,0.003,24.0,19.0
201511192200,동작구,0.041,0.002,0.5,0.004,26.0,14.0
201511192100,동작구,0.041,0.002,0.5,0.003,26.0,14.0
201511192000,동작구,0.04,0.002,0.4,0.004,17.0,16.0
201511191900,동작구,0.041,0.002,0.4,0.003,26.0,14.0
201511191800,동작구,0.04,0.002,0.4,0.004,18.0,11.0
201511191700,동작구,0.037,0.004,0.4,0.003,25.0,11.0
201511191600,동작구,0.033,0.008,0.3,0.004,15.0,11.0
201511191500,동작구,0.028,0.012,0.3,0.003,15.0,11.0
201511191400,동작구,0.026,0.014,0.3,0.003,15.0,13.0
201511191300,동작구,0.025,0.014,0.3,0.003,13.0,14.0
201511191200,동작구,0.024,0.015,0.3,0.003,13.0,12.0
201511191100,동작구,0.024,0.014,0.3,0.003,11.0,11.0
201511191000,동작구,0.03,0.01,0.3,0.003,20.0,13.0
201511190900,동작구,0.04,0.005,0.4,0.003,11.0,8.0
201511190800,동작구,0.03,0.011,0.3,0.003,8.0,8.0
201511190700,동작구,0.034,0.006,0.3,0.003,7.0,10.0
201511190600,동작구,0.024,0.012,0.3,0.003,12.0,11.0
201511190500,동작구,0.017,0.018,0.2,0.003,4.0,7.0
201511190400,동작구,0.02,0.016,0.3,0.003,11.0,4.0
201511190300,동작구,0.018,0.019,0.3,0.003,8.0,6.0
201511190200,동작구,0.019,0.019,0.3,0.003,12.0,5.0
201511190100,동작구,0.022,0.017,0.3,0.003,7.0,7.0
201511190000,동작구,0.029,0.012,0.3,0.003,7.0,6.0
201511192300,마포구,0.04,0.001,0.5,0.004,26.0,13.0
201511192200,마포구,0.041,0.001,0.5,0.004,23.0,16.0
201511192100,마포구,0.041,0.001,0.5,0.004,24.0,13.0
201511192000,마포구,0.042,0.001,0.5,0.004,22.0,15.0
201511191900,마포구,0.041,0.002,0.4,0.004,23.0,17.0
201511191800,마포구,0.041,0.002,0.4,0.004,0.0,0.0
201511191700,마포구,0.04,0.003,0.4,0.004,0.0,0.0
201511191600,마포구,0.038,0.005,0.4,0.004,19.0,14.0
201511191500,마포구,0.034,0.008,0.4,0.004,19.0,11.0
201511191400,마포구,0.031,0.01,0.4,0.003,16.0,13.0
201511191300,마포구,0.028,0.012,0.4,0.003,15.0,13.0
201511191200,마포구,0.028,0.013,0.4,0.003,16.0,10.0
201511191100,마포구,0.033,0.009,0.4,0.004,16.0,10.0
201511191000,마포구,0.04,0.004,0.5,0.004,17.0,10.0
201511190900,마포구,0.04,0.004,0.4,0.004,14.0,9.0
201511190800,마포구,0.037,0.006,0.4,0.003,9.0,9.0
201511190700,마포구,0.028,0.012,0.3,0.003,8.0,9.0
201511190600,마포구,0.018,0.018,0.3,0.003,6.0,6.0
201511190500,마포구,0.009,0.025,0.3,0.003,7.0,6.0
201511190400,마포구,0.006,0.028,0.3,0.003,8.0,6.0
201511190300,마포구,0.01,0.025,0.3,0.003,7.0,6.0
201511190200,마포구,0.012,0.024,0.3,0.003,6.0,5.0
201511190100,마포구,0.016,0.021,0.3,0.003,8.0,6.0
201511190000,마포구,0.022,0.017,0.3,0.003,7.0,5.0
201511192300,서대문구,0.052,0.0,0.6,0.003,0.0,15.0
201511192200,서대문구,0.051,0.0,0.6,0.003,0.0,10.0
201511192100,서대문구,0.052,0.0,0.5,0.003,0.0,11.0
201511192000,서대문구,0.051,0.0,0.5,0.003,0.0,9.0
201511191900,서대문구,0.049,0.0,0.4,0.003,0.0,10.0
201511191800,서대문구,0.048,0.0,0.4,0.003,0.0,5.0
201511191700,서대문구,0.046,0.001,0.4,0.003,0.0,13.0
201511191600,서대문구,0.041,0.005,0.4,0.003,16.0,8.0
201511191500,서대문구,0.039,0.007,0.4,0.003,11.0,9.0
201511191400,서대문구,0.038,0.009,0.4,0.003,13.0,5.0
201511191300,서대문구,0.038,0.009,0.4,0.003,17.0,9.0
201511191200,서대문구,0.038,0.009,0.4,0.003,12.0,7.0
201511191100,서대문구,0.045,0.005,0.5,0.003,15.0,7.0
201511191000,서대문구,0.042,0.003,0.6,0.003,9.0,7.0
201511190900,서대문구,0.031,0.011,0.5,0.003,4.0,1.0
201511190800,서대문구,0.036,0.008,0.5,0.003,2.0,5.0
201511190700,서대문구,0.016,0.021,0.4,0.003,2.0,0.0
201511190600,서대문구,0.013,0.022,0.4,0.003,4.0,1.0
201511190500,서대문구,0.015,0.021,0.4,0.003,2.0,0.0
201511190400,서대문구,0.019,0.018,0.4,0.003,2.0,3.0
201511190300,서대문구,0.017,0.02,0.4,0.003,4.0,1.0
201511190200,서대문구,0.016,0.021,0.4,0.003,3.0,1.0
201511190100,서대문구,0.016,0.021,0.4,0.003,6.0,1.0
201511190000,서대문구,0.022,0.018,0.4,0.003,1.0,2.0
201511192300,서초구,0.028,0.003,0.4,0.004,25.0,6.0
201511192200,서초구,0.028,0.003,0.4,0.004,32.0,10.0
201511192100,서초구,0.029,0.003,0.4,0.004,38.0,11.0
201511192000,서초구,0.03,0.003,0.4,0.004,25.0,9.0
201511191900,서초구,0.031,0.003,0.4,0.004,22.0,7.0
201511191800,서초구,0.031,0.003,0.4,0.004,33.0,7.0
201511191700,서초구,0.031,0.003,0.3,0.004,27.0,6.0
201511191600,서초구,0.027,0.006,0.3,0.004,19.0,8.0
201511191500,서초구,0.024,0.01,0.3,0.004,22.0,8.0
201511191400,서초구,0.022,0.011,0.3,0.004,0.0,0.0
201511191300,서초구,0.02,0.014,0.3,0.004,12.0,7.0
201511191200,서초구,0.02,0.012,0.3,0.004,15.0,11.0
201511191100,서초구,0.023,0.01,0.3,0.004,13.0,3.0
201511191000,서초구,0.028,0.007,0.4,0.004,12.0,4.0
201511190900,서초구,0.031,0.005,0.4,0.004,8.0,5.0
201511190800,서초구,0.026,0.008,0.3,0.004,6.0,1.0
201511190700,서초구,0.021,0.012,0.2,0.004,2.0,3.0
201511190600,서초구,0.025,0.008,0.3,0.004,2.0,0.0
201511190500,서초구,0.011,0.019,0.4,0.004,6.0,2.0
201511190400,서초구,0.008,0.022,0.2,0.004,2.0,0.0
201511190300,서초구,0.006,0.025,0.2,0.004,0.0,1.0
201511190200,서초구,0.006,0.024,0.2,0.004,8.0,2.0
201511190100,서초구,0.012,0.02,0.3,0.004,3.0,9.0
201511190000,서초구,0.016,0.016,0.3,0.004,3.0,2.0
201511192300,성동구,0.028,0.002,0.4,0.001,18.0,6.0
201511192200,성동구,0.027,0.002,0.3,0.001,26.0,10.0
201511192100,성동구,0.029,0.003,0.3,0.001,23.0,12.0
201511192000,성동구,0.029,0.003,0.3,0.001,25.0,8.0
201511191900,성동구,0.032,0.003,0.3,0.002,27.0,9.0
201511191800,성동구,0.032,0.002,0.3,0.002,19.0,9.0
201511191700,성동구,0.031,0.004,0.3,0.002,21.0,9.0
201511191600,성동구,0.029,0.007,0.3,0.002,22.0,11.0
201511191500,성동구,0.026,0.01,0.3,0.002,17.0,8.0
201511191400,성동구,0.024,0.012,0.3,0.002,12.0,6.0
201511191300,성동구,0.022,0.015,0.2,0.001,15.0,11.0
201511191200,성동구,0.021,0.016,0.3,0.001,0.0,0.0
201511191100,성동구,0.027,0.01,0.3,0.002,17.0,7.0
201511191000,성동구,0.032,0.006,0.3,0.002,13.0,3.0
201511190900,성동구,0.034,0.003,0.4,0.002,13.0,8.0
201511190800,성동구,0.034,0.004,0.3,0.001,9.0,3.0
201511190700,성동구,0.028,0.009,0.2,0.001,3.0,0.0
201511190600,성동구,0.017,0.017,0.2,0.001,7.0,1.0
201511190500,성동구,0.01,0.025,0.2,0.001,0.0,3.0
201511190400,성동구,0.008,0.028,0.2,0.001,2.0,1.0
201511190300,성동구,0.007,0.029,0.2,0.001,2.0,2.0
201511190200,성동구,0.009,0.028,0.2,0.001,6.0,3.0
201511190100,성동구,0.011,0.025,0.2,0.001,0.0,5.0
201511190000,성동구,0.014,0.022,0.2,0.002,3.0,4.0
201511192300,성북구,0.035,0.003,0.5,0.005,22.0,11.0
201511192200,성북구,0.037,0.003,0.6,0.005,29.0,18.0
201511192100,성북구,0.04,0.003,0.6,0.005,36.0,19.0
201511192000,성북구,0.04,0.003,0.6,0.005,30.0,10.0
201511191900,성북구,0.04,0.003,0.6,0.005,24.0,10.0
201511191800,성북구,0.037,0.004,0.6,0.004,16.0,13.0
201511191700,성북구,0.033,0.006,0.4,0.004,15.0,4.0
201511191600,성북구,0.034,0.008,0.5,0.005,20.0,14.0
201511191500,성북구,0.033,0.009,0.5,0.005,16.0,7.0
201511191400,성북구,0.029,0.011,0.5,0.005,15.0,8.0
201511191300,성북구,0.029,0.012,0.4,0.004,14.0,9.0
201511191200,성북구,0.028,0.012,0.4,0.005,21.0,7.0
201511191100,성북구,0.038,0.005,0.5,0.006,15.0,12.0
201511191000,성북구,0.037,0.004,0.5,0.005,14.0,8.0
201511190900,성북구,0.036,0.004,0.4,0.005,10.0,7.0
201511190800,성북구,0.036,0.004,0.4,0.005,8.0,6.0
201511190700,성북구,0.037,0.006,0.4,0.005,1.0,0.0
201511190600,성북구,0.024,0.015,0.3,0.004,1.0,0.0
201511190500,성북구,0.022,0.015,0.3,0.004,5.0,2.0
201511190400,성북구,0.027,0.009,0.4,0.004,5.0,6.0
201511190300,성북구,0.027,0.011,0.4,0.004,0.0,0.0
201511190200,성북구,0.019,0.018,0.4,0.004,3.0,1.0
201511190100,성북구,0.024,0.014,0.4,0.004,8.0,3.0
201511190000,성북구,0.027,0.012,0.4,0.004,4.0,2.0
201511192300,송파구,0.027,0.003,0.4,0.005,17.0,6.0
201511192200,송파구,0.028,0.003,0.4,0.005,27.0,13.0
201511192100,송파구,0.033,0.003,0.4,0.005,29.0,11.0
201511192000,송파구,0.034,0.003,0.4,0.004,29.0,11.0
201511191900,송파구,0.036,0.003,0.4,0.004,25.0,11.0
201511191800,송파구,0.032,0.006,0.4,0.004,17.0,10.0
201511191700,송파구,0.028,0.011,0.4,0.004,20.0,8.0
201511191600,송파구,0.022,0.015,0.3,0.004,18.0,9.0
201511191500,송파구,0.02,0.017,0.4,0.004,15.0,7.0
201511191400,송파구,0.019,0.02,0.3,0.004,13.0,4.0
201511191300,송파구,0.012,0.024,0.3,0.004,9.0,6.0
