MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201309120900,강서구,0.039,0.004,0.9,0.005,30.0,11.0
201309120800,강서구,0.034,0.004,0.9,0.005,26.0,11.0
201309120700,강서구,0.033,0.004,0.9,0.005,24.0,11.0
201309120600,강서구,0.033,0.003,0.8,0.006,22.0,11.0
201309120500,강서구,0.037,0.004,0.8,0.005,25.0,11.0
201309120400,강서구,0.039,0.004,0.8,0.005,26.0,11.0
201309120300,강서구,0.04,0.004,0.8,0.005,24.0,11.0
201309120200,강서구,0.042,0.004,0.8,0.005,29.0,11.0
201309120100,강서구,0.042,0.004,0.8,0.006,34.0,11.0
201309120000,강서구,0.045,0.004,0.7,0.005,31.0,10.0
201309122300,관악구,0.03,0.013,0.6,0.006,73.0,50.0
201309122200,관악구,0.031,0.017,0.7,0.008,91.0,62.0
201309122100,관악구,0.037,0.014,0.7,0.006,73.0,51.0
201309122000,관악구,0.043,0.012,0.8,0.006,64.0,43.0
201309121900,관악구,0.032,0.031,0.7,0.006,54.0,35.0
201309121800,관악구,0.025,0.047,0.6,0.006,61.0,43.0
201309121700,관악구,0.024,0.047,0.6,0.007,51.0,35.0
201309121600,관악구,0.024,0.043,0.6,0.005,43.0,30.0
201309121500,관악구,0.025,0.032,0.6,0.005,37.0,26.0
201309121400,관악구,0.033,0.015,0.7,0.004,36.0,24.0
201309121300,관악구,0.032,0.012,0.7,0.004,39.0,21.0
201309121200,관악구,0.027,0.012,0.6,0.004,23.0,16.0
201309121100,관악구,0.026,0.01,0.7,0.004,26.0,14.0
201309121000,관악구,0.025,0.006,0.7,0.003,24.0,14.0
201309120900,관악구,0.024,0.005,0.7,0.003,28.0,15.0
201309120800,관악구,0.024,0.004,0.7,0.003,21.0,16.0
201309120700,관악구,0.025,0.004,0.8,0.003,23.0,12.0
201309120600,관악구,0.022,0.004,0.8,0.003,27.0,13.0
201309120500,관악구,0.022,0.004,0.7,0.003,27.0,15.0
201309120400,관악구,0.023,0.004,0.7,0.003,33.0,19.0
201309120300,관악구,0.025,0.004,0.7,0.003,30.0,24.0
201309120200,관악구,0.027,0.004,0.7,0.003,35.0,18.0
201309120100,관악구,0.027,0.004,0.7,0.003,31.0,18.0
201309120000,관악구,0.032,0.004,0.7,0.003,25.0,18.0
201309122300,광진구,0.036,0.01,0.6,0.002,40.0,0.0
201309122200,광진구,0.039,0.01,0.6,0.002,54.0,0.0
201309122100,광진구,0.037,0.025,0.6,0.002,40.0,0.0
201309122000,광진구,0.036,0.034,0.6,0.002,38.0,0.0
201309121900,광진구,0.034,0.045,0.6,0.002,36.0,0.0
201309121800,광진구,0.032,0.047,0.5,0.002,29.0,0.0
201309121700,광진구,0.036,0.038,0.5,0.002,31.0,0.0
201309121600,광진구,0.038,0.029,0.5,0.002,30.0,0.0
201309121500,광진구,0.038,0.024,0.6,0.002,26.0,0.0
201309121400,광진구,0.036,0.019,0.6,0.002,26.0,0.0
201309121300,광진구,0.033,0.019,0.6,0.002,20.0,0.0
201309121200,광진구,0.03,0.012,0.6,0.002,24.0,0.0
201309121100,광진구,0.025,0.008,0.7,0.002,19.0,0.0
201309121000,광진구,0.021,0.008,0.6,0.002,12.0,0.0
201309120900,광진구,0.019,0.008,0.6,0.002,11.0,0.0
201309120800,광진구,0.018,0.007,0.5,0.002,15.0,0.0
201309120700,광진구,0.019,0.005,0.5,0.002,11.0,0.0
201309120600,광진구,0.017,0.006,0.5,0.002,27.0,0.0
201309120500,광진구,0.02,0.003,0.6,0.002,20.0,0.0
201309120400,광진구,0.02,0.004,0.6,0.002,19.0,0.0
201309120300,광진구,0.021,0.006,0.5,0.002,17.0,0.0
201309120200,광진구,0.025,0.003,0.6,0.002,16.0,0.0
201309120100,광진구,0.025,0.003,0.6,0.002,9.0,0.0
201309120000,광진구,0.025,0.008,0.5,0.003,10.0,0.0
201309122300,구로구,0.027,0.021,0.6,0.008,43.0,29.0
201309122200,구로구,0.042,0.015,0.6,0.006,65.0,41.0
201309122100,구로구,0.044,0.02,0.6,0.007,63.0,33.0
201309122000,구로구,0.046,0.023,0.7,0.008,66.0,35.0
201309121900,구로구,0.04,0.033,0.7,0.007,50.0,30.0
201309121800,구로구,0.029,0.043,0.6,0.007,51.0,31.0
201309121700,구로구,0.026,0.046,0.7,0.007,55.0,33.0
201309121600,구로구,0.032,0.038,0.7,0.006,44.0,32.0
201309121500,구로구,0.03,0.032,0.6,0.005,38.0,12.0
201309121400,구로구,0.038,0.016,0.7,0.005,39.0,20.0
201309121300,구로구,0.044,0.009,0.7,0.005,28.0,17.0
201309121200,구로구,0.043,0.007,0.7,0.005,33.0,25.0
201309121100,구로구,0.041,0.007,0.7,0.004,24.0,9.0
201309121000,구로구,0.034,0.006,0.7,0.004,22.0,8.0
201309120900,구로구,0.033,0.004,0.8,0.004,29.0,16.0
201309120800,구로구,0.033,0.003,0.8,0.004,26.0,13.0
201309120700,구로구,0.032,0.003,0.9,0.004,27.0,13.0
201309120600,구로구,0.029,0.003,0.7,0.004,26.0,8.0
201309120500,구로구,0.028,0.003,0.7,0.004,24.0,17.0
201309120400,구로구,0.029,0.003,0.7,0.004,23.0,13.0
201309120300,구로구,0.031,0.003,0.7,0.004,29.0,13.0
201309120200,구로구,0.033,0.003,0.7,0.004,30.0,18.0
201309120100,구로구,0.034,0.003,0.7,0.004,30.0,13.0
201309120000,구로구,0.038,0.003,0.7,0.004,23.0,9.0
201309122300,금천구,0.052,0.018,0.5,0.007,45.0,36.0
201309122200,금천구,0.058,0.018,0.5,0.007,52.0,42.0
201309122100,금천구,0.063,0.015,0.6,0.006,52.0,36.0
201309122000,금천구,0.07,0.014,0.6,0.007,56.0,38.0
201309121900,금천구,0.062,0.029,0.7,0.007,73.0,46.0
201309121800,금천구,0.048,0.049,0.6,0.006,53.0,46.0
201309121700,금천구,0.047,0.05,0.6,0.007,52.0,38.0
201309121600,금천구,0.042,0.046,0.6,0.007,54.0,40.0
201309121500,금천구,0.043,0.039,0.5,0.006,42.0,33.0
201309121400,금천구,0.048,0.024,0.6,0.007,38.0,30.0
201309121300,금천구,0.047,0.019,0.6,0.006,33.0,28.0
201309121200,금천구,0.046,0.017,0.6,0.007,33.0,32.0
201309121100,금천구,0.043,0.015,0.5,0.006,26.0,25.0
201309121000,금천구,0.042,0.01,0.6,0.006,25.0,17.0
201309120900,금천구,0.037,0.009,0.6,0.006,25.0,18.0
201309120800,금천구,0.036,0.008,0.7,0.006,23.0,17.0
201309120700,금천구,0.034,0.007,0.7,0.006,27.0,18.0
201309120600,금천구,0.033,0.007,0.7,0.006,30.0,21.0
201309120500,금천구,0.034,0.007,0.7,0.007,27.0,18.0
201309120400,금천구,0.035,0.007,0.7,0.007,34.0,14.0
201309120300,금천구,0.036,0.007,0.6,0.006,29.0,15.0
201309120200,금천구,0.041,0.007,0.6,0.006,27.0,12.0
201309120100,금천구,0.042,0.007,0.6,0.006,33.0,13.0
201309120000,금천구,0.041,0.009,0.6,0.005,26.0,20.0
201309122300,노원구,0.062,0.002,0.7,0.006,53.0,51.0
201309122200,노원구,0.068,0.004,0.7,0.006,55.0,52.0
201309122100,노원구,0.072,0.003,0.8,0.006,43.0,34.0
201309122000,노원구,0.074,0.005,0.8,0.005,61.0,38.0
201309121900,노원구,0.075,0.006,0.7,0.005,43.0,28.0
201309121800,노원구,0.07,0.011,0.6,0.005,40.0,27.0
201309121700,노원구,0.047,0.025,0.5,0.004,28.0,21.0
201309121600,노원구,0.039,0.028,0.4,0.005,33.0,20.0
201309121500,노원구,0.034,0.028,0.4,0.005,27.0,20.0
201309121400,노원구,0.03,0.03,0.4,0.005,21.0,0.0
201309121300,노원구,0.021,0.03,0.4,0.004,16.0,16.0
201309121200,노원구,0.021,0.02,0.4,0.004,14.0,11.0
201309121100,노원구,0.021,0.016,0.4,0.004,13.0,0.0
201309121000,노원구,0.031,0.007,0.5,0.005,23.0,18.0
201309120900,노원구,0.029,0.004,0.5,0.004,30.0,27.0
201309120800,노원구,0.028,0.003,0.5,0.005,39.0,33.0
201309120700,노원구,0.025,0.002,0.5,0.005,31.0,0.0
201309120600,노원구,0.024,0.002,0.4,0.005,26.0,20.0
201309120500,노원구,0.026,0.002,0.4,0.005,33.0,24.0
201309120400,노원구,0.025,0.003,0.4,0.005,22.0,17.0
201309120300,노원구,0.022,0.004,0.4,0.005,25.0,17.0
201309120200,노원구,0.028,0.003,0.4,0.005,30.0,18.0
201309120100,노원구,0.031,0.003,0.5,0.005,37.0,19.0
201309120000,노원구,0.034,0.003,0.5,0.004,18.0,15.0
201309122300,도봉구,0.054,0.003,0.9,0.003,54.0,42.0
201309122200,도봉구,0.057,0.004,1.0,0.003,71.0,54.0
201309122100,도봉구,0.066,0.002,1.0,0.003,66.0,50.0
201309122000,도봉구,0.067,0.003,1.0,0.003,49.0,37.0
201309121900,도봉구,0.057,0.006,0.9,0.002,42.0,33.0
201309121800,도봉구,0.061,0.007,0.9,0.002,39.0,28.0
201309121700,도봉구,0.05,0.013,0.8,0.002,30.0,23.0
201309121600,도봉구,0.039,0.017,0.7,0.002,27.0,21.0
201309121500,도봉구,0.035,0.024,0.7,0.002,28.0,22.0
201309121400,도봉구,0.031,0.028,0.7,0.002,21.0,14.0
201309121300,도봉구,0.028,0.022,0.6,0.002,14.0,13.0
201309121200,도봉구,0.029,0.015,0.7,0.002,22.0,11.0
201309121100,도봉구,0.034,0.007,0.7,0.002,23.0,18.0
201309121000,도봉구,0.033,0.004,0.8,0.003,31.0,19.0
201309120900,도봉구,0.029,0.003,0.8,0.002,27.0,12.0
201309120800,도봉구,0.026,0.002,0.7,0.002,24.0,16.0
201309120700,도봉구,0.026,0.002,0.7,0.002,33.0,14.0
201309120600,도봉구,0.025,0.002,0.7,0.002,27.0,10.0
201309120500,도봉구,0.02,0.006,0.7,0.002,20.0,12.0
201309120400,도봉구,0.023,0.004,0.6,0.002,29.0,10.0
201309120300,도봉구,0.023,0.005,0.6,0.002,24.0,13.0
201309120200,도봉구,0.028,0.003,0.6,0.002,22.0,13.0
201309120100,도봉구,0.029,0.003,0.7,0.002,21.0,9.0
201309120000,도봉구,0.034,0.002,0.7,0.002,26.0,15.0
201309122300,동대문구,0.038,0.011,0.4,0.005,51.0,37.0
201309122200,동대문구,0.055,0.005,0.6,0.006,70.0,44.0
201309122100,동대문구,0.051,0.012,0.5,0.006,45.0,28.0
201309122000,동대문구,0.045,0.025,0.5,0.006,54.0,39.0
201309121900,동대문구,0.044,0.032,0.6,0.006,56.0,41.0
201309121800,동대문구,0.039,0.038,0.5,0.006,46.0,28.0
201309121700,동대문구,0.045,0.025,0.5,0.006,35.0,26.0
201309121600,동대문구,0.046,0.015,0.5,0.005,36.0,23.0
201309121500,동대문구,0.039,0.019,0.5,0.005,30.0,17.0
201309121400,동대문구,0.038,0.019,0.5,0.005,27.0,21.0
201309121300,동대문구,0.031,0.019,0.5,0.005,21.0,13.0
201309121200,동대문구,0.032,0.012,0.5,0.005,24.0,20.0
201309121100,동대문구,0.03,0.011,0.5,0.005,17.0,8.0
201309121000,동대문구,0.025,0.008,0.4,0.005,23.0,7.0
201309120900,동대문구,0.028,0.003,0.6,0.005,27.0,18.0
201309120800,동대문구,0.026,0.003,0.6,0.005,26.0,14.0
201309120700,동대문구,0.024,0.002,0.5,0.005,26.0,14.0
201309120600,동대문구,0.024,0.002,0.5,0.005,26.0,16.0
201309120500,동대문구,0.026,0.002,0.5,0.005,25.0,14.0
201309120400,동대문구,0.027,0.002,0.6,0.005,26.0,15.0
201309120300,동대문구,0.029,0.002,0.6,0.005,24.0,18.0
201309120200,동대문구,0.033,0.002,0.7,0.005,31.0,15.0
201309120100,동대문구,0.035,0.002,0.6,0.005,32.0,20.0
201309120000,동대문구,0.037,0.003,0.7,0.005,29.0,20.0
201309122300,동작구,0.036,0.005,0.5,0.006,45.0,32.0
201309122200,동작구,0.036,0.012,0.5,0.006,49.0,35.0
201309122100,동작구,0.038,0.016,0.6,0.006,48.0,26.0
201309122000,동작구,0.044,0.016,0.6,0.007,42.0,32.0
201309121900,동작구,0.039,0.024,0.6,0.006,44.0,34.0
201309121800,동작구,0.033,0.043,0.6,0.007,50.0,40.0
201309121700,동작구,0.03,0.046,0.6,0.007,36.0,0.0
201309121600,동작구,0.029,0.042,0.5,0.005,33.0,28.0
201309121500,동작구,0.039,0.023,0.6,0.005,33.0,0.0
201309121400,동작구,0.04,0.014,0.6,0.005,24.0,24.0
201309121300,동작구,0.035,0.016,0.6,0.005,22.0,19.0
201309121200,동작구,0.04,0.006,0.6,0.007,28.0,0.0
201309121100,동작구,0.035,0.008,0.7,0.007,19.0,0.0
201309121000,동작구,0.033,0.005,0.7,0.008,24.0,22.0
201309120900,동작구,0.032,0.004,0.7,0.006,22.0,21.0
201309120800,동작구,0.032,0.003,0.6,0.007,17.0,0.0
201309120700,동작구,0.031,0.003,0.6,0.006,19.0,17.0
201309120600,동작구,0.032,0.003,0.7,0.008,20.0,12.0
201309120500,동작구,0.031,0.003,0.7,0.007,21.0,14.0
201309120400,동작구,0.032,0.003,0.7,0.007,21.0,16.0
201309120300,동작구,0.034,0.003,0.6,0.007,18.0,16.0
201309120200,동작구,0.036,0.003,0.6,0.006,23.0,13.0
201309120100,동작구,0.038,0.003,0.7,0.006,17.0,16.0
201309120000,동작구,0.039,0.003,0.6,0.006,23.0,15.0
201309122300,마포구,0.032,0.017,0.6,0.007,59.0,43.0
201309122200,마포구,0.037,0.016,0.7,0.008,82.0,51.0
201309122100,마포구,0.041,0.017,0.7,0.006,71.0,36.0
201309122000,마포구,0.039,0.022,0.8,0.006,50.0,36.0
201309121900,마포구,0.033,0.034,0.7,0.005,55.0,38.0
201309121800,마포구,0.034,0.04,0.7,0.006,57.0,39.0
201309121700,마포구,0.03,0.038,0.7,0.004,43.0,30.0
201309121600,마포구,0.035,0.026,0.7,0.004,40.0,26.0
201309121500,마포구,0.04,0.016,0.7,0.004,40.0,25.0
201309121400,마포구,0.033,0.017,0.7,0.003,25.0,19.0
201309121300,마포구,0.032,0.015,0.7,0.003,30.0,19.0
201309121200,마포구,0.029,0.014,0.6,0.003,27.0,15.0
201309121100,마포구,0.027,0.011,0.6,0.003,19.0,11.0
201309121000,마포구,0.026,0.008,0.7,0.003,22.0,9.0
201309120900,마포구,0.026,0.005,0.7,0.003,29.0,17.0
201309120800,마포구,0.023,0.004,0.7,0.003,27.0,14.0
201309120700,마포구,0.023,0.004,0.7,0.003,21.0,14.0
201309120600,마포구,0.022,0.004,0.7,0.003,23.0,12.0
201309120500,마포구,0.022,0.004,0.7,0.003,18.0,9.0
201309120400,마포구,0.023,0.004,0.7,0.003,26.0,17.0
201309120300,마포구,0.025,0.004,0.7,0.003,23.0,13.0
201309120200,마포구,0.027,0.004,0.7,0.003,27.0,15.0
201309120100,마포구,0.03,0.004,0.7,0.003,25.0,16.0
201309120000,마포구,0.03,0.004,0.7,0.003,32.0,21.0
201309122300,서대문구,0.046,0.009,0.2,0.005,45.0,34.0
201309122200,서대문구,0.053,0.008,0.3,0.005,51.0,38.0
201309122100,서대문구,0.053,0.012,0.4,0.005,56.0,33.0
201309122000,서대문구,0.05,0.018,0.4,0.005,44.0,20.0
201309121900,서대문구,0.04,0.027,0.3,0.005,56.0,31.0
201309121800,서대문구,0.045,0.035,0.3,0.005,59.0,23.0
201309121700,서대문구,0.046,0.031,0.3,0.004,45.0,14.0
201309121600,서대문구,0.053,0.02,0.4,0.004,36.0,18.0
201309121500,서대문구,0.055,0.012,0.4,0.003,35.0,17.0
201309121400,서대문구,0.051,0.01,0.4,0.003,31.0,25.0
201309121300,서대문구,0.04,0.011,0.3,0.004,29.0,17.0
201309121200,서대문구,0.036,0.011,0.4,0.003,20.0,9.0
201309121100,서대문구,0.034,0.009,0.4,0.003,18.0,13.0
201309121000,서대문구,0.026,0.008,0.2,0.003,15.0,14.0
201309120900,서대문구,0.025,0.007,0.2,0.003,17.0,11.0
201309120800,서대문구,0.03,0.004,0.3,0.003,21.0,8.0
201309120700,서대문구,0.031,0.002,0.5,0.003,18.0,13.0
201309120600,서대문구,0.026,0.002,0.3,0.003,22.0,9.0
201309120500,서대문구,0.026,0.001,0.4,0.002,22.0,7.0
201309120400,서대문구,0.023,0.003,0.4,0.003,23.0,11.0
201309120300,서대문구,0.027,0.002,0.4,0.003,27.0,15.0
201309120200,서대문구,0.035,0.001,0.4,0.004,29.0,13.0
201309120100,서대문구,0.034,0.002,0.4,0.003,17.0,8.0
201309120000,서대문구,0.035,0.001,0.3,0.003,21.0,12.0
201309122300,서초구,0.041,0.008,0.6,0.003,48.0,27.0
201309122200,서초구,0.05,0.007,0.7,0.004,60.0,40.0
201309122100,서초구,0.052,0.013,0.6,0.004,57.0,40.0
201309122000,서초구,0.062,0.013,0.7,0.004,47.0,33.0
201309121900,서초구,0.051,0.028,0.7,0.005,52.0,39.0
201309121800,서초구,0.039,0.044,0.8,0.006,55.0,34.0
201309121700,서초구,0.029,0.054,0.6,0.004,38.0,32.0
201309121600,서초구,0.036,0.042,0.7,0.004,33.0,24.0
201309121500,서초구,0.052,0.013,0.7,0.004,37.0,20.0
201309121400,서초구,0.052,0.011,0.8,0.003,27.0,20.0
201309121300,서초구,0.044,0.012,0.7,0.003,26.0,21.0
201309121200,서초구,0.044,0.008,0.7,0.003,32.0,16.0
201309121100,서초구,0.039,0.007,0.8,0.003,25.0,14.0
201309121000,서초구,0.035,0.005,0.8,0.003,25.0,15.0
201309120900,서초구,0.033,0.004,0.8,0.003,21.0,11.0
201309120800,서초구,0.031,0.004,0.7,0.003,23.0,12.0
201309120700,서초구,0.03,0.003,0.7,0.003,24.0,13.0
201309120600,서초구,0.034,0.003,0.8,0.003,25.0,19.0
201309120500,서초구,0.034,0.003,0.9,0.003,25.0,10.0
201309120400,서초구,0.034,0.003,0.8,0.003,26.0,15.0
201309120300,서초구,0.038,0.003,0.8,0.003,23.0,10.0
201309120200,서초구,0.038,0.003,0.7,0.003,21.0,14.0
201309120100,서초구,0.04,0.004,0.6,0.003,20.0,15.0
201309120000,서초구,0.045,0.003,0.7,0.003,19.0,9.0
201309122300,성동구,0.04,0.004,0.4,0.001,36.0,19.0
201309122200,성동구,0.049,0.002,0.4,0.001,50.0,28.0
201309122100,성동구,0.051,0.006,0.4,0.001,35.0,32.0
201309122000,성동구,0.048,0.018,0.4,0.002,43.0,31.0
201309121900,성동구,0.0,0.0,0.0,0.0,54.0,35.0
201309121800,성동구,0.0,0.0,0.0,0.0,43.0,30.0
201309121700,성동구,0.0,0.0,0.0,0.0,42.0,23.0
201309121600,성동구,0.0,0.0,0.0,0.0,30.0,19.0
201309121500,성동구,0.051,0.006,0.3,0.002,30.0,19.0
201309121400,성동구,0.043,0.01,0.3,0.002,22.0,14.0
201309121300,성동구,0.043,0.009,0.4,0.002,28.0,12.0
201309121200,성동구,0.038,0.008,0.3,0.002,25.0,15.0
201309121100,성동구,0.035,0.007,0.3,0.002,17.0,12.0
201309121000,성동구,0.035,0.003,0.4,0.002,22.0,7.0
201309120900,성동구,0.03,0.001,0.4,0.002,18.0,10.0
201309120800,성동구,0.027,0.001,0.3,0.002,17.0,11.0
201309120700,성동구,0.023,0.001,0.3,0.002,19.0,9.0
201309120600,성동구,0.025,0.0,0.3,0.002,25.0,12.0
201309120500,성동구,0.026,0.0,0.4,0.002,18.0,8.0
201309120400,성동구,0.027,0.0,0.5,0.002,20.0,10.0
201309120300,성동구,0.032,0.0,0.5,0.002,17.0,12.0
201309120200,성동구,0.029,0.0,0.4,0.002,19.0,11.0
201309120100,성동구,0.034,0.0,0.4,0.002,26.0,10.0
201309120000,성동구,0.039,0.0,0.4,0.001,20.0,12.0
201309122300,성북구,0.054,0.003,0.7,0.002,53.0,27.0
201309122200,성북구,0.055,0.006,0.8,0.002,62.0,40.0
201309122100,성북구,0.066,0.005,0.9,0.003,58.0,47.0
201309122000,성북구,0.073,0.008,1.0,0.003,57.0,35.0
201309121900,성북구,0.07,0.014,0.9,0.002,47.0,22.0
201309121800,성북구,0.066,0.016,0.8,0.002,40.0,18.0
201309121700,성북구,0.06,0.01,0.9,0.002,30.0,16.0
201309121600,성북구,0.057,0.008,0.9,0.002,29.0,5.0
201309121500,성북구,0.051,0.012,0.8,0.002,36.0,16.0
201309121400,성북구,0.041,0.017,0.7,0.002,25.0,23.0
201309121300,성북구,0.035,0.015,0.7,0.002,28.0,11.0
201309121200,성북구,0.028,0.013,0.7,0.002,0.0,14.0
201309121100,성북구,0.024,0.013,0.6,0.002,20.0,12.0
201309121000,성북구,0.03,0.006,0.7,0.002,20.0,2.0
201309120900,성북구,0.028,0.003,0.8,0.002,22.0,15.0
201309120800,성북구,0.026,0.002,0.7,0.002,27.0,15.0
201309120700,성북구,0.025,0.002,0.7,0.002,24.0,15.0
201309120600,성북구,0.024,0.002,0.7,0.002,29.0,9.0
201309120500,성북구,0.026,0.002,0.7,0.002,21.0,17.0
201309120400,성북구,0.028,0.002,0.6,0.002,21.0,8.0
201309120300,성북구,0.03,0.002,0.6,0.002,19.0,10.0
201309120200,성북구,0.031,0.002,0.7,0.002,18.0,9.0
201309120100,성북구,0.035,0.002,0.7,0.002,24.0,8.0
201309120000,성북구,0.037,0.002,0.7,0.002,34.0,9.0
201309122300,송파구,0.047,0.0,0.5,0.003,26.0,25.0
201309122200,송파구,0.036,0.0,0.4,0.003,28.0,25.0
201309122100,송파구,0.042,0.0,0.5,0.003,29.0,16.0
201309122000,송파구,0.048,0.0,0.5,0.003,32.0,19.0
201309121900,송파구,0.029,0.0,0.4,0.003,24.0,18.0
201309121800,송파구,0.028,0.0,0.4,0.003,25.0,17.0
201309121700,송파구,0.028,0.0,0.4,0.003,26.0,17.0
201309121600,송파구,0.026,0.0,0.4,0.003,26.0,20.0
201309121500,송파구,0.029,0.0,0.5,0.003,24.0,14.0
201309121400,송파구,0.034,0.0,0.5,0.003,28.0,17.0
201309121300,송파구,0.036,0.0,0.5,0.003,22.0,17.0
