MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612241100,송파구,0.026,0.009,0.6,0.005,60.0,50.0
201612241200,송파구,0.021,0.014,0.5,0.005,52.0,42.0
201612241300,송파구,0.027,0.01,0.7,0.005,41.0,39.0
201612241400,송파구,0.03,0.01,0.8,0.006,70.0,45.0
201612241500,송파구,0.032,0.009,0.9,0.006,76.0,51.0
201612241600,송파구,0.034,0.008,0.8,0.006,76.0,43.0
201612241700,송파구,0.034,0.006,0.8,0.005,68.0,62.0
201612241800,송파구,0.033,0.005,0.7,0.005,63.0,49.0
201612241900,송파구,0.032,0.003,0.7,0.004,54.0,45.0
201612242000,송파구,0.03,0.004,0.7,0.004,55.0,40.0
201612242100,송파구,0.033,0.004,0.7,0.005,51.0,39.0
201612242200,송파구,0.031,0.004,0.7,0.005,63.0,48.0
201612242300,송파구,0.031,0.003,0.8,0.005,68.0,49.0
201612240000,양천구,0.019,0.015,0.6,0.005,53.0,34.0
201612240100,양천구,0.016,0.015,0.6,0.005,56.0,34.0
201612240200,양천구,0.016,0.015,0.6,0.005,55.0,35.0
201612240300,양천구,0.012,0.016,0.6,0.004,52.0,36.0
201612240400,양천구,0.011,0.017,0.6,0.004,54.0,35.0
201612240500,양천구,0.014,0.015,0.6,0.004,53.0,37.0
201612240600,양천구,0.016,0.013,0.6,0.005,57.0,38.0
201612240700,양천구,0.022,0.009,0.6,0.004,59.0,39.0
201612240800,양천구,0.025,0.006,0.7,0.004,62.0,40.0
201612240900,양천구,0.027,0.005,0.7,0.004,68.0,44.0
201612241000,양천구,0.026,0.006,0.8,0.005,70.0,46.0
201612241100,양천구,0.027,0.006,0.8,0.004,68.0,43.0
201612241200,양천구,0.029,0.006,0.9,0.004,72.0,47.0
201612241300,양천구,0.031,0.006,0.8,0.005,73.0,48.0
201612241400,양천구,0.032,0.007,0.8,0.005,75.0,48.0
201612241500,양천구,0.034,0.006,0.8,0.005,72.0,48.0
201612241600,양천구,0.038,0.004,0.8,0.004,77.0,50.0
201612241700,양천구,0.041,0.003,0.9,0.005,79.0,52.0
201612241800,양천구,0.04,0.002,0.9,0.004,86.0,54.0
201612241900,양천구,0.039,0.002,0.9,0.004,79.0,49.0
201612242000,양천구,0.035,0.002,0.9,0.005,80.0,50.0
201612242100,양천구,0.034,0.002,0.9,0.004,79.0,50.0
201612242200,양천구,0.034,0.002,1.0,0.005,77.0,49.0
201612242300,양천구,0.033,0.002,1.0,0.005,75.0,48.0
201612240000,영등포구,0.013,0.019,0.6,0.004,62.0,46.0
201612240100,영등포구,0.012,0.02,0.6,0.004,57.0,46.0
201612240200,영등포구,0.01,0.02,0.7,0.004,57.0,43.0
201612240300,영등포구,0.011,0.019,0.7,0.004,55.0,45.0
201612240400,영등포구,0.009,0.019,0.7,0.004,55.0,42.0
201612240500,영등포구,0.01,0.018,0.7,0.004,52.0,43.0
201612240600,영등포구,0.01,0.016,0.9,0.004,51.0,50.0
201612240700,영등포구,0.015,0.009,0.8,0.004,57.0,53.0
201612240800,영등포구,0.017,0.007,0.7,0.004,65.0,52.0
201612240900,영등포구,0.019,0.007,0.8,0.004,63.0,51.0
201612241000,영등포구,0.019,0.007,0.8,0.004,61.0,50.0
201612241100,영등포구,0.021,0.006,0.9,0.004,63.0,57.0
201612241200,영등포구,0.019,0.007,0.9,0.004,78.0,51.0
201612241300,영등포구,0.019,0.009,0.8,0.005,80.0,56.0
201612241400,영등포구,0.022,0.009,0.9,0.004,80.0,50.0
201612241500,영등포구,0.022,0.009,0.9,0.005,82.0,68.0
201612241600,영등포구,0.024,0.007,0.9,0.005,86.0,67.0
201612241700,영등포구,0.025,0.005,0.8,0.005,80.0,66.0
201612241800,영등포구,0.025,0.004,1.1,0.004,74.0,63.0
201612241900,영등포구,0.024,0.004,1.3,0.004,99.0,59.0
201612242000,영등포구,0.023,0.004,1.2,0.004,85.0,62.0
201612242100,영등포구,0.023,0.004,0.9,0.004,78.0,65.0
201612242200,영등포구,0.023,0.004,1.0,0.004,79.0,59.0
201612242300,영등포구,0.022,0.004,1.1,0.004,82.0,64.0
201612240000,용산구,0.022,0.015,0.6,0.004,49.0,44.0
201612240100,용산구,0.02,0.016,0.7,0.004,51.0,47.0
201612240200,용산구,0.016,0.018,0.6,0.004,49.0,48.0
201612240300,용산구,0.013,0.02,0.6,0.004,49.0,0.0
201612240400,용산구,0.011,0.021,0.5,0.004,54.0,52.0
201612240500,용산구,0.013,0.019,0.6,0.004,55.0,0.0
201612240600,용산구,0.017,0.013,0.6,0.004,51.0,0.0
201612240700,용산구,0.023,0.01,0.6,0.004,55.0,53.0
201612240800,용산구,0.028,0.004,0.7,0.004,56.0,0.0
201612240900,용산구,0.029,0.004,0.7,0.004,54.0,53.0
201612241000,용산구,0.027,0.006,0.7,0.004,59.0,58.0
201612241100,용산구,0.025,0.007,0.7,0.004,58.0,56.0
201612241200,용산구,0.028,0.006,0.7,0.005,61.0,59.0
201612241300,용산구,0.031,0.006,0.9,0.004,71.0,69.0
201612241400,용산구,0.028,0.009,0.8,0.005,75.0,65.0
201612241500,용산구,0.033,0.008,0.8,0.005,70.0,64.0
201612241600,용산구,0.035,0.006,0.8,0.005,73.0,65.0
201612241700,용산구,0.036,0.004,0.8,0.004,68.0,61.0
201612241800,용산구,0.038,0.002,0.8,0.004,66.0,60.0
201612241900,용산구,0.036,0.002,0.8,0.004,63.0,58.0
201612242000,용산구,0.035,0.002,0.7,0.004,56.0,0.0
201612242100,용산구,0.031,0.004,0.7,0.003,49.0,0.0
201612242200,용산구,0.033,0.002,0.8,0.003,59.0,53.0
201612242300,용산구,0.031,0.002,0.8,0.003,59.0,57.0
201612240000,은평구,0.014,0.003,0.6,0.006,54.0,38.0
201612240100,은평구,0.013,0.003,0.5,0.006,70.0,54.0
201612240200,은평구,0.011,0.003,0.5,0.006,70.0,49.0
201612240300,은평구,0.007,0.003,0.5,0.005,63.0,50.0
201612240400,은평구,0.006,0.003,0.5,0.005,60.0,48.0
201612240500,은평구,0.008,0.003,0.6,0.005,57.0,46.0
201612240600,은평구,0.01,0.004,0.6,0.005,62.0,51.0
201612240700,은평구,0.012,0.004,0.5,0.005,62.0,50.0
201612240800,은평구,0.016,0.003,0.6,0.005,67.0,50.0
201612240900,은평구,0.017,0.003,0.7,0.006,72.0,62.0
201612241000,은평구,0.018,0.003,0.7,0.006,68.0,58.0
201612241100,은평구,0.02,0.003,0.6,0.005,65.0,45.0
201612241200,은평구,0.021,0.007,0.6,0.006,67.0,52.0
201612241300,은평구,0.025,0.002,0.7,0.006,71.0,60.0
201612241400,은평구,0.024,0.001,0.7,0.006,69.0,49.0
201612241500,은평구,0.025,0.001,0.7,0.006,63.0,51.0
201612241600,은평구,0.028,0.002,0.6,0.006,80.0,58.0
201612241700,은평구,0.029,0.002,0.6,0.006,83.0,57.0
201612241800,은평구,0.029,0.002,0.7,0.005,82.0,49.0
201612241900,은평구,0.029,0.002,0.8,0.005,79.0,75.0
201612242000,은평구,0.029,0.001,0.8,0.005,75.0,62.0
201612242100,은평구,0.028,0.0,0.7,0.004,78.0,56.0
201612242200,은평구,0.028,0.0,0.7,0.004,71.0,54.0
201612242300,은평구,0.026,0.0,0.8,0.004,66.0,48.0
201612240000,종로구,0.017,0.02,0.5,0.003,55.0,49.0
201612240100,종로구,0.015,0.021,0.5,0.003,59.0,48.0
201612240200,종로구,0.013,0.021,0.5,0.003,56.0,46.0
201612240300,종로구,0.01,0.024,0.5,0.003,55.0,48.0
201612240400,종로구,0.013,0.021,0.5,0.003,53.0,49.0
201612240500,종로구,0.012,0.021,0.5,0.003,60.0,53.0
201612240600,종로구,0.016,0.017,0.5,0.003,57.0,52.0
201612240700,종로구,0.02,0.014,0.5,0.003,58.0,50.0
201612240800,종로구,0.021,0.012,0.6,0.003,62.0,51.0
201612240900,종로구,0.033,0.006,0.7,0.003,64.0,54.0
201612241000,종로구,0.025,0.01,0.6,0.003,67.0,57.0
201612241100,종로구,0.028,0.009,0.7,0.004,67.0,56.0
201612241200,종로구,0.032,0.006,0.7,0.004,65.0,58.0
201612241300,종로구,0.035,0.007,0.8,0.004,72.0,60.0
201612241400,종로구,0.03,0.012,0.7,0.004,72.0,61.0
201612241500,종로구,0.037,0.009,0.8,0.004,79.0,64.0
201612241600,종로구,0.04,0.006,0.7,0.003,78.0,62.0
201612241700,종로구,0.042,0.005,0.7,0.003,75.0,61.0
201612241800,종로구,0.042,0.002,0.7,0.003,71.0,57.0
201612241900,종로구,0.041,0.002,0.7,0.003,67.0,55.0
201612242000,종로구,0.04,0.002,0.7,0.003,66.0,53.0
201612242100,종로구,0.038,0.002,0.8,0.003,64.0,55.0
201612242200,종로구,0.036,0.002,0.7,0.002,67.0,58.0
201612242300,종로구,0.036,0.002,0.7,0.002,64.0,54.0
201612240000,중구,0.011,0.027,0.5,0.004,52.0,43.0
201612240100,중구,0.012,0.025,0.5,0.004,53.0,42.0
201612240200,중구,0.012,0.023,0.5,0.004,55.0,45.0
201612240300,중구,0.009,0.026,0.5,0.003,53.0,44.0
201612240400,중구,0.01,0.025,0.5,0.003,54.0,43.0
201612240500,중구,0.012,0.023,0.5,0.003,57.0,48.0
201612240600,중구,0.013,0.021,0.5,0.003,58.0,46.0
201612240700,중구,0.023,0.013,0.5,0.003,59.0,49.0
201612240800,중구,0.027,0.008,0.6,0.003,62.0,49.0
201612240900,중구,0.026,0.009,0.6,0.003,64.0,52.0
201612241000,중구,0.032,0.006,0.7,0.003,65.0,51.0
201612241100,중구,0.034,0.006,0.7,0.004,70.0,54.0
201612241200,중구,0.034,0.006,0.7,0.003,72.0,55.0
201612241300,중구,0.034,0.007,0.7,0.003,76.0,58.0
201612241400,중구,0.03,0.012,0.7,0.003,76.0,60.0
201612241500,중구,0.036,0.009,0.7,0.004,72.0,57.0
201612241600,중구,0.046,0.005,0.8,0.004,76.0,61.0
201612241700,중구,0.046,0.004,0.7,0.003,80.0,58.0
201612241800,중구,0.045,0.002,0.7,0.003,74.0,59.0
201612241900,중구,0.045,0.002,0.8,0.003,70.0,56.0
201612242000,중구,0.043,0.002,0.8,0.003,72.0,58.0
201612242100,중구,0.038,0.003,0.7,0.003,74.0,57.0
201612242200,중구,0.029,0.006,0.6,0.003,68.0,53.0
201612242300,중구,0.03,0.005,0.6,0.003,61.0,49.0
201612240000,중랑구,0.022,0.017,0.5,0.004,47.0,0.0
201612240100,중랑구,0.024,0.012,0.5,0.005,61.0,44.0
201612240200,중랑구,0.017,0.015,0.5,0.004,69.0,50.0
201612240300,중랑구,0.013,0.018,0.5,0.004,68.0,52.0
201612240400,중랑구,0.011,0.019,0.5,0.005,67.0,56.0
201612240500,중랑구,0.012,0.018,0.5,0.004,66.0,49.0
201612240600,중랑구,0.016,0.014,0.5,0.004,61.0,51.0
201612240700,중랑구,0.019,0.011,0.5,0.005,72.0,55.0
201612240800,중랑구,0.023,0.009,0.5,0.005,74.0,56.0
201612240900,중랑구,0.032,0.004,0.6,0.005,72.0,57.0
201612241000,중랑구,0.028,0.006,0.6,0.004,78.0,61.0
201612241100,중랑구,0.025,0.008,0.6,0.005,76.0,58.0
201612241200,중랑구,0.028,0.008,0.6,0.006,65.0,51.0
201612241300,중랑구,0.033,0.006,0.6,0.006,70.0,55.0
201612241400,중랑구,0.034,0.008,0.6,0.006,83.0,70.0
201612241500,중랑구,0.033,0.007,0.6,0.005,86.0,65.0
201612241600,중랑구,0.034,0.007,0.6,0.006,83.0,68.0
201612241700,중랑구,0.035,0.005,0.6,0.005,74.0,61.0
201612241800,중랑구,0.036,0.002,0.6,0.005,89.0,62.0
201612241900,중랑구,0.03,0.005,0.6,0.004,84.0,55.0
201612242000,중랑구,0.03,0.004,0.6,0.004,67.0,49.0
201612242100,중랑구,0.026,0.006,0.5,0.004,60.0,58.0
201612242200,중랑구,0.02,0.008,0.5,0.004,66.0,57.0
201612242300,중랑구,0.027,0.003,0.6,0.004,68.0,59.0
