MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806251200,송파구,0.024,0.052,0.6,0.005,52.0,25.0
201806251100,송파구,0.037,0.032,0.7,0.005,51.0,25.0
201806251000,송파구,0.032,0.033,0.7,0.005,49.0,32.0
201806250900,송파구,0.026,0.035,0.7,0.005,40.0,22.0
201806250800,송파구,0.039,0.013,0.7,0.004,44.0,27.0
201806250700,송파구,0.03,0.011,0.6,0.003,37.0,20.0
201806250600,송파구,0.025,0.014,0.6,0.003,29.0,22.0
201806250500,송파구,0.018,0.023,0.6,0.004,26.0,19.0
201806250400,송파구,0.02,0.026,0.6,0.004,27.0,19.0
201806250300,송파구,0.016,0.037,0.5,0.004,0.0,30.0
201806250200,송파구,0.015,0.041,0.5,0.004,29.0,18.0
201806250100,송파구,0.015,0.044,0.5,0.004,29.0,21.0
201806250000,송파구,0.016,0.049,0.4,0.004,29.0,23.0
201806252300,양천구,0.054,0.034,0.5,0.004,75.0,54.0
201806252200,양천구,0.043,0.048,0.5,0.005,69.0,49.0
201806252100,양천구,0.06,0.044,0.5,0.005,65.0,45.0
201806252000,양천구,0.075,0.044,0.5,0.007,64.0,43.0
201806251900,양천구,0.062,0.067,0.5,0.007,65.0,43.0
201806251800,양천구,0.046,0.093,0.5,0.007,64.0,48.0
201806251700,양천구,0.039,0.09,0.5,0.006,61.0,46.0
201806251600,양천구,0.041,0.085,0.4,0.006,62.0,46.0
201806251500,양천구,0.029,0.097,0.4,0.005,49.0,35.0
201806251400,양천구,0.019,0.079,0.4,0.004,43.0,26.0
201806251300,양천구,0.031,0.06,0.4,0.005,38.0,21.0
201806251200,양천구,0.043,0.039,0.4,0.004,48.0,27.0
201806251100,양천구,0.052,0.024,0.4,0.004,48.0,28.0
201806251000,양천구,0.054,0.022,0.5,0.004,47.0,28.0
201806250900,양천구,0.047,0.021,0.4,0.005,39.0,23.0
201806250800,양천구,0.034,0.028,0.4,0.005,40.0,26.0
201806250700,양천구,0.028,0.023,0.4,0.005,52.0,36.0
201806250600,양천구,0.018,0.029,0.3,0.004,50.0,34.0
201806250500,양천구,0.009,0.036,0.3,0.005,53.0,36.0
201806250400,양천구,0.011,0.033,0.3,0.005,51.0,34.0
201806250300,양천구,0.011,0.034,0.3,0.006,42.0,27.0
201806250200,양천구,0.014,0.033,0.3,0.004,42.0,24.0
201806250100,양천구,0.017,0.031,0.3,0.004,39.0,22.0
201806250000,양천구,0.021,0.03,0.3,0.005,37.0,24.0
201806252300,영등포구,0.08,0.009,0.6,0.005,0.0,66.0
201806252200,영등포구,0.066,0.023,0.5,0.005,102.0,62.0
201806252100,영등포구,0.061,0.035,0.5,0.006,93.0,59.0
201806252000,영등포구,0.075,0.043,0.8,0.007,95.0,57.0
201806251900,영등포구,0.072,0.054,0.5,0.007,90.0,55.0
201806251800,영등포구,0.059,0.069,0.7,0.007,95.0,53.0
201806251700,영등포구,0.041,0.098,0.6,0.008,91.0,55.0
201806251600,영등포구,0.044,0.083,0.5,0.008,90.0,54.0
201806251500,영등포구,0.027,0.091,0.5,0.006,73.0,38.0
201806251400,영등포구,0.03,0.069,0.5,0.005,71.0,38.0
201806251300,영등포구,0.037,0.053,0.5,0.005,65.0,38.0
201806251200,영등포구,0.046,0.03,0.6,0.005,76.0,45.0
201806251100,영등포구,0.048,0.018,0.7,0.005,75.0,45.0
201806251000,영등포구,0.04,0.025,0.4,0.006,60.0,46.0
201806250900,영등포구,0.039,0.025,0.5,0.006,57.0,43.0
201806250800,영등포구,0.039,0.02,0.5,0.006,73.0,47.0
201806250700,영등포구,0.041,0.009,0.5,0.005,62.0,45.0
201806250600,영등포구,0.025,0.019,0.5,0.005,57.0,42.0
201806250500,영등포구,0.015,0.036,0.4,0.006,60.0,39.0
201806250400,영등포구,0.013,0.041,0.4,0.006,57.0,37.0
201806250300,영등포구,0.013,0.041,0.4,0.006,55.0,40.0
201806250200,영등포구,0.015,0.039,0.5,0.006,55.0,36.0
201806250100,영등포구,0.018,0.035,0.5,0.006,50.0,29.0
201806250000,영등포구,0.021,0.034,0.5,0.006,52.0,32.0
201806252300,용산구,0.064,0.031,0.7,0.004,66.0,54.0
201806252200,용산구,0.061,0.039,0.7,0.004,65.0,54.0
201806252100,용산구,0.044,0.071,0.6,0.004,70.0,56.0
201806252000,용산구,0.06,0.086,0.6,0.005,74.0,56.0
201806251900,용산구,0.071,0.089,0.6,0.006,75.0,53.0
201806251800,용산구,0.074,0.09,0.6,0.005,75.0,55.0
201806251700,용산구,0.054,0.108,0.6,0.005,72.0,50.0
201806251600,용산구,0.045,0.104,0.5,0.004,58.0,39.0
201806251500,용산구,0.045,0.087,0.5,0.004,55.0,35.0
201806251400,용산구,0.041,0.074,0.5,0.004,49.0,31.0
201806251300,용산구,0.037,0.061,0.4,0.003,42.0,25.0
201806251200,용산구,0.05,0.035,0.5,0.004,42.0,24.0
201806251100,용산구,0.048,0.029,0.5,0.004,42.0,21.0
201806251000,용산구,0.043,0.03,0.5,0.004,40.0,25.0
201806250900,용산구,0.035,0.029,0.4,0.004,40.0,27.0
201806250800,용산구,0.031,0.027,0.4,0.004,40.0,26.0
201806250700,용산구,0.028,0.022,0.4,0.004,41.0,27.0
201806250600,용산구,0.021,0.025,0.4,0.004,40.0,28.0
201806250500,용산구,0.011,0.032,0.4,0.003,35.0,25.0
201806250400,용산구,0.011,0.035,0.3,0.003,37.0,26.0
201806250300,용산구,0.014,0.037,0.4,0.004,41.0,24.0
201806250200,용산구,0.017,0.034,0.4,0.004,35.0,23.0
201806250100,용산구,0.024,0.026,0.4,0.004,35.0,24.0
201806250000,용산구,0.024,0.035,0.4,0.005,36.0,24.0
201806252300,은평구,0.037,0.054,0.7,0.003,57.0,54.0
201806252200,은평구,0.031,0.073,0.6,0.004,65.0,54.0
201806252100,은평구,0.031,0.071,0.6,0.004,67.0,54.0
201806252000,은평구,0.023,0.092,0.6,0.004,70.0,49.0
201806251900,은평구,0.028,0.112,0.6,0.005,81.0,58.0
201806251800,은평구,0.025,0.122,0.5,0.005,83.0,55.0
201806251700,은평구,0.025,0.12,0.5,0.005,87.0,59.0
201806251600,은평구,0.029,0.124,0.6,0.005,100.0,69.0
201806251500,은평구,0.022,0.109,0.5,0.004,70.0,44.0
201806251400,은평구,0.035,0.071,0.6,0.004,75.0,50.0
201806251300,은평구,0.045,0.052,0.6,0.004,61.0,38.0
201806251200,은평구,0.045,0.041,0.6,0.004,65.0,45.0
201806251100,은평구,0.042,0.033,0.6,0.004,60.0,44.0
201806251000,은평구,0.037,0.028,0.6,0.004,60.0,44.0
201806250900,은평구,0.034,0.024,0.6,0.004,56.0,40.0
201806250800,은평구,0.031,0.019,0.6,0.004,48.0,47.0
201806250700,은평구,0.029,0.013,0.6,0.004,43.0,37.0
201806250600,은평구,0.017,0.023,0.5,0.003,41.0,33.0
201806250500,은평구,0.012,0.022,0.5,0.003,40.0,38.0
201806250400,은평구,0.013,0.022,0.5,0.003,46.0,38.0
201806250300,은평구,0.012,0.029,0.5,0.004,47.0,36.0
201806250200,은평구,0.012,0.029,0.5,0.004,37.0,34.0
201806250100,은평구,0.016,0.032,0.5,0.004,0.0,39.0
201806250000,은평구,0.016,0.039,0.5,0.004,48.0,39.0
201806252300,종로구,0.057,0.046,0.7,0.005,65.0,40.0
201806252200,종로구,0.063,0.054,0.8,0.004,64.0,43.0
201806252100,종로구,0.05,0.089,0.7,0.005,68.0,43.0
201806252000,종로구,0.046,0.106,0.6,0.005,65.0,41.0
201806251900,종로구,0.047,0.109,0.6,0.005,68.0,45.0
201806251800,종로구,0.045,0.111,0.6,0.005,66.0,40.0
201806251700,종로구,0.044,0.116,0.6,0.006,74.0,41.0
201806251600,종로구,0.043,0.106,0.6,0.004,56.0,32.0
201806251500,종로구,0.044,0.085,0.6,0.004,48.0,32.0
201806251400,종로구,0.043,0.07,0.6,0.004,43.0,25.0
201806251300,종로구,0.044,0.054,0.6,0.004,39.0,23.0
201806251200,종로구,0.054,0.038,0.7,0.005,40.0,20.0
201806251100,종로구,0.054,0.033,0.7,0.005,43.0,19.0
201806251000,종로구,0.053,0.025,0.7,0.005,37.0,20.0
201806250900,종로구,0.038,0.033,0.6,0.006,36.0,22.0
201806250800,종로구,0.032,0.03,0.5,0.005,34.0,17.0
201806250700,종로구,0.031,0.027,0.5,0.005,42.0,21.0
201806250600,종로구,0.022,0.031,0.4,0.004,40.0,21.0
201806250500,종로구,0.015,0.037,0.4,0.005,41.0,21.0
201806250400,종로구,0.015,0.039,0.4,0.005,39.0,19.0
201806250300,종로구,0.018,0.033,0.4,0.004,41.0,23.0
201806250200,종로구,0.019,0.033,0.4,0.005,48.0,25.0
201806250100,종로구,0.025,0.028,0.4,0.005,45.0,24.0
201806250000,종로구,0.032,0.025,0.4,0.004,34.0,19.0
201806252300,중구,0.057,0.05,0.7,0.004,68.0,43.0
201806252200,중구,0.046,0.072,0.6,0.004,63.0,40.0
201806252100,중구,0.039,0.086,0.5,0.004,68.0,44.0
201806252000,중구,0.046,0.11,0.6,0.005,68.0,44.0
201806251900,중구,0.039,0.129,0.6,0.006,74.0,43.0
201806251800,중구,0.036,0.127,0.5,0.005,69.0,41.0
201806251700,중구,0.035,0.121,0.5,0.005,91.0,45.0
201806251600,중구,0.038,0.117,0.5,0.005,87.0,33.0
201806251500,중구,0.032,0.099,0.5,0.004,50.0,31.0
201806251400,중구,0.04,0.077,0.5,0.004,49.0,28.0
201806251300,중구,0.047,0.054,0.6,0.003,43.0,26.0
201806251200,중구,0.052,0.037,0.6,0.004,44.0,23.0
201806251100,중구,0.054,0.029,0.8,0.004,44.0,24.0
201806251000,중구,0.053,0.03,0.7,0.004,39.0,22.0
201806250900,중구,0.045,0.028,0.5,0.004,43.0,26.0
201806250800,중구,0.041,0.023,0.5,0.004,41.0,22.0
201806250700,중구,0.039,0.02,0.5,0.004,48.0,28.0
201806250600,중구,0.031,0.024,0.5,0.004,50.0,30.0
201806250500,중구,0.018,0.033,0.4,0.004,49.0,30.0
201806250400,중구,0.012,0.042,0.4,0.005,48.0,27.0
201806250300,중구,0.014,0.041,0.4,0.004,48.0,27.0
201806250200,중구,0.019,0.032,0.4,0.004,59.0,36.0
201806250100,중구,0.025,0.027,0.4,0.004,52.0,33.0
201806250000,중구,0.029,0.028,0.4,0.004,39.0,23.0
201806252300,중랑구,0.026,0.069,0.6,0.006,66.0,50.0
201806252200,중랑구,0.028,0.072,0.5,0.005,66.0,48.0
201806252100,중랑구,0.041,0.07,0.6,0.007,81.0,50.0
201806252000,중랑구,0.05,0.079,0.7,0.008,73.0,52.0
201806251900,중랑구,0.043,0.092,0.6,0.007,72.0,50.0
201806251800,중랑구,0.043,0.095,0.6,0.007,66.0,49.0
201806251700,중랑구,0.038,0.096,0.6,0.008,55.0,41.0
201806251600,중랑구,0.036,0.085,0.6,0.006,52.0,38.0
201806251500,중랑구,0.032,0.074,0.5,0.007,45.0,31.0
201806251400,중랑구,0.03,0.061,0.5,0.007,38.0,24.0
201806251300,중랑구,0.027,0.053,0.5,0.006,31.0,16.0
201806251200,중랑구,0.037,0.037,0.5,0.008,41.0,21.0
201806251100,중랑구,0.038,0.024,0.5,0.007,42.0,22.0
201806251000,중랑구,0.036,0.02,0.5,0.007,41.0,26.0
201806250900,중랑구,0.028,0.024,0.6,0.007,37.0,20.0
201806250800,중랑구,0.024,0.021,0.5,0.007,31.0,19.0
201806250700,중랑구,0.022,0.02,0.5,0.008,32.0,20.0
201806250600,중랑구,0.019,0.019,0.5,0.006,36.0,24.0
201806250500,중랑구,0.013,0.027,0.4,0.006,37.0,23.0
201806250400,중랑구,0.013,0.028,0.4,0.006,38.0,23.0
201806250300,중랑구,0.015,0.023,0.5,0.006,45.0,28.0
201806250200,중랑구,0.019,0.021,0.5,0.006,40.0,25.0
201806250100,중랑구,0.018,0.026,0.4,0.006,39.0,25.0
201806250000,중랑구,0.023,0.026,0.5,0.006,34.0,20.0
