MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805241200,송파구,0.02,0.055,0.6,0.005,126.0,27.0
201805241100,송파구,0.022,0.042,0.6,0.005,124.0,25.0
201805241000,송파구,0.031,0.022,0.6,0.005,115.0,18.0
201805240900,송파구,0.033,0.016,0.6,0.005,106.0,32.0
201805240800,송파구,0.04,0.006,0.7,0.005,74.0,22.0
201805240700,송파구,0.028,0.005,0.6,0.003,60.0,19.0
201805240600,송파구,0.03,0.003,0.5,0.003,62.0,13.0
201805240500,송파구,0.033,0.003,0.6,0.003,61.0,24.0
201805240400,송파구,0.032,0.009,0.6,0.003,67.0,18.0
201805240300,송파구,0.034,0.009,0.7,0.003,70.0,16.0
201805240200,송파구,0.04,0.007,0.7,0.003,58.0,22.0
201805240100,송파구,0.046,0.004,0.7,0.003,71.0,18.0
201805240000,송파구,0.044,0.009,0.6,0.003,75.0,20.0
201805242300,양천구,0.043,0.048,0.5,0.007,87.0,38.0
201805242200,양천구,0.041,0.055,0.5,0.007,86.0,36.0
201805242100,양천구,0.037,0.065,0.5,0.007,88.0,35.0
201805242000,양천구,0.034,0.07,0.5,0.006,87.0,34.0
201805241900,양천구,0.032,0.073,0.6,0.007,85.0,30.0
201805241800,양천구,0.027,0.075,0.5,0.006,86.0,28.0
201805241700,양천구,0.021,0.08,0.5,0.006,88.0,29.0
201805241600,양천구,0.02,0.077,0.5,0.006,88.0,26.0
201805241500,양천구,0.019,0.073,0.5,0.006,87.0,22.0
201805241400,양천구,0.018,0.071,0.4,0.006,88.0,23.0
201805241300,양천구,0.02,0.068,0.4,0.006,90.0,22.0
201805241200,양천구,0.023,0.056,0.4,0.006,87.0,20.0
201805241100,양천구,0.027,0.046,0.4,0.006,82.0,20.0
201805241000,양천구,0.033,0.031,0.4,0.007,86.0,16.0
201805240900,양천구,0.04,0.02,0.6,0.009,76.0,15.0
201805240800,양천구,0.051,0.011,0.6,0.006,63.0,13.0
201805240700,양천구,0.051,0.006,0.5,0.005,60.0,15.0
201805240600,양천구,0.044,0.008,0.5,0.004,62.0,15.0
201805240500,양천구,0.034,0.017,0.5,0.004,63.0,16.0
201805240400,양천구,0.025,0.027,0.4,0.004,63.0,14.0
201805240300,양천구,0.026,0.027,0.4,0.003,70.0,15.0
201805240200,양천구,0.025,0.03,0.4,0.004,77.0,16.0
201805240100,양천구,0.03,0.027,0.4,0.003,82.0,18.0
201805240000,양천구,0.037,0.024,0.4,0.004,70.0,18.0
201805242300,영등포구,0.028,0.047,0.7,0.007,126.0,49.0
201805242200,영등포구,0.029,0.05,0.5,0.007,122.0,47.0
201805242100,영등포구,0.028,0.059,0.6,0.008,114.0,47.0
201805242000,영등포구,0.029,0.065,0.7,0.006,0.0,59.0
201805241900,영등포구,0.025,0.067,0.7,0.006,124.0,54.0
201805241800,영등포구,0.024,0.069,0.6,0.007,127.0,44.0
201805241700,영등포구,0.02,0.071,0.5,0.007,130.0,39.0
201805241600,영등포구,0.019,0.069,0.5,0.007,127.0,40.0
201805241500,영등포구,0.017,0.067,0.5,0.006,127.0,33.0
201805241400,영등포구,0.017,0.067,0.5,0.007,129.0,37.0
201805241300,영등포구,0.02,0.059,0.5,0.007,126.0,36.0
201805241200,영등포구,0.018,0.053,0.4,0.007,124.0,33.0
201805241100,영등포구,0.026,0.036,0.5,0.008,120.0,26.0
201805241000,영등포구,0.024,0.026,0.5,0.008,119.0,23.0
201805240900,영등포구,0.027,0.021,0.5,0.009,118.0,24.0
201805240800,영등포구,0.037,0.008,0.5,0.006,100.0,27.0
201805240700,영등포구,0.037,0.006,0.6,0.006,93.0,28.0
201805240600,영등포구,0.035,0.008,0.5,0.006,94.0,22.0
201805240500,영등포구,0.037,0.006,0.5,0.004,89.0,21.0
201805240400,영등포구,0.028,0.016,0.5,0.004,92.0,28.0
201805240300,영등포구,0.026,0.018,0.5,0.005,101.0,26.0
201805240200,영등포구,0.022,0.026,0.5,0.004,105.0,24.0
201805240100,영등포구,0.022,0.029,0.5,0.004,122.0,24.0
201805240000,영등포구,0.027,0.026,0.6,0.005,102.0,30.0
201805242300,용산구,0.045,0.034,0.6,0.006,94.0,32.0
201805242200,용산구,0.043,0.045,0.5,0.008,98.0,33.0
201805242100,용산구,0.034,0.058,0.5,0.007,100.0,35.0
201805242000,용산구,0.029,0.071,0.5,0.006,98.0,31.0
201805241900,용산구,0.033,0.068,0.5,0.005,104.0,29.0
201805241800,용산구,0.029,0.073,0.5,0.006,106.0,28.0
201805241700,용산구,0.02,0.078,0.5,0.006,116.0,29.0
201805241600,용산구,0.021,0.072,0.5,0.005,116.0,29.0
201805241500,용산구,0.0,0.0,0.0,0.0,105.0,18.0
201805241400,용산구,0.0,0.0,0.0,0.0,105.0,19.0
201805241300,용산구,0.017,0.067,0.4,0.005,112.0,21.0
201805241200,용산구,0.026,0.054,0.4,0.006,109.0,20.0
201805241100,용산구,0.031,0.037,0.4,0.006,103.0,14.0
201805241000,용산구,0.034,0.024,0.5,0.005,93.0,10.0
201805240900,용산구,0.034,0.018,0.5,0.006,76.0,9.0
201805240800,용산구,0.036,0.012,0.5,0.005,62.0,10.0
201805240700,용산구,0.038,0.006,0.5,0.004,60.0,9.0
201805240600,용산구,0.037,0.006,0.5,0.003,59.0,11.0
201805240500,용산구,0.039,0.005,0.5,0.003,60.0,11.0
201805240400,용산구,0.023,0.016,0.4,0.002,61.0,11.0
201805240300,용산구,0.029,0.012,0.4,0.003,69.0,11.0
201805240200,용산구,0.026,0.017,0.4,0.003,67.0,12.0
201805240100,용산구,0.029,0.016,0.4,0.002,65.0,13.0
201805240000,용산구,0.033,0.019,0.4,0.003,76.0,14.0
201805242300,은평구,0.03,0.044,0.4,0.004,95.0,46.0
201805242200,은평구,0.03,0.05,0.4,0.005,101.0,46.0
201805242100,은평구,0.04,0.042,0.5,0.004,93.0,37.0
201805242000,은평구,0.03,0.065,0.4,0.005,118.0,36.0
201805241900,은평구,0.026,0.071,0.4,0.006,119.0,38.0
201805241800,은평구,0.024,0.073,0.4,0.006,131.0,39.0
201805241700,은평구,0.025,0.071,0.4,0.006,130.0,45.0
201805241600,은평구,0.022,0.07,0.4,0.005,130.0,39.0
201805241500,은평구,0.018,0.071,0.3,0.005,126.0,35.0
201805241400,은평구,0.018,0.067,0.3,0.005,133.0,38.0
201805241300,은평구,0.018,0.065,0.3,0.005,126.0,39.0
201805241200,은평구,0.022,0.052,0.3,0.005,127.0,35.0
201805241100,은평구,0.028,0.038,0.3,0.005,127.0,30.0
201805241000,은평구,0.031,0.028,0.3,0.007,126.0,30.0
201805240900,은평구,0.034,0.019,0.4,0.006,114.0,23.0
201805240800,은평구,0.029,0.022,0.3,0.007,126.0,33.0
201805240700,은평구,0.03,0.019,0.3,0.006,117.0,26.0
201805240600,은평구,0.031,0.017,0.3,0.004,98.0,27.0
201805240500,은평구,0.021,0.022,0.2,0.003,88.0,25.0
201805240400,은평구,0.029,0.009,0.3,0.003,64.0,21.0
201805240300,은평구,0.029,0.011,0.3,0.003,68.0,21.0
201805240200,은평구,0.027,0.016,0.3,0.003,73.0,26.0
201805240100,은평구,0.035,0.009,0.4,0.003,69.0,25.0
201805240000,은평구,0.042,0.007,0.4,0.003,69.0,24.0
201805242300,종로구,0.041,0.049,0.6,0.009,92.0,29.0
201805242200,종로구,0.039,0.057,0.6,0.008,89.0,29.0
201805242100,종로구,0.036,0.065,0.6,0.008,91.0,29.0
201805242000,종로구,0.033,0.075,0.6,0.008,95.0,30.0
201805241900,종로구,0.034,0.074,0.6,0.008,94.0,27.0
201805241800,종로구,0.03,0.078,0.6,0.008,95.0,28.0
201805241700,종로구,0.028,0.079,0.6,0.008,100.0,28.0
201805241600,종로구,0.026,0.077,0.5,0.008,96.0,24.0
201805241500,종로구,0.023,0.077,0.5,0.008,98.0,23.0
201805241400,종로구,0.026,0.073,0.5,0.008,98.0,21.0
201805241300,종로구,0.024,0.065,0.5,0.008,97.0,21.0
201805241200,종로구,0.027,0.054,0.5,0.008,93.0,18.0
201805241100,종로구,0.03,0.038,0.5,0.008,89.0,15.0
201805241000,종로구,0.034,0.028,0.6,0.008,81.0,13.0
201805240900,종로구,0.039,0.017,0.7,0.009,72.0,11.0
201805240800,종로구,0.04,0.012,0.7,0.008,60.0,10.0
201805240700,종로구,0.042,0.008,0.6,0.006,62.0,13.0
201805240600,종로구,0.039,0.01,0.6,0.006,65.0,13.0
201805240500,종로구,0.042,0.008,0.6,0.006,69.0,14.0
201805240400,종로구,0.042,0.01,0.5,0.005,74.0,14.0
201805240300,종로구,0.036,0.019,0.5,0.005,80.0,15.0
201805240200,종로구,0.034,0.023,0.5,0.006,74.0,14.0
201805240100,종로구,0.042,0.016,0.5,0.005,71.0,17.0
201805240000,종로구,0.045,0.016,0.5,0.005,70.0,15.0
201805242300,중구,0.036,0.052,0.5,0.006,88.0,33.0
201805242200,중구,0.033,0.06,0.5,0.005,86.0,32.0
201805242100,중구,0.027,0.072,0.5,0.005,87.0,32.0
201805242000,중구,0.03,0.076,0.6,0.005,85.0,29.0
201805241900,중구,0.027,0.079,0.5,0.005,88.0,29.0
201805241800,중구,0.028,0.077,0.5,0.005,88.0,29.0
201805241700,중구,0.025,0.08,0.5,0.005,95.0,27.0
201805241600,중구,0.021,0.08,0.5,0.004,92.0,26.0
201805241500,중구,0.021,0.077,0.5,0.004,91.0,24.0
201805241400,중구,0.023,0.073,0.5,0.005,89.0,23.0
201805241300,중구,0.022,0.065,0.5,0.005,93.0,21.0
201805241200,중구,0.021,0.059,0.4,0.005,90.0,21.0
201805241100,중구,0.03,0.038,0.5,0.005,84.0,16.0
201805241000,중구,0.035,0.026,0.6,0.006,85.0,13.0
201805240900,중구,0.044,0.013,0.6,0.005,74.0,14.0
201805240800,중구,0.045,0.009,0.7,0.005,65.0,15.0
201805240700,중구,0.045,0.005,0.6,0.004,62.0,13.0
201805240600,중구,0.041,0.008,0.6,0.003,65.0,15.0
201805240500,중구,0.039,0.007,0.5,0.003,67.0,16.0
201805240400,중구,0.038,0.008,0.5,0.002,69.0,16.0
201805240300,중구,0.036,0.016,0.5,0.003,74.0,17.0
201805240200,중구,0.032,0.023,0.4,0.003,75.0,16.0
201805240100,중구,0.041,0.018,0.5,0.003,68.0,15.0
201805240000,중구,0.042,0.018,0.4,0.003,64.0,15.0
201805242300,중랑구,0.036,0.041,0.6,0.007,89.0,33.0
201805242200,중랑구,0.033,0.051,0.6,0.007,94.0,32.0
201805242100,중랑구,0.033,0.059,0.6,0.007,97.0,33.0
201805242000,중랑구,0.028,0.071,0.6,0.007,94.0,31.0
201805241900,중랑구,0.031,0.069,0.6,0.008,96.0,30.0
201805241800,중랑구,0.031,0.068,0.5,0.008,98.0,30.0
201805241700,중랑구,0.023,0.075,0.5,0.007,101.0,30.0
201805241600,중랑구,0.019,0.078,0.5,0.007,98.0,29.0
201805241500,중랑구,0.018,0.078,0.5,0.007,98.0,27.0
201805241400,중랑구,0.019,0.073,0.4,0.006,101.0,25.0
201805241300,중랑구,0.022,0.061,0.5,0.006,102.0,23.0
201805241200,중랑구,0.029,0.048,0.5,0.007,94.0,21.0
201805241100,중랑구,0.031,0.036,0.5,0.006,92.0,24.0
201805241000,중랑구,0.036,0.02,0.5,0.007,85.0,17.0
201805240900,중랑구,0.031,0.02,0.6,0.008,74.0,13.0
201805240800,중랑구,0.036,0.01,0.6,0.007,62.0,12.0
201805240700,중랑구,0.035,0.009,0.5,0.007,57.0,13.0
201805240600,중랑구,0.034,0.009,0.5,0.006,63.0,14.0
201805240500,중랑구,0.028,0.018,0.5,0.006,64.0,12.0
201805240400,중랑구,0.028,0.016,0.5,0.005,62.0,15.0
201805240300,중랑구,0.036,0.011,0.5,0.006,58.0,15.0
201805240200,중랑구,0.046,0.006,0.5,0.005,67.0,15.0
201805240100,중랑구,0.027,0.024,0.4,0.006,69.0,16.0
201805240000,중랑구,0.034,0.019,0.5,0.005,66.0,16.0
