MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202161100,송파구,0.041,0.009,0.7,0.007,54.0,33.0
201202161200,송파구,0.03,0.017,0.5,0.008,50.0,30.0
201202161300,송파구,0.025,0.023,0.4,0.008,54.0,29.0
201202161400,송파구,0.018,0.03,0.3,0.007,47.0,26.0
201202161500,송파구,0.016,0.035,0.4,0.009,46.0,25.0
201202161600,송파구,0.018,0.034,0.5,0.01,59.0,29.0
201202161700,송파구,0.02,0.034,0.5,0.01,67.0,29.0
201202161800,송파구,0.021,0.033,0.5,0.009,68.0,30.0
201202161900,송파구,0.021,0.031,0.5,0.009,62.0,27.0
201202162000,송파구,0.019,0.029,0.4,0.006,77.0,23.0
201202162100,송파구,0.018,0.027,0.4,0.005,53.0,9.0
201202162200,송파구,0.014,0.031,0.4,0.005,46.0,14.0
201202162300,송파구,0.016,0.029,0.4,0.005,37.0,15.0
201202160000,양천구,0.025,0.018,0.3,0.003,33.0,8.0
201202160100,양천구,0.021,0.021,0.3,0.003,24.0,10.0
201202160200,양천구,0.019,0.022,0.3,0.002,31.0,12.0
201202160300,양천구,0.016,0.024,0.3,0.003,32.0,15.0
201202160400,양천구,0.014,0.025,0.3,0.004,31.0,10.0
201202160500,양천구,0.016,0.023,0.3,0.004,27.0,10.0
201202160600,양천구,0.024,0.016,0.4,0.004,32.0,11.0
201202160700,양천구,0.026,0.015,0.4,0.004,27.0,15.0
201202160800,양천구,0.042,0.004,0.5,0.004,32.0,16.0
201202160900,양천구,0.054,0.004,0.8,0.004,40.0,15.0
201202161000,양천구,0.045,0.009,0.7,0.005,40.0,23.0
201202161100,양천구,0.029,0.018,0.5,0.007,51.0,26.0
201202161200,양천구,0.028,0.02,0.4,0.01,55.0,24.0
201202161300,양천구,0.02,0.028,0.3,0.006,48.0,30.0
201202161400,양천구,0.0,0.0,0.0,0.0,0.0,17.0
201202161500,양천구,0.0,0.0,0.0,0.0,0.0,1.0
201202161600,양천구,0.018,0.03,0.5,0.009,27.0,18.0
201202161700,양천구,0.02,0.029,0.5,0.009,61.0,30.0
201202161800,양천구,0.026,0.025,0.5,0.008,56.0,29.0
201202161900,양천구,0.028,0.021,0.4,0.007,68.0,19.0
201202162000,양천구,0.028,0.018,0.4,0.006,49.0,11.0
201202162100,양천구,0.02,0.024,0.3,0.004,40.0,5.0
201202162200,양천구,0.023,0.022,0.3,0.004,32.0,12.0
201202162300,양천구,0.028,0.018,0.3,0.005,22.0,9.0
201202160000,영등포구,0.019,0.025,0.6,0.002,42.0,16.0
201202160100,영등포구,0.02,0.021,0.7,0.001,37.0,11.0
201202160200,영등포구,0.025,0.016,0.8,0.003,35.0,11.0
201202160300,영등포구,0.015,0.027,0.6,0.003,35.0,9.0
201202160400,영등포구,0.013,0.028,0.5,0.003,34.0,11.0
201202160500,영등포구,0.015,0.025,0.6,0.004,34.0,15.0
201202160600,영등포구,0.026,0.013,0.5,0.004,36.0,10.0
201202160700,영등포구,0.038,0.005,0.7,0.003,40.0,14.0
201202160800,영등포구,0.045,0.003,0.9,0.004,42.0,10.0
201202160900,영등포구,0.055,0.003,1.1,0.006,41.0,13.0
201202161000,영등포구,0.052,0.005,1.1,0.007,45.0,14.0
201202161100,영등포구,0.036,0.014,0.9,0.01,60.0,26.0
201202161200,영등포구,0.033,0.02,0.9,0.016,55.0,25.0
201202161300,영등포구,0.024,0.028,0.6,0.012,53.0,23.0
201202161400,영등포구,0.019,0.033,0.7,0.01,38.0,19.0
201202161500,영등포구,0.02,0.033,0.7,0.013,48.0,17.0
201202161600,영등포구,0.024,0.03,0.7,0.014,63.0,29.0
201202161700,영등포구,0.025,0.03,0.6,0.012,66.0,27.0
201202161800,영등포구,0.031,0.024,0.6,0.01,64.0,32.0
201202161900,영등포구,0.031,0.022,0.8,0.008,72.0,27.0
201202162000,영등포구,0.027,0.021,0.9,0.006,67.0,16.0
201202162100,영등포구,0.025,0.022,0.9,0.004,55.0,12.0
201202162200,영등포구,0.021,0.027,0.9,0.003,44.0,11.0
201202162300,영등포구,0.024,0.022,0.8,0.004,31.0,11.0
201202160000,용산구,0.027,0.015,0.4,0.003,51.0,20.0
201202160100,용산구,0.026,0.015,0.4,0.003,50.0,14.0
201202160200,용산구,0.019,0.022,0.4,0.003,45.0,12.0
201202160300,용산구,0.015,0.024,0.3,0.003,45.0,15.0
201202160400,용산구,0.018,0.019,0.4,0.003,35.0,12.0
201202160500,용산구,0.018,0.021,0.4,0.003,40.0,10.0
201202160600,용산구,0.021,0.016,0.4,0.003,35.0,10.0
201202160700,용산구,0.039,0.002,0.8,0.003,34.0,12.0
201202160800,용산구,0.043,0.001,0.7,0.003,38.0,16.0
201202160900,용산구,0.046,0.004,0.7,0.004,35.0,11.0
201202161000,용산구,0.046,0.006,0.7,0.005,43.0,13.0
201202161100,용산구,0.036,0.014,0.6,0.006,62.0,25.0
201202161200,용산구,0.031,0.018,0.5,0.007,53.0,23.0
201202161300,용산구,0.023,0.025,0.4,0.007,0.0,30.0
201202161400,용산구,0.019,0.031,0.3,0.006,41.0,20.0
201202161500,용산구,0.018,0.029,0.5,0.008,52.0,23.0
201202161600,용산구,0.025,0.029,0.5,0.008,59.0,27.0
201202161700,용산구,0.025,0.029,0.5,0.008,69.0,31.0
201202161800,용산구,0.024,0.028,0.6,0.007,79.0,33.0
201202161900,용산구,0.027,0.024,0.5,0.006,72.0,26.0
201202162000,용산구,0.025,0.022,0.4,0.004,59.0,19.0
201202162100,용산구,0.018,0.026,0.3,0.004,51.0,14.0
201202162200,용산구,0.014,0.028,0.3,0.004,40.0,12.0
201202162300,용산구,0.019,0.023,0.3,0.004,27.0,10.0
201202160000,은평구,0.021,0.014,0.8,0.006,51.0,24.0
201202160100,은평구,0.02,0.014,0.8,0.006,47.0,16.0
201202160200,은평구,0.017,0.015,0.8,0.006,48.0,14.0
201202160300,은평구,0.015,0.017,0.8,0.007,47.0,16.0
201202160400,은평구,0.013,0.019,0.7,0.006,42.0,13.0
201202160500,은평구,0.013,0.019,0.7,0.006,32.0,14.0
201202160600,은평구,0.018,0.013,0.7,0.005,33.0,11.0
201202160700,은평구,0.026,0.006,0.7,0.004,43.0,13.0
201202160800,은평구,0.034,0.003,0.8,0.005,32.0,12.0
201202160900,은평구,0.043,0.002,1.1,0.006,38.0,11.0
201202161000,은평구,0.039,0.005,1.1,0.007,44.0,21.0
201202161100,은평구,0.022,0.017,0.8,0.008,44.0,17.0
201202161200,은평구,0.027,0.014,0.8,0.008,46.0,17.0
201202161300,은평구,0.017,0.024,0.7,0.008,55.0,25.0
201202161400,은평구,0.012,0.028,0.7,0.007,45.0,26.0
201202161500,은평구,0.013,0.029,0.8,0.009,56.0,26.0
201202161600,은평구,0.015,0.028,0.8,0.01,60.0,28.0
201202161700,은평구,0.018,0.025,0.8,0.011,65.0,30.0
201202161800,은평구,0.02,0.023,0.8,0.01,74.0,30.0
201202161900,은평구,0.018,0.023,0.8,0.008,71.0,22.0
201202162000,은평구,0.019,0.02,0.7,0.006,54.0,12.0
201202162100,은평구,0.015,0.022,0.7,0.005,43.0,11.0
201202162200,은평구,0.015,0.022,0.7,0.005,40.0,10.0
201202162300,은평구,0.016,0.02,0.7,0.005,34.0,12.0
201202160000,종로구,0.019,0.019,0.3,0.003,53.0,8.0
201202160100,종로구,0.016,0.022,0.3,0.003,42.0,14.0
201202160200,종로구,0.01,0.03,0.2,0.003,45.0,6.0
201202160300,종로구,0.009,0.028,0.2,0.004,38.0,8.0
201202160400,종로구,0.011,0.025,0.3,0.003,37.0,9.0
201202160500,종로구,0.012,0.023,0.3,0.004,39.0,10.0
201202160600,종로구,0.021,0.015,0.3,0.003,36.0,9.0
201202160700,종로구,0.038,0.003,0.4,0.004,35.0,10.0
201202160800,종로구,0.04,0.003,0.4,0.005,40.0,8.0
201202160900,종로구,0.041,0.005,0.6,0.006,38.0,13.0
201202161000,종로구,0.042,0.007,0.8,0.006,40.0,8.0
201202161100,종로구,0.028,0.018,0.6,0.007,53.0,26.0
201202161200,종로구,0.025,0.021,0.5,0.007,54.0,16.0
201202161300,종로구,0.02,0.027,0.5,0.007,55.0,19.0
201202161400,종로구,0.016,0.032,0.4,0.008,52.0,17.0
201202161500,종로구,0.017,0.032,0.4,0.009,49.0,20.0
201202161600,종로구,0.02,0.03,0.5,0.01,62.0,21.0
201202161700,종로구,0.021,0.026,0.5,0.011,67.0,25.0
201202161800,종로구,0.026,0.0,0.6,0.01,75.0,30.0
201202161900,종로구,0.022,0.0,0.5,0.008,75.0,25.0
201202162000,종로구,0.014,0.0,0.3,0.005,59.0,8.0
201202162100,종로구,0.013,0.0,0.3,0.004,44.0,10.0
201202162200,종로구,0.01,0.0,0.2,0.004,44.0,6.0
201202162300,종로구,0.012,0.0,0.2,0.004,29.0,9.0
201202160000,중구,0.02,0.014,0.5,0.005,48.0,17.0
201202160100,중구,0.016,0.018,0.5,0.004,49.0,12.0
201202160200,중구,0.011,0.022,0.5,0.005,42.0,13.0
201202160300,중구,0.011,0.022,0.6,0.005,44.0,15.0
201202160400,중구,0.012,0.021,0.6,0.005,40.0,10.0
201202160500,중구,0.013,0.019,0.6,0.005,34.0,12.0
201202160600,중구,0.023,0.009,0.7,0.005,38.0,11.0
201202160700,중구,0.033,0.001,0.8,0.005,37.0,13.0
201202160800,중구,0.041,0.001,1.0,0.005,34.0,10.0
201202160900,중구,0.042,0.002,1.1,0.006,44.0,15.0
201202161000,중구,0.043,0.003,1.1,0.007,45.0,14.0
201202161100,중구,0.026,0.012,0.8,0.007,49.0,23.0
201202161200,중구,0.021,0.019,0.7,0.007,51.0,19.0
201202161300,중구,0.018,0.023,0.6,0.008,49.0,19.0
201202161400,중구,0.014,0.028,0.6,0.008,48.0,22.0
201202161500,중구,0.015,0.028,0.6,0.009,51.0,23.0
201202161600,중구,0.016,0.028,0.7,0.01,53.0,24.0
201202161700,중구,0.018,0.027,0.7,0.01,66.0,24.0
201202161800,중구,0.021,0.024,0.7,0.009,79.0,30.0
201202161900,중구,0.019,0.023,0.6,0.008,69.0,25.0
201202162000,중구,0.016,0.024,0.5,0.006,68.0,18.0
201202162100,중구,0.014,0.024,0.5,0.005,47.0,16.0
201202162200,중구,0.012,0.026,0.5,0.005,38.0,13.0
201202162300,중구,0.013,0.023,0.6,0.005,34.0,10.0
201202160000,중랑구,0.03,0.015,0.6,0.005,41.0,15.0
201202160100,중랑구,0.023,0.021,0.5,0.005,43.0,13.0
201202160200,중랑구,0.016,0.024,0.5,0.005,47.0,13.0
201202160300,중랑구,0.013,0.026,0.4,0.005,41.0,12.0
201202160400,중랑구,0.013,0.026,0.4,0.005,39.0,11.0
201202160500,중랑구,0.016,0.022,0.5,0.005,37.0,10.0
201202160600,중랑구,0.023,0.017,0.5,0.005,39.0,12.0
201202160700,중랑구,0.022,0.018,0.6,0.006,41.0,13.0
201202160800,중랑구,0.022,0.017,0.7,0.006,47.0,24.0
201202160900,중랑구,0.022,0.019,0.7,0.006,56.0,23.0
201202161000,중랑구,0.023,0.019,0.6,0.007,47.0,14.0
201202161100,중랑구,0.048,0.009,0.9,0.007,51.0,19.0
201202161200,중랑구,0.026,0.021,0.6,0.007,51.0,16.0
201202161300,중랑구,0.023,0.024,0.6,0.007,44.0,18.0
201202161400,중랑구,0.019,0.029,0.5,0.008,49.0,19.0
201202161500,중랑구,0.016,0.031,0.6,0.009,48.0,21.0
201202161600,중랑구,0.019,0.031,0.6,0.01,62.0,19.0
201202161700,중랑구,0.022,0.029,0.6,0.01,60.0,25.0
201202161800,중랑구,0.024,0.027,0.6,0.01,74.0,30.0
201202161900,중랑구,0.027,0.024,0.6,0.009,72.0,25.0
201202162000,중랑구,0.021,0.025,0.5,0.007,61.0,19.0
201202162100,중랑구,0.019,0.025,0.5,0.006,38.0,14.0
201202162200,중랑구,0.02,0.024,0.5,0.006,32.0,12.0
201202162300,중랑구,0.022,0.022,0.5,0.006,31.0,14.0
