MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009181200,송파구,0.034,0.024,0.7,0.007,41.0,24.0
201009181100,송파구,0.049,0.013,0.9,0.005,55.0,39.0
201009181000,송파구,0.048,0.008,0.9,0.004,56.0,37.0
201009180900,송파구,0.042,0.005,1.0,0.004,52.0,30.0
201009180800,송파구,0.028,0.003,0.9,0.003,45.0,26.0
201009180700,송파구,0.024,0.002,0.8,0.002,34.0,19.0
201009180600,송파구,0.027,0.002,0.9,0.002,40.0,27.0
201009180500,송파구,0.032,0.002,0.9,0.002,39.0,23.0
201009180400,송파구,0.035,0.002,0.9,0.003,42.0,30.0
201009180300,송파구,0.037,0.002,0.9,0.003,47.0,27.0
201009180200,송파구,0.042,0.002,0.9,0.003,46.0,32.0
201009180100,송파구,0.046,0.002,0.9,0.003,43.0,23.0
201009180000,송파구,0.041,0.003,0.7,0.003,33.0,18.0
201009182300,양천구,0.058,0.008,0.5,0.002,34.0,27.0
201009182200,양천구,0.048,0.016,0.4,0.002,46.0,26.0
201009182100,양천구,0.055,0.017,0.5,0.002,43.0,30.0
201009182000,양천구,0.047,0.025,0.4,0.002,40.0,24.0
201009181900,양천구,0.033,0.042,0.3,0.002,38.0,25.0
201009181800,양천구,0.024,0.053,0.3,0.002,39.0,25.0
201009181700,양천구,0.02,0.059,0.2,0.002,21.0,19.0
201009181600,양천구,0.021,0.056,0.2,0.002,24.0,15.0
201009181500,양천구,0.021,0.056,0.3,0.002,27.0,17.0
201009181400,양천구,0.019,0.065,0.2,0.002,24.0,14.0
201009181300,양천구,0.02,0.062,0.3,0.002,35.0,20.0
201009181200,양천구,0.017,0.039,0.3,0.003,34.0,23.0
201009181100,양천구,0.024,0.029,0.4,0.002,34.0,23.0
201009181000,양천구,0.032,0.021,0.4,0.002,46.0,26.0
201009180900,양천구,0.036,0.011,0.5,0.002,61.0,35.0
201009180800,양천구,0.036,0.004,0.5,0.002,74.0,51.0
201009180700,양천구,0.034,0.004,0.4,0.002,70.0,48.0
201009180600,양천구,0.035,0.003,0.4,0.002,60.0,46.0
201009180500,양천구,0.038,0.003,0.5,0.002,59.0,43.0
201009180400,양천구,0.033,0.01,0.5,0.002,49.0,34.0
201009180300,양천구,0.028,0.016,0.4,0.002,49.0,25.0
201009180200,양천구,0.024,0.022,0.4,0.002,46.0,32.0
201009180100,양천구,0.022,0.025,0.4,0.002,37.0,24.0
201009180000,양천구,0.025,0.023,0.4,0.003,41.0,28.0
201009182300,영등포구,0.061,0.01,0.5,0.006,49.0,33.0
201009182200,영등포구,0.067,0.003,0.6,0.006,50.0,35.0
201009182100,영등포구,0.058,0.017,0.5,0.006,35.0,30.0
201009182000,영등포구,0.047,0.031,0.3,0.006,39.0,19.0
201009181900,영등포구,0.048,0.034,0.4,0.005,45.0,22.0
201009181800,영등포구,0.036,0.05,0.4,0.006,28.0,18.0
201009181700,영등포구,0.021,0.065,0.2,0.005,28.0,16.0
201009181600,영등포구,0.022,0.065,0.3,0.006,26.0,15.0
201009181500,영등포구,0.026,0.062,0.2,0.008,30.0,13.0
201009181400,영등포구,0.022,0.073,0.2,0.008,39.0,23.0
201009181300,영등포구,0.024,0.057,0.3,0.005,27.0,19.0
201009181200,영등포구,0.025,0.037,0.2,0.006,32.0,24.0
201009181100,영등포구,0.033,0.028,0.3,0.006,41.0,25.0
201009181000,영등포구,0.042,0.012,0.5,0.005,45.0,28.0
201009180900,영등포구,0.047,0.004,0.7,0.006,45.0,23.0
201009180800,영등포구,0.046,0.003,0.7,0.006,36.0,25.0
201009180700,영등포구,0.035,0.005,0.4,0.005,40.0,26.0
201009180600,영등포구,0.032,0.008,0.4,0.006,39.0,28.0
201009180500,영등포구,0.032,0.008,0.7,0.007,50.0,31.0
201009180400,영등포구,0.039,0.005,0.5,0.008,39.0,28.0
201009180300,영등포구,0.035,0.01,0.4,0.009,43.0,29.0
201009180200,영등포구,0.043,0.005,0.5,0.007,45.0,27.0
201009180100,영등포구,0.046,0.004,0.5,0.009,47.0,26.0
201009180000,영등포구,0.048,0.004,0.6,0.008,41.0,31.0
201009182300,용산구,0.047,0.01,0.2,0.003,46.0,32.0
201009182200,용산구,0.052,0.012,0.3,0.004,44.0,34.0
201009182100,용산구,0.057,0.013,0.3,0.004,44.0,27.0
201009182000,용산구,0.046,0.025,0.2,0.004,33.0,25.0
201009181900,용산구,0.035,0.041,0.2,0.004,41.0,32.0
201009181800,용산구,0.038,0.042,0.2,0.005,28.0,13.0
201009181700,용산구,0.029,0.047,0.2,0.004,25.0,14.0
201009181600,용산구,0.038,0.048,0.2,0.005,29.0,16.0
201009181500,용산구,0.037,0.049,0.2,0.006,36.0,16.0
201009181400,용산구,0.037,0.047,0.2,0.007,36.0,19.0
201009181300,용산구,0.045,0.024,0.3,0.009,32.0,21.0
201009181200,용산구,0.043,0.024,0.3,0.006,44.0,25.0
201009181100,용산구,0.05,0.018,0.4,0.004,50.0,34.0
201009181000,용산구,0.05,0.011,0.4,0.004,51.0,30.0
201009180900,용산구,0.047,0.005,0.5,0.004,45.0,26.0
201009180800,용산구,0.044,0.003,0.4,0.003,42.0,24.0
201009180700,용산구,0.043,0.002,0.5,0.003,44.0,23.0
201009180600,용산구,0.041,0.002,0.5,0.003,50.0,27.0
201009180500,용산구,0.045,0.001,0.5,0.003,45.0,26.0
201009180400,용산구,0.044,0.002,0.4,0.003,44.0,27.0
201009180300,용산구,0.034,0.008,0.3,0.002,38.0,22.0
201009180200,용산구,0.015,0.024,0.2,0.003,34.0,20.0
201009180100,용산구,0.024,0.019,0.2,0.003,35.0,22.0
201009180000,용산구,0.027,0.017,0.2,0.003,38.0,25.0
201009182300,은평구,0.025,0.029,0.7,0.008,37.0,23.0
201009182200,은평구,0.031,0.024,0.7,0.005,44.0,24.0
201009182100,은평구,0.033,0.03,0.6,0.005,30.0,21.0
201009182000,은평구,0.03,0.043,0.6,0.005,44.0,20.0
201009181900,은평구,0.028,0.05,0.6,0.004,30.0,21.0
201009181800,은평구,0.025,0.055,0.5,0.004,39.0,22.0
201009181700,은평구,0.024,0.059,0.5,0.005,44.0,25.0
201009181600,은평구,0.023,0.057,0.5,0.005,35.0,15.0
201009181500,은평구,0.028,0.052,0.5,0.007,45.0,28.0
201009181400,은평구,0.035,0.067,0.6,0.007,45.0,32.0
201009181300,은평구,0.027,0.041,0.6,0.006,31.0,21.0
201009181200,은평구,0.036,0.028,0.7,0.007,29.0,14.0
201009181100,은평구,0.046,0.016,0.9,0.007,37.0,26.0
201009181000,은평구,0.039,0.011,0.9,0.004,47.0,26.0
201009180900,은평구,0.037,0.005,0.9,0.004,43.0,28.0
201009180800,은평구,0.029,0.005,0.8,0.004,39.0,23.0
201009180700,은평구,0.013,0.018,0.6,0.003,37.0,25.0
201009180600,은평구,0.014,0.016,0.6,0.003,37.0,26.0
201009180500,은평구,0.013,0.016,0.7,0.003,35.0,22.0
201009180400,은평구,0.015,0.019,0.6,0.003,32.0,21.0
201009180300,은평구,0.011,0.023,0.6,0.003,37.0,23.0
201009180200,은평구,0.016,0.016,0.6,0.003,44.0,23.0
201009180100,은평구,0.024,0.009,0.7,0.003,43.0,26.0
201009180000,은평구,0.031,0.007,0.7,0.003,48.0,24.0
201009182300,종로구,0.045,0.019,0.2,0.006,49.0,27.0
201009182200,종로구,0.04,0.024,0.3,0.007,35.0,10.0
201009182100,종로구,0.044,0.025,0.3,0.007,43.0,25.0
201009182000,종로구,0.039,0.037,0.3,0.008,38.0,27.0
201009181900,종로구,0.032,0.048,0.2,0.007,28.0,15.0
201009181800,종로구,0.031,0.05,0.2,0.007,34.0,20.0
201009181700,종로구,0.034,0.054,0.2,0.007,32.0,14.0
201009181600,종로구,0.033,0.05,0.2,0.008,33.0,11.0
201009181500,종로구,0.032,0.056,0.2,0.009,28.0,12.0
201009181400,종로구,0.032,0.058,0.3,0.008,34.0,15.0
201009181300,종로구,0.036,0.033,0.3,0.009,38.0,25.0
201009181200,종로구,0.043,0.028,0.4,0.009,36.0,33.0
201009181100,종로구,0.045,0.022,0.4,0.009,57.0,33.0
201009181000,종로구,0.05,0.012,0.5,0.008,66.0,31.0
201009180900,종로구,0.046,0.005,0.5,0.007,38.0,15.0
201009180800,종로구,0.041,0.003,0.4,0.007,35.0,15.0
201009180700,종로구,0.039,0.001,0.4,0.007,48.0,15.0
201009180600,종로구,0.038,0.001,0.4,0.006,33.0,12.0
201009180500,종로구,0.04,0.001,0.4,0.006,34.0,26.0
201009180400,종로구,0.037,0.005,0.3,0.006,40.0,18.0
201009180300,종로구,0.017,0.027,0.2,0.006,32.0,24.0
201009180200,종로구,0.018,0.025,0.2,0.006,40.0,18.0
201009180100,종로구,0.037,0.008,0.3,0.006,34.0,15.0
201009180000,종로구,0.038,0.008,0.3,0.006,42.0,13.0
201009182300,중구,0.034,0.018,0.4,0.004,38.0,24.0
201009182200,중구,0.034,0.021,0.4,0.004,44.0,30.0
201009182100,중구,0.04,0.019,0.4,0.006,48.0,23.0
201009182000,중구,0.033,0.032,0.3,0.006,31.0,19.0
201009181900,중구,0.026,0.045,0.3,0.004,41.0,21.0
201009181800,중구,0.024,0.048,0.3,0.004,33.0,17.0
201009181700,중구,0.026,0.048,0.3,0.005,32.0,17.0
201009181600,중구,0.028,0.045,0.3,0.006,30.0,12.0
201009181500,중구,0.026,0.052,0.3,0.006,31.0,25.0
201009181400,중구,0.023,0.058,0.3,0.005,34.0,23.0
201009181300,중구,0.026,0.031,0.4,0.004,34.0,24.0
201009181200,중구,0.035,0.023,0.5,0.004,39.0,27.0
201009181100,중구,0.036,0.016,0.6,0.005,43.0,25.0
201009181000,중구,0.043,0.007,0.8,0.005,55.0,32.0
201009180900,중구,0.043,0.003,0.9,0.004,54.0,29.0
201009180800,중구,0.04,0.002,0.9,0.004,48.0,28.0
201009180700,중구,0.035,0.002,0.7,0.003,40.0,26.0
201009180600,중구,0.032,0.002,0.6,0.003,35.0,24.0
201009180500,중구,0.027,0.005,0.5,0.003,38.0,27.0
201009180400,중구,0.027,0.006,0.5,0.003,39.0,27.0
201009180300,중구,0.022,0.014,0.5,0.003,42.0,28.0
201009180200,중구,0.021,0.018,0.5,0.003,37.0,25.0
201009180100,중구,0.017,0.027,0.4,0.003,42.0,27.0
201009180000,중구,0.026,0.015,0.5,0.003,38.0,24.0
201009182300,중랑구,0.031,0.017,0.5,0.004,49.0,26.0
201009182200,중랑구,0.027,0.027,0.4,0.005,43.0,20.0
201009182100,중랑구,0.029,0.029,0.4,0.004,37.0,20.0
201009182000,중랑구,0.023,0.04,0.3,0.004,34.0,19.0
201009181900,중랑구,0.019,0.048,0.3,0.004,40.0,23.0
201009181800,중랑구,0.02,0.048,0.3,0.004,36.0,33.0
201009181700,중랑구,0.021,0.049,0.3,0.005,32.0,19.0
201009181600,중랑구,0.02,0.051,0.3,0.006,30.0,18.0
201009181500,중랑구,0.022,0.055,0.4,0.007,34.0,18.0
201009181400,중랑구,0.028,0.033,0.4,0.007,37.0,22.0
201009181300,중랑구,0.034,0.028,0.5,0.006,41.0,21.0
201009181200,중랑구,0.038,0.021,0.6,0.006,44.0,35.0
201009181100,중랑구,0.029,0.02,0.5,0.005,44.0,26.0
201009181000,중랑구,0.028,0.014,0.5,0.004,37.0,27.0
201009180900,중랑구,0.027,0.008,0.5,0.004,39.0,23.0
201009180800,중랑구,0.027,0.005,0.5,0.004,38.0,26.0
201009180700,중랑구,0.029,0.002,0.5,0.003,41.0,26.0
201009180600,중랑구,0.028,0.002,0.5,0.003,42.0,23.0
201009180500,중랑구,0.023,0.005,0.4,0.003,42.0,31.0
201009180400,중랑구,0.02,0.007,0.4,0.003,46.0,28.0
201009180300,중랑구,0.026,0.005,0.5,0.003,44.0,25.0
201009180200,중랑구,0.03,0.004,0.5,0.003,52.0,28.0
201009180100,중랑구,0.035,0.002,0.5,0.003,46.0,26.0
201009180000,중랑구,0.036,0.002,0.5,0.003,52.0,30.0
