MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605101200,송파구,0.024,0.037,0.3,0.003,26.0,15.0
201605101100,송파구,0.026,0.034,0.3,0.003,18.0,17.0
201605101000,송파구,0.031,0.03,0.3,0.004,19.0,9.0
201605100900,송파구,0.035,0.028,0.3,0.004,17.0,11.0
201605100800,송파구,0.032,0.03,0.3,0.004,24.0,14.0
201605100700,송파구,0.02,0.039,0.3,0.004,29.0,17.0
201605100600,송파구,0.012,0.045,0.4,0.004,55.0,27.0
201605100500,송파구,0.011,0.05,0.4,0.004,56.0,25.0
201605100400,송파구,0.009,0.057,0.4,0.004,63.0,28.0
201605100300,송파구,0.011,0.052,0.4,0.005,68.0,24.0
201605100200,송파구,0.013,0.051,0.4,0.005,78.0,29.0
201605100100,송파구,0.018,0.047,0.4,0.005,73.0,32.0
201605100000,송파구,0.025,0.042,0.5,0.004,58.0,21.0
201605102300,양천구,0.037,0.018,0.4,0.002,19.0,9.0
201605102200,양천구,0.039,0.021,0.5,0.003,18.0,9.0
201605102100,양천구,0.039,0.018,0.5,0.003,25.0,11.0
201605102000,양천구,0.038,0.021,0.5,0.004,24.0,13.0
201605101900,양천구,0.031,0.03,0.4,0.003,18.0,9.0
201605101800,양천구,0.03,0.038,0.4,0.003,12.0,4.0
201605101700,양천구,0.028,0.045,0.4,0.002,12.0,5.0
201605101600,양천구,0.03,0.04,0.4,0.003,15.0,6.0
201605101500,양천구,0.029,0.041,0.4,0.003,14.0,8.0
201605101400,양천구,0.031,0.039,0.4,0.003,20.0,12.0
201605101300,양천구,0.032,0.036,0.4,0.003,21.0,11.0
201605101200,양천구,0.039,0.026,0.5,0.002,26.0,13.0
201605101100,양천구,0.048,0.011,0.6,0.003,29.0,17.0
201605101000,양천구,0.04,0.019,0.6,0.002,33.0,16.0
201605100900,양천구,0.037,0.022,0.5,0.003,27.0,14.0
201605100800,양천구,0.039,0.025,0.5,0.003,21.0,9.0
201605100700,양천구,0.03,0.037,0.4,0.003,20.0,6.0
201605100600,양천구,0.015,0.054,0.3,0.002,24.0,9.0
201605100500,양천구,0.01,0.057,0.4,0.003,43.0,18.0
201605100400,양천구,0.01,0.058,0.4,0.004,49.0,19.0
201605100300,양천구,0.01,0.057,0.5,0.005,54.0,20.0
201605100200,양천구,0.01,0.057,0.5,0.004,61.0,20.0
201605100100,양천구,0.015,0.051,0.5,0.004,64.0,20.0
201605100000,양천구,0.026,0.041,0.5,0.004,58.0,19.0
201605102300,영등포구,0.029,0.029,0.6,0.003,21.0,12.0
201605102200,영등포구,0.03,0.027,0.8,0.003,0.0,14.0
201605102100,영등포구,0.028,0.027,0.5,0.003,24.0,14.0
201605102000,영등포구,0.032,0.026,0.6,0.003,41.0,17.0
201605101900,영등포구,0.038,0.02,0.6,0.003,30.0,11.0
201605101800,영등포구,0.025,0.035,0.4,0.003,17.0,9.0
201605101700,영등포구,0.025,0.034,0.4,0.003,14.0,8.0
201605101600,영등포구,0.026,0.034,0.5,0.003,0.0,9.0
201605101500,영등포구,0.021,0.035,0.5,0.003,9.0,5.0
201605101400,영등포구,0.024,0.031,0.5,0.003,13.0,17.0
201605101300,영등포구,0.026,0.023,0.5,0.002,27.0,11.0
201605101200,영등포구,0.027,0.02,0.6,0.002,19.0,11.0
201605101100,영등포구,0.034,0.013,0.8,0.002,38.0,18.0
201605101000,영등포구,0.039,0.006,0.7,0.002,38.0,0.0
201605100900,영등포구,0.042,0.002,0.6,0.002,33.0,15.0
201605100800,영등포구,0.047,0.002,0.6,0.002,12.0,10.0
201605100700,영등포구,0.044,0.007,0.5,0.002,22.0,7.0
201605100600,영등포구,0.02,0.03,0.6,0.002,33.0,16.0
201605100500,영등포구,0.014,0.033,0.6,0.002,67.0,29.0
201605100400,영등포구,0.01,0.036,0.6,0.003,69.0,23.0
201605100300,영등포구,0.011,0.036,0.7,0.002,71.0,28.0
201605100200,영등포구,0.013,0.035,0.6,0.003,81.0,28.0
201605100100,영등포구,0.016,0.032,0.7,0.002,90.0,25.0
201605100000,영등포구,0.028,0.022,0.8,0.002,83.0,27.0
201605102300,용산구,0.015,0.043,0.3,0.003,15.0,8.0
201605102200,용산구,0.017,0.041,0.3,0.003,18.0,10.0
201605102100,용산구,0.018,0.037,0.3,0.003,16.0,8.0
201605102000,용산구,0.02,0.035,0.3,0.005,17.0,13.0
201605101900,용산구,0.017,0.037,0.3,0.005,17.0,8.0
201605101800,용산구,0.016,0.046,0.2,0.004,15.0,9.0
201605101700,용산구,0.017,0.047,0.2,0.004,15.0,10.0
201605101600,용산구,0.014,0.047,0.2,0.003,15.0,9.0
201605101500,용산구,0.015,0.045,0.3,0.004,16.0,10.0
201605101400,용산구,0.018,0.042,0.3,0.003,21.0,12.0
201605101300,용산구,0.015,0.045,0.3,0.004,19.0,17.0
201605101200,용산구,0.022,0.036,0.3,0.004,23.0,14.0
201605101100,용산구,0.025,0.028,0.3,0.004,29.0,15.0
201605101000,용산구,0.029,0.024,0.4,0.003,32.0,20.0
201605100900,용산구,0.029,0.024,0.4,0.003,28.0,20.0
201605100800,용산구,0.023,0.03,0.4,0.004,21.0,13.0
201605100700,용산구,0.017,0.038,0.3,0.003,18.0,7.0
201605100600,용산구,0.01,0.045,0.2,0.004,20.0,10.0
201605100500,용산구,0.013,0.037,0.4,0.004,50.0,23.0
201605100400,용산구,0.016,0.039,0.4,0.005,57.0,35.0
201605100300,용산구,0.012,0.044,0.4,0.004,60.0,25.0
201605100200,용산구,0.013,0.045,0.4,0.006,62.0,28.0
201605100100,용산구,0.013,0.05,0.4,0.004,57.0,24.0
201605100000,용산구,0.025,0.033,0.4,0.006,50.0,20.0
201605102300,은평구,0.04,0.009,0.3,0.005,20.0,7.0
201605102200,은평구,0.04,0.008,0.3,0.005,16.0,7.0
201605102100,은평구,0.036,0.008,0.4,0.005,31.0,11.0
201605102000,은평구,0.037,0.011,0.4,0.005,20.0,11.0
201605101900,은평구,0.036,0.024,0.4,0.005,25.0,16.0
201605101800,은평구,0.038,0.02,0.4,0.005,20.0,12.0
201605101700,은평구,0.028,0.04,0.4,0.005,16.0,5.0
201605101600,은평구,0.028,0.045,0.3,0.005,17.0,2.0
201605101500,은평구,0.022,0.051,0.2,0.005,8.0,5.0
201605101400,은평구,0.026,0.046,0.3,0.005,20.0,6.0
201605101300,은평구,0.021,0.05,0.3,0.005,19.0,13.0
201605101200,은평구,0.028,0.043,0.3,0.005,24.0,14.0
201605101100,은평구,0.046,0.016,0.4,0.005,26.0,16.0
201605101000,은평구,0.036,0.023,0.4,0.005,34.0,20.0
201605100900,은평구,0.037,0.03,0.4,0.005,30.0,22.0
201605100800,은평구,0.039,0.021,0.3,0.005,16.0,7.0
201605100700,은평구,0.029,0.032,0.2,0.005,8.0,2.0
201605100600,은평구,0.021,0.052,0.2,0.005,35.0,17.0
201605100500,은평구,0.02,0.05,0.3,0.006,61.0,27.0
201605100400,은평구,0.02,0.055,0.4,0.006,67.0,27.0
201605100300,은평구,0.021,0.053,0.4,0.006,81.0,30.0
201605100200,은평구,0.023,0.051,0.5,0.006,79.0,27.0
201605100100,은평구,0.026,0.049,0.5,0.006,76.0,29.0
201605100000,은평구,0.029,0.043,0.5,0.006,73.0,22.0
201605102300,종로구,0.022,0.024,0.2,0.003,13.0,4.0
201605102200,종로구,0.018,0.027,0.2,0.003,16.0,6.0
201605102100,종로구,0.022,0.022,0.2,0.003,19.0,10.0
201605102000,종로구,0.026,0.022,0.3,0.003,21.0,10.0
201605101900,종로구,0.029,0.02,0.3,0.003,16.0,7.0
201605101800,종로구,0.021,0.028,0.3,0.003,11.0,6.0
201605101700,종로구,0.017,0.032,0.2,0.003,12.0,5.0
201605101600,종로구,0.016,0.033,0.2,0.003,14.0,6.0
201605101500,종로구,0.017,0.031,0.2,0.003,14.0,10.0
201605101400,종로구,0.019,0.03,0.3,0.003,18.0,8.0
201605101300,종로구,0.018,0.029,0.3,0.003,21.0,13.0
201605101200,종로구,0.024,0.024,0.3,0.003,24.0,12.0
201605101100,종로구,0.03,0.019,0.3,0.003,27.0,15.0
201605101000,종로구,0.029,0.017,0.3,0.003,29.0,21.0
201605100900,종로구,0.029,0.017,0.3,0.003,30.0,16.0
201605100800,종로구,0.027,0.02,0.3,0.003,21.0,9.0
201605100700,종로구,0.018,0.027,0.2,0.003,13.0,3.0
201605100600,종로구,0.009,0.037,0.2,0.003,20.0,3.0
201605100500,종로구,0.008,0.038,0.2,0.003,49.0,21.0
201605100400,종로구,0.008,0.035,0.3,0.004,60.0,24.0
201605100300,종로구,0.008,0.038,0.3,0.005,65.0,26.0
201605100200,종로구,0.01,0.037,0.3,0.005,68.0,28.0
201605100100,종로구,0.012,0.039,0.3,0.005,63.0,25.0
201605100000,종로구,0.015,0.037,0.3,0.005,51.0,24.0
201605102300,중구,0.024,0.031,0.5,0.002,22.0,11.0
201605102200,중구,0.037,0.023,0.5,0.002,27.0,12.0
201605102100,중구,0.039,0.017,0.6,0.002,29.0,15.0
201605102000,중구,0.04,0.018,0.6,0.002,26.0,14.0
201605101900,중구,0.032,0.029,0.5,0.002,21.0,5.0
201605101800,중구,0.03,0.037,0.5,0.002,16.0,0.0
201605101700,중구,0.038,0.031,0.6,0.002,22.0,8.0
201605101600,중구,0.036,0.032,0.5,0.002,27.0,7.0
201605101500,중구,0.033,0.034,0.6,0.002,18.0,9.0
201605101400,중구,0.037,0.03,0.6,0.002,19.0,0.0
201605101300,중구,0.036,0.03,0.6,0.002,17.0,6.0
201605101200,중구,0.031,0.032,0.6,0.002,32.0,0.0
201605101100,중구,0.044,0.019,0.6,0.002,28.0,21.0
201605101000,중구,0.039,0.019,0.6,0.002,36.0,22.0
201605100900,중구,0.038,0.019,0.6,0.002,28.0,14.0
201605100800,중구,0.032,0.027,0.5,0.002,16.0,13.0
201605100700,중구,0.023,0.039,0.4,0.002,14.0,7.0
201605100600,중구,0.013,0.052,0.4,0.002,25.0,11.0
201605100500,중구,0.009,0.053,0.5,0.003,52.0,27.0
201605100400,중구,0.011,0.049,0.6,0.003,78.0,31.0
201605100300,중구,0.016,0.045,0.6,0.004,73.0,28.0
201605100200,중구,0.016,0.046,0.6,0.004,83.0,30.0
201605100100,중구,0.019,0.045,0.6,0.004,75.0,35.0
201605100000,중구,0.018,0.046,0.6,0.004,75.0,24.0
201605102300,중랑구,0.024,0.033,0.3,0.004,17.0,8.0
201605102200,중랑구,0.023,0.032,0.3,0.005,16.0,7.0
201605102100,중랑구,0.025,0.029,0.3,0.005,18.0,5.0
201605102000,중랑구,0.024,0.024,0.3,0.004,24.0,9.0
201605101900,중랑구,0.026,0.022,0.3,0.005,22.0,7.0
201605101800,중랑구,0.029,0.033,0.3,0.005,18.0,7.0
201605101700,중랑구,0.026,0.039,0.3,0.005,15.0,9.0
201605101600,중랑구,0.019,0.045,0.3,0.005,12.0,6.0
201605101500,중랑구,0.021,0.042,0.3,0.005,14.0,5.0
201605101400,중랑구,0.026,0.037,0.3,0.004,18.0,16.0
201605101300,중랑구,0.021,0.041,0.3,0.005,21.0,9.0
201605101200,중랑구,0.024,0.038,0.3,0.005,24.0,14.0
201605101100,중랑구,0.037,0.023,0.3,0.005,26.0,16.0
201605101000,중랑구,0.035,0.021,0.4,0.005,29.0,17.0
201605100900,중랑구,0.037,0.02,0.4,0.005,30.0,18.0
201605100800,중랑구,0.031,0.025,0.4,0.006,27.0,10.0
201605100700,중랑구,0.029,0.03,0.3,0.005,36.0,22.0
201605100600,중랑구,0.015,0.043,0.3,0.005,50.0,27.0
201605100500,중랑구,0.011,0.048,0.4,0.005,66.0,37.0
201605100400,중랑구,0.009,0.052,0.4,0.006,76.0,30.0
201605100300,중랑구,0.008,0.054,0.4,0.006,82.0,24.0
201605100200,중랑구,0.012,0.05,0.4,0.007,89.0,37.0
201605100100,중랑구,0.018,0.044,0.4,0.006,93.0,29.0
201605100000,중랑구,0.019,0.047,0.4,0.005,84.0,30.0
