MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603212100,강북구,0.035,0.045,0.6,0.005,77.0,44.0
201603212200,강북구,0.055,0.022,0.7,0.006,75.0,44.0
201603212300,강북구,0.062,0.015,0.7,0.006,78.0,45.0
201603210000,강서구,0.057,0.009,0.6,0.009,98.0,38.0
201603210100,강서구,0.066,0.001,0.7,0.008,89.0,41.0
201603210200,강서구,0.064,0.001,0.7,0.007,94.0,55.0
201603210300,강서구,0.06,0.001,0.7,0.008,95.0,57.0
201603210400,강서구,0.056,0.001,0.7,0.008,96.0,52.0
201603210500,강서구,0.052,0.002,0.7,0.007,97.0,54.0
201603210600,강서구,0.046,0.002,0.6,0.006,89.0,47.0
201603210700,강서구,0.05,0.001,0.7,0.007,96.0,52.0
201603210800,강서구,0.054,0.002,0.8,0.006,107.0,48.0
201603210900,강서구,0.049,0.009,0.6,0.008,103.0,45.0
201603211000,강서구,0.04,0.017,0.6,0.012,96.0,42.0
201603211100,강서구,0.041,0.025,1.0,0.017,83.0,39.0
201603211200,강서구,0.04,0.027,0.7,0.012,81.0,39.0
201603211300,강서구,0.033,0.038,0.5,0.009,85.0,41.0
201603211400,강서구,0.033,0.044,0.5,0.011,76.0,36.0
201603211500,강서구,0.032,0.041,0.5,0.011,84.0,37.0
201603211600,강서구,0.024,0.05,0.4,0.008,76.0,33.0
201603211700,강서구,0.023,0.053,0.4,0.007,84.0,36.0
201603211800,강서구,0.025,0.05,0.4,0.007,90.0,32.0
201603211900,강서구,0.036,0.038,0.5,0.007,109.0,39.0
201603212000,강서구,0.058,0.01,0.6,0.008,105.0,40.0
201603212100,강서구,0.065,0.003,0.6,0.009,121.0,41.0
201603212200,강서구,0.065,0.002,0.7,0.01,113.0,34.0
201603212300,강서구,0.066,0.001,0.6,0.008,97.0,44.0
201603210000,관악구,0.069,0.007,1.0,0.006,83.0,49.0
201603210100,관악구,0.075,0.004,1.1,0.007,80.0,50.0
201603210200,관악구,0.073,0.005,1.2,0.007,84.0,51.0
201603210300,관악구,0.071,0.005,1.2,0.007,92.0,56.0
201603210400,관악구,0.064,0.004,1.0,0.009,85.0,52.0
201603210500,관악구,0.061,0.004,1.0,0.01,85.0,52.0
201603210600,관악구,0.06,0.004,1.0,0.009,85.0,51.0
201603210700,관악구,0.064,0.004,1.1,0.007,81.0,51.0
201603210800,관악구,0.07,0.002,1.3,0.006,85.0,51.0
201603210900,관악구,0.058,0.008,1.0,0.007,92.0,56.0
201603211000,관악구,0.031,0.024,0.7,0.008,73.0,42.0
201603211100,관악구,0.036,0.03,0.6,0.007,71.0,41.0
201603211200,관악구,0.036,0.035,0.7,0.009,65.0,39.0
201603211300,관악구,0.028,0.05,0.6,0.009,78.0,44.0
201603211400,관악구,0.026,0.058,0.6,0.01,73.0,39.0
201603211500,관악구,0.034,0.052,0.6,0.012,77.0,46.0
201603211600,관악구,0.033,0.057,0.6,0.009,82.0,44.0
201603211700,관악구,0.031,0.06,0.6,0.008,80.0,46.0
201603211800,관악구,0.036,0.057,0.6,0.007,79.0,45.0
201603211900,관악구,0.057,0.038,0.7,0.008,87.0,49.0
201603212000,관악구,0.061,0.025,0.7,0.007,87.0,51.0
201603212100,관악구,0.06,0.019,0.8,0.007,81.0,48.0
201603212200,관악구,0.053,0.023,0.8,0.005,74.0,42.0
201603212300,관악구,0.06,0.016,0.8,0.005,69.0,40.0
201603210000,광진구,0.07,0.003,1.0,0.005,90.0,55.0
201603210100,광진구,0.069,0.003,1.0,0.005,87.0,57.0
201603210200,광진구,0.068,0.002,1.0,0.004,90.0,57.0
201603210300,광진구,0.064,0.003,1.0,0.004,97.0,61.0
201603210400,광진구,0.06,0.002,1.0,0.004,98.0,67.0
201603210500,광진구,0.042,0.006,0.8,0.003,87.0,60.0
201603210600,광진구,0.043,0.006,0.8,0.003,90.0,67.0
201603210700,광진구,0.05,0.003,0.9,0.004,100.0,71.0
201603210800,광진구,0.053,0.003,1.0,0.005,90.0,62.0
201603210900,광진구,0.053,0.004,1.0,0.005,91.0,58.0
201603211000,광진구,0.045,0.008,0.8,0.005,95.0,64.0
201603211100,광진구,0.045,0.011,0.8,0.006,88.0,59.0
201603211200,광진구,0.045,0.015,0.8,0.006,92.0,63.0
201603211300,광진구,0.04,0.021,0.7,0.006,86.0,58.0
201603211400,광진구,0.03,0.033,0.6,0.006,86.0,59.0
201603211500,광진구,0.036,0.034,0.6,0.006,87.0,59.0
201603211600,광진구,0.035,0.035,0.6,0.007,91.0,60.0
201603211700,광진구,0.036,0.033,0.6,0.006,91.0,60.0
201603211800,광진구,0.036,0.035,0.6,0.006,97.0,61.0
201603211900,광진구,0.033,0.035,0.6,0.005,89.0,58.0
201603212000,광진구,0.04,0.029,0.7,0.004,83.0,54.0
201603212100,광진구,0.066,0.013,0.8,0.005,92.0,58.0
201603212200,광진구,0.067,0.007,0.8,0.005,92.0,58.0
201603212300,광진구,0.067,0.005,0.8,0.004,93.0,54.0
201603210000,구로구,0.053,0.003,0.8,0.006,109.0,56.0
201603210100,구로구,0.054,0.003,0.9,0.006,111.0,63.0
201603210200,구로구,0.051,0.003,0.9,0.008,112.0,62.0
201603210300,구로구,0.047,0.003,0.9,0.009,107.0,54.0
201603210400,구로구,0.045,0.003,0.8,0.011,112.0,59.0
201603210500,구로구,0.041,0.004,0.8,0.01,109.0,52.0
201603210600,구로구,0.045,0.003,0.9,0.01,129.0,48.0
201603210700,구로구,0.048,0.003,0.9,0.009,119.0,55.0
201603210800,구로구,0.048,0.003,1.0,0.007,120.0,47.0
201603210900,구로구,0.045,0.007,0.8,0.009,111.0,49.0
201603211000,구로구,0.044,0.009,0.8,0.01,108.0,46.0
201603211100,구로구,0.038,0.015,0.7,0.009,110.0,46.0
201603211200,구로구,0.029,0.03,0.7,0.011,0.0,0.0
201603211300,구로구,0.023,0.038,0.6,0.011,113.0,38.0
201603211400,구로구,0.028,0.038,0.6,0.013,95.0,36.0
201603211500,구로구,0.023,0.045,0.6,0.01,85.0,27.0
201603211600,구로구,0.029,0.041,0.7,0.011,101.0,43.0
201603211700,구로구,0.022,0.05,0.6,0.008,105.0,37.0
201603211800,구로구,0.031,0.04,0.6,0.008,94.0,40.0
201603211900,구로구,0.041,0.029,0.7,0.008,100.0,41.0
201603212000,구로구,0.05,0.015,0.7,0.008,99.0,38.0
201603212100,구로구,0.039,0.019,0.6,0.007,94.0,31.0
201603212200,구로구,0.041,0.016,0.6,0.007,98.0,32.0
201603212300,구로구,0.037,0.017,0.6,0.006,99.0,41.0
201603210000,금천구,0.074,0.003,0.8,0.006,80.0,48.0
201603210100,금천구,0.073,0.002,0.9,0.007,80.0,48.0
201603210200,금천구,0.07,0.002,0.9,0.006,79.0,50.0
201603210300,금천구,0.065,0.002,0.9,0.006,77.0,49.0
201603210400,금천구,0.063,0.002,0.8,0.006,77.0,47.0
201603210500,금천구,0.061,0.002,0.9,0.007,78.0,50.0
201603210600,금천구,0.061,0.002,0.9,0.005,83.0,52.0
201603210700,금천구,0.065,0.002,1.0,0.005,84.0,52.0
201603210800,금천구,0.072,0.002,1.1,0.005,99.0,61.0
201603210900,금천구,0.046,0.015,0.9,0.007,101.0,62.0
201603211000,금천구,0.038,0.022,0.7,0.008,84.0,53.0
201603211100,금천구,0.039,0.028,0.6,0.007,72.0,47.0
201603211200,금천구,0.04,0.034,0.7,0.01,60.0,39.0
201603211300,금천구,0.032,0.046,0.6,0.009,73.0,47.0
201603211400,금천구,0.022,0.058,0.5,0.007,62.0,37.0
201603211500,금천구,0.032,0.052,0.6,0.011,63.0,37.0
201603211600,금천구,0.038,0.048,0.6,0.009,77.0,43.0
201603211700,금천구,0.035,0.052,0.6,0.007,78.0,46.0
201603211800,금천구,0.05,0.042,0.6,0.007,79.0,44.0
201603211900,금천구,0.053,0.039,0.6,0.007,82.0,45.0
201603212000,금천구,0.056,0.027,0.6,0.006,78.0,45.0
201603212100,금천구,0.049,0.028,0.6,0.005,71.0,41.0
201603212200,금천구,0.052,0.02,0.8,0.004,65.0,37.0
201603212300,금천구,0.06,0.014,0.7,0.005,64.0,37.0
201603210000,노원구,0.065,0.007,1.0,0.009,84.0,59.0
201603210100,노원구,0.058,0.01,1.0,0.008,85.0,59.0
201603210200,노원구,0.056,0.008,1.0,0.008,82.0,57.0
201603210300,노원구,0.041,0.018,0.9,0.007,80.0,58.0
201603210400,노원구,0.04,0.015,0.9,0.008,84.0,63.0
201603210500,노원구,0.042,0.012,0.9,0.006,86.0,65.0
201603210600,노원구,0.054,0.004,1.1,0.008,85.0,62.0
201603210700,노원구,0.059,0.003,1.1,0.007,85.0,62.0
201603210800,노원구,0.062,0.004,1.0,0.008,85.0,62.0
201603210900,노원구,0.037,0.015,0.7,0.007,63.0,43.0
201603211000,노원구,0.047,0.013,0.7,0.007,60.0,41.0
201603211100,노원구,0.052,0.017,0.8,0.008,75.0,53.0
201603211200,노원구,0.05,0.024,0.8,0.009,79.0,56.0
201603211300,노원구,0.041,0.036,0.7,0.008,80.0,55.0
201603211400,노원구,0.032,0.048,0.7,0.009,73.0,49.0
201603211500,노원구,0.03,0.054,0.6,0.01,83.0,54.0
201603211600,노원구,0.024,0.057,0.6,0.01,80.0,48.0
201603211700,노원구,0.023,0.06,0.6,0.007,75.0,45.0
201603211800,노원구,0.023,0.06,0.6,0.007,76.0,47.0
201603211900,노원구,0.025,0.057,0.6,0.006,75.0,52.0
201603212000,노원구,0.032,0.049,0.6,0.007,72.0,52.0
201603212100,노원구,0.039,0.039,0.6,0.007,71.0,47.0
201603212200,노원구,0.057,0.019,0.7,0.007,76.0,47.0
201603212300,노원구,0.074,0.006,0.8,0.007,76.0,45.0
201603210000,도봉구,0.054,0.031,0.7,0.005,82.0,50.0
201603210100,도봉구,0.051,0.03,0.7,0.005,92.0,54.0
201603210200,도봉구,0.041,0.033,0.7,0.005,106.0,49.0
201603210300,도봉구,0.028,0.045,0.6,0.005,102.0,52.0
201603210400,도봉구,0.033,0.039,0.7,0.005,92.0,44.0
201603210500,도봉구,0.036,0.03,0.7,0.005,93.0,54.0
201603210600,도봉구,0.048,0.018,0.8,0.005,89.0,45.0
201603210700,도봉구,0.058,0.004,0.8,0.005,92.0,47.0
201603210800,도봉구,0.056,0.006,0.8,0.005,79.0,39.0
201603210900,도봉구,0.054,0.008,0.7,0.006,63.0,33.0
201603211000,도봉구,0.062,0.011,0.8,0.007,76.0,40.0
201603211100,도봉구,0.062,0.017,0.8,0.008,79.0,39.0
201603211200,도봉구,0.047,0.038,0.8,0.009,84.0,35.0
201603211300,도봉구,0.039,0.053,0.7,0.008,90.0,35.0
201603211400,도봉구,0.042,0.06,0.7,0.008,92.0,35.0
201603211500,도봉구,0.028,0.077,0.6,0.008,94.0,44.0
201603211600,도봉구,0.026,0.077,0.5,0.008,81.0,34.0
201603211700,도봉구,0.022,0.082,0.5,0.007,88.0,37.0
201603211800,도봉구,0.025,0.081,0.5,0.007,84.0,38.0
201603211900,도봉구,0.029,0.074,0.5,0.006,84.0,53.0
201603212000,도봉구,0.04,0.061,0.5,0.006,76.0,50.0
201603212100,도봉구,0.029,0.062,0.5,0.006,77.0,49.0
201603212200,도봉구,0.04,0.052,0.5,0.006,67.0,46.0
201603212300,도봉구,0.068,0.017,0.6,0.006,82.0,48.0
201603210000,동대문구,0.058,0.019,0.9,0.01,76.0,48.0
201603210100,동대문구,0.073,0.008,1.1,0.009,94.0,50.0
201603210200,동대문구,0.084,0.003,1.2,0.009,98.0,50.0
201603210300,동대문구,0.057,0.014,1.0,0.008,95.0,48.0
201603210400,동대문구,0.059,0.008,1.1,0.007,103.0,58.0
201603210500,동대문구,0.058,0.006,1.0,0.007,93.0,52.0
201603210600,동대문구,0.054,0.007,0.9,0.006,77.0,42.0
201603210700,동대문구,0.062,0.003,1.0,0.007,77.0,42.0
201603210800,동대문구,0.064,0.003,1.1,0.007,81.0,45.0
201603210900,동대문구,0.056,0.009,1.0,0.008,73.0,42.0
201603211000,동대문구,0.056,0.013,1.0,0.009,84.0,49.0
201603211100,동대문구,0.049,0.02,0.9,0.009,74.0,42.0
201603211200,동대문구,0.044,0.035,0.9,0.01,78.0,43.0
201603211300,동대문구,0.041,0.043,0.9,0.01,104.0,49.0
201603211400,동대문구,0.046,0.048,0.9,0.012,101.0,47.0
201603211500,동대문구,0.038,0.058,0.8,0.012,95.0,46.0
201603211600,동대문구,0.037,0.054,0.7,0.012,97.0,44.0
201603211700,동대문구,0.031,0.062,0.7,0.01,90.0,58.0
201603211800,동대문구,0.028,0.066,0.7,0.009,89.0,52.0
201603211900,동대문구,0.031,0.062,0.7,0.009,74.0,44.0
201603212000,동대문구,0.047,0.043,0.7,0.008,73.0,40.0
201603212100,동대문구,0.069,0.016,0.8,0.008,78.0,46.0
201603212200,동대문구,0.083,0.003,0.9,0.009,85.0,52.0
201603212300,동대문구,0.085,0.003,1.0,0.008,76.0,48.0
201603210000,동작구,0.071,0.007,0.8,0.005,77.0,48.0
201603210100,동작구,0.06,0.012,0.8,0.005,76.0,48.0
201603210200,동작구,0.064,0.007,0.8,0.005,76.0,51.0
201603210300,동작구,0.068,0.003,0.9,0.005,78.0,52.0
201603210400,동작구,0.064,0.003,0.8,0.004,75.0,54.0
201603210500,동작구,0.066,0.002,0.9,0.005,77.0,54.0
201603210600,동작구,0.066,0.002,1.0,0.005,81.0,55.0
201603210700,동작구,0.069,0.002,1.1,0.005,82.0,58.0
201603210800,동작구,0.067,0.004,1.0,0.005,86.0,63.0
201603210900,동작구,0.068,0.006,1.1,0.006,89.0,61.0
201603211000,동작구,0.051,0.014,0.7,0.006,85.0,56.0
201603211100,동작구,0.037,0.028,0.6,0.007,77.0,55.0
201603211200,동작구,0.035,0.036,0.5,0.007,65.0,46.0
201603211300,동작구,0.033,0.045,0.6,0.009,66.0,44.0
201603211400,동작구,0.022,0.056,0.5,0.007,68.0,44.0
201603211500,동작구,0.027,0.056,0.5,0.009,68.0,42.0
201603211600,동작구,0.032,0.051,0.5,0.009,75.0,53.0
201603211700,동작구,0.028,0.055,0.5,0.007,84.0,56.0
201603211800,동작구,0.035,0.049,0.5,0.006,84.0,59.0
201603211900,동작구,0.049,0.039,0.6,0.007,86.0,63.0
201603212000,동작구,0.053,0.03,0.6,0.006,89.0,65.0
201603212100,동작구,0.051,0.025,0.6,0.005,91.0,59.0
201603212200,동작구,0.044,0.03,0.6,0.005,82.0,54.0
201603212300,동작구,0.056,0.02,0.6,0.005,76.0,48.0
201603210000,마포구,0.065,0.011,0.8,0.01,87.0,53.0
201603210100,마포구,0.076,0.003,1.0,0.009,85.0,53.0
201603210200,마포구,0.073,0.003,1.0,0.008,89.0,57.0
201603210300,마포구,0.069,0.003,0.9,0.008,94.0,62.0
201603210400,마포구,0.059,0.008,0.9,0.007,96.0,65.0
201603210500,마포구,0.056,0.008,0.9,0.006,92.0,58.0
201603210600,마포구,0.062,0.003,0.9,0.007,97.0,63.0
201603210700,마포구,0.065,0.003,1.0,0.009,98.0,66.0
201603210800,마포구,0.066,0.004,1.0,0.007,91.0,59.0
201603210900,마포구,0.064,0.006,1.0,0.007,95.0,64.0
201603211000,마포구,0.052,0.015,0.8,0.008,93.0,63.0
201603211100,마포구,0.046,0.023,0.7,0.009,85.0,55.0
201603211200,마포구,0.047,0.026,0.7,0.008,93.0,57.0
201603211300,마포구,0.045,0.037,0.8,0.011,88.0,59.0
201603211400,마포구,0.043,0.045,0.7,0.01,92.0,60.0
201603211500,마포구,0.039,0.051,0.7,0.011,89.0,58.0
201603211600,마포구,0.035,0.05,0.6,0.009,95.0,59.0
201603211700,마포구,0.03,0.06,0.6,0.008,95.0,55.0
201603211800,마포구,0.036,0.053,0.6,0.007,90.0,54.0
201603211900,마포구,0.042,0.047,0.7,0.006,87.0,54.0
201603212000,마포구,0.061,0.025,0.8,0.006,90.0,55.0
201603212100,마포구,0.08,0.005,0.8,0.008,94.0,54.0
201603212200,마포구,0.074,0.005,0.7,0.006,80.0,45.0
201603212300,마포구,0.076,0.003,0.7,0.006,79.0,43.0
201603210000,서대문구,0.067,0.023,0.8,0.008,103.0,49.0
201603210100,서대문구,0.092,0.009,0.9,0.007,98.0,55.0
201603210200,서대문구,0.075,0.019,0.8,0.007,97.0,48.0
201603210300,서대문구,0.083,0.009,0.8,0.006,88.0,45.0
201603210400,서대문구,0.089,0.005,0.9,0.005,90.0,48.0
201603210500,서대문구,0.061,0.018,0.8,0.005,88.0,48.0
201603210600,서대문구,0.074,0.008,0.9,0.005,86.0,45.0
201603210700,서대문구,0.088,0.002,1.0,0.005,103.0,57.0
201603210800,서대문구,0.081,0.005,0.9,0.006,96.0,55.0
201603210900,서대문구,0.083,0.006,1.0,0.007,94.0,57.0
201603211000,서대문구,0.078,0.013,0.7,0.008,99.0,51.0
201603211100,서대문구,0.064,0.023,0.7,0.01,82.0,43.0
201603211200,서대문구,0.059,0.027,0.6,0.009,82.0,47.0
201603211300,서대문구,0.065,0.033,0.8,0.012,85.0,48.0
201603211400,서대문구,0.053,0.049,0.6,0.011,102.0,50.0
201603211500,서대문구,0.054,0.048,0.6,0.013,93.0,57.0
201603211600,서대문구,0.037,0.056,0.5,0.008,98.0,68.0
201603211700,서대문구,0.039,0.06,0.5,0.008,113.0,57.0
201603211800,서대문구,0.036,0.062,0.5,0.008,98.0,54.0
201603211900,서대문구,0.042,0.055,0.6,0.006,91.0,46.0
201603212000,서대문구,0.075,0.025,0.7,0.006,103.0,44.0
201603212100,서대문구,0.098,0.008,0.8,0.006,114.0,45.0
201603212200,서대문구,0.104,0.003,0.7,0.005,106.0,47.0
201603212300,서대문구,0.106,0.003,0.9,0.006,93.0,44.0
201603210000,서초구,0.064,0.003,0.7,0.008,83.0,34.0
201603210100,서초구,0.062,0.003,0.7,0.007,78.0,34.0
201603210200,서초구,0.063,0.003,0.8,0.007,82.0,47.0
201603210300,서초구,0.062,0.003,0.8,0.007,79.0,45.0
201603210400,서초구,0.059,0.003,0.7,0.008,82.0,50.0
201603210500,서초구,0.057,0.003,0.7,0.008,90.0,49.0
201603210600,서초구,0.055,0.003,0.8,0.007,76.0,47.0
201603210700,서초구,0.057,0.003,0.9,0.007,77.0,42.0
201603210800,서초구,0.048,0.005,0.7,0.007,79.0,46.0
201603210900,서초구,0.046,0.009,0.7,0.008,94.0,43.0
201603211000,서초구,0.036,0.017,0.5,0.007,81.0,41.0
201603211100,서초구,0.041,0.017,0.6,0.008,89.0,37.0
201603211200,서초구,0.037,0.026,0.5,0.008,89.0,40.0
201603211300,서초구,0.035,0.036,0.5,0.009,76.0,34.0
201603211400,서초구,0.024,0.05,0.4,0.009,76.0,31.0
201603211500,서초구,0.031,0.046,0.5,0.011,85.0,34.0
201603211600,서초구,0.032,0.046,0.5,0.009,101.0,37.0
201603211700,서초구,0.03,0.049,0.4,0.008,111.0,36.0
201603211800,서초구,0.037,0.044,0.4,0.007,120.0,40.0
201603211900,서초구,0.049,0.031,0.5,0.007,104.0,38.0
201603212000,서초구,0.054,0.023,0.5,0.008,87.0,36.0
201603212100,서초구,0.047,0.022,0.5,0.007,95.0,32.0
201603212200,서초구,0.041,0.025,0.5,0.007,86.0,28.0
201603212300,서초구,0.043,0.024,0.5,0.006,76.0,25.0
201603210000,성동구,0.074,0.002,1.0,0.007,108.0,56.0
201603210100,성동구,0.074,0.002,1.0,0.007,99.0,60.0
201603210200,성동구,0.073,0.002,1.1,0.006,98.0,52.0
201603210300,성동구,0.068,0.002,1.0,0.007,88.0,52.0
201603210400,성동구,0.063,0.002,1.0,0.008,88.0,52.0
201603210500,성동구,0.06,0.002,1.0,0.006,91.0,49.0
201603210600,성동구,0.052,0.002,0.9,0.005,87.0,49.0
201603210700,성동구,0.061,0.002,1.0,0.003,102.0,46.0
201603210800,성동구,0.056,0.003,1.0,0.005,110.0,52.0
201603210900,성동구,0.055,0.005,1.0,0.007,108.0,44.0
201603211000,성동구,0.047,0.012,0.8,0.007,99.0,44.0
201603211100,성동구,0.04,0.02,0.7,0.009,78.0,43.0
201603211200,성동구,0.035,0.032,0.6,0.008,82.0,42.0
201603211300,성동구,0.035,0.04,0.6,0.008,74.0,39.0
201603211400,성동구,0.032,0.051,0.6,0.008,76.0,36.0
201603211500,성동구,0.038,0.047,0.6,0.01,87.0,37.0
201603211600,성동구,0.034,0.053,0.6,0.009,96.0,44.0
201603211700,성동구,0.036,0.05,0.6,0.008,122.0,43.0
201603211800,성동구,0.042,0.046,0.6,0.006,122.0,40.0
201603211900,성동구,0.047,0.039,0.5,0.006,103.0,40.0
201603212000,성동구,0.052,0.032,0.6,0.006,93.0,35.0
201603212100,성동구,0.071,0.008,0.7,0.007,100.0,39.0
201603212200,성동구,0.068,0.006,0.7,0.006,109.0,35.0
201603212300,성동구,0.069,0.004,0.8,0.005,98.0,51.0
201603210000,성북구,0.041,0.027,0.5,0.007,75.0,42.0
201603210100,성북구,0.07,0.008,1.0,0.007,81.0,46.0
201603210200,성북구,0.067,0.006,1.0,0.006,88.0,44.0
201603210300,성북구,0.047,0.016,0.8,0.006,94.0,48.0
201603210400,성북구,0.041,0.02,0.8,0.006,85.0,48.0
201603210500,성북구,0.043,0.016,0.8,0.005,87.0,42.0
201603210600,성북구,0.049,0.009,0.8,0.005,80.0,45.0
201603210700,성북구,0.055,0.004,0.7,0.005,82.0,36.0
201603210800,성북구,0.056,0.004,0.8,0.006,74.0,38.0
201603210900,성북구,0.059,0.005,1.0,0.007,73.0,35.0
201603211000,성북구,0.061,0.008,1.0,0.008,83.0,43.0
201603211100,성북구,0.054,0.014,1.0,0.009,78.0,44.0
201603211200,성북구,0.052,0.022,1.0,0.01,82.0,45.0
201603211300,성북구,0.053,0.025,1.0,0.009,81.0,45.0
201603211400,성북구,0.047,0.035,1.0,0.01,97.0,64.0
201603211500,성북구,0.041,0.044,1.0,0.01,100.0,64.0
201603211600,성북구,0.03,0.049,0.9,0.009,98.0,57.0
201603211700,성북구,0.028,0.053,0.6,0.007,91.0,57.0
201603211800,성북구,0.033,0.051,0.6,0.007,92.0,51.0
201603211900,성북구,0.041,0.042,0.6,0.008,83.0,48.0
201603212000,성북구,0.05,0.033,0.6,0.008,77.0,35.0
201603212100,성북구,0.062,0.019,0.6,0.007,80.0,30.0
201603212200,성북구,0.065,0.013,0.5,0.007,77.0,33.0
201603212300,성북구,0.051,0.02,0.4,0.007,72.0,34.0
201603210000,송파구,0.068,0.008,0.7,0.006,74.0,46.0
201603210100,송파구,0.07,0.003,0.8,0.005,83.0,52.0
201603210200,송파구,0.066,0.003,0.8,0.005,76.0,46.0
201603210300,송파구,0.064,0.003,0.9,0.005,77.0,47.0
201603210400,송파구,0.059,0.003,0.9,0.005,78.0,45.0
201603210500,송파구,0.057,0.003,0.8,0.005,68.0,41.0
201603210600,송파구,0.054,0.003,0.9,0.005,74.0,41.0
201603210700,송파구,0.055,0.003,0.9,0.005,75.0,41.0
201603210800,송파구,0.059,0.003,1.0,0.006,86.0,46.0
201603210900,송파구,0.07,0.004,1.1,0.008,104.0,54.0
201603211000,송파구,0.044,0.015,0.6,0.008,101.0,48.0
