MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707191200,송파구,0.031,0.027,0.7,0.005,36.0,20.0
201707191100,송파구,0.034,0.018,0.7,0.005,36.0,30.0
201707191000,송파구,0.033,0.013,0.6,0.005,37.0,26.0
201707190900,송파구,0.032,0.01,0.6,0.005,37.0,27.0
201707190800,송파구,0.026,0.011,0.5,0.004,29.0,20.0
201707190700,송파구,0.014,0.017,0.5,0.004,24.0,14.0
201707190600,송파구,0.014,0.022,0.5,0.004,29.0,19.0
201707190500,송파구,0.012,0.026,0.5,0.004,27.0,20.0
201707190400,송파구,0.016,0.017,0.5,0.004,31.0,20.0
201707190300,송파구,0.017,0.019,0.5,0.004,27.0,19.0
201707190200,송파구,0.021,0.015,0.5,0.005,28.0,20.0
201707190100,송파구,0.036,0.005,0.6,0.005,22.0,10.0
201707190000,송파구,0.042,0.003,0.7,0.005,27.0,19.0
201707192300,양천구,0.034,0.051,0.5,0.004,43.0,40.0
201707192200,양천구,0.029,0.055,0.4,0.004,40.0,39.0
201707192100,양천구,0.032,0.077,0.5,0.004,49.0,48.0
201707192000,양천구,0.041,0.078,0.6,0.004,50.0,0.0
201707191900,양천구,0.036,0.07,0.5,0.005,40.0,0.0
201707191800,양천구,0.031,0.068,0.4,0.004,44.0,42.0
201707191700,양천구,0.034,0.083,0.5,0.004,54.0,0.0
201707191600,양천구,0.033,0.099,0.5,0.004,0.0,0.0
201707191500,양천구,0.033,0.084,0.5,0.005,37.0,31.0
201707191400,양천구,0.022,0.057,0.4,0.004,23.0,21.0
201707191300,양천구,0.023,0.047,0.4,0.004,25.0,0.0
201707191200,양천구,0.024,0.039,0.3,0.004,27.0,25.0
201707191100,양천구,0.028,0.029,0.4,0.004,32.0,0.0
201707191000,양천구,0.025,0.031,0.4,0.004,35.0,33.0
201707190900,양천구,0.024,0.026,0.4,0.004,35.0,31.0
201707190800,양천구,0.025,0.017,0.4,0.004,36.0,33.0
201707190700,양천구,0.024,0.012,0.4,0.004,45.0,39.0
201707190600,양천구,0.012,0.027,0.3,0.004,37.0,35.0
201707190500,양천구,0.011,0.032,0.3,0.004,30.0,26.0
201707190400,양천구,0.009,0.033,0.3,0.004,28.0,26.0
201707190300,양천구,0.012,0.028,0.3,0.004,35.0,29.0
201707190200,양천구,0.019,0.019,0.4,0.004,39.0,30.0
201707190100,양천구,0.027,0.009,0.4,0.004,36.0,22.0
201707190000,양천구,0.032,0.002,0.4,0.004,26.0,18.0
201707192300,영등포구,0.041,0.061,0.7,0.003,56.0,34.0
201707192200,영등포구,0.038,0.068,0.4,0.003,74.0,40.0
201707192100,영등포구,0.043,0.083,0.7,0.004,70.0,34.0
201707192000,영등포구,0.05,0.073,1.1,0.005,77.0,40.0
201707191900,영등포구,0.04,0.077,0.7,0.005,67.0,34.0
201707191800,영등포구,0.039,0.074,0.6,0.004,66.0,36.0
201707191700,영등포구,0.045,0.094,0.7,0.005,0.0,43.0
201707191600,영등포구,0.043,0.103,0.6,0.004,0.0,28.0
201707191500,영등포구,0.029,0.08,0.4,0.003,35.0,21.0
201707191400,영등포구,0.023,0.067,0.3,0.002,27.0,19.0
201707191300,영등포구,0.027,0.054,0.5,0.002,44.0,19.0
201707191200,영등포구,0.03,0.045,0.2,0.002,44.0,24.0
201707191100,영등포구,0.03,0.033,0.5,0.003,37.0,24.0
201707191000,영등포구,0.03,0.025,0.5,0.003,38.0,20.0
201707190900,영등포구,0.032,0.016,0.3,0.002,29.0,20.0
201707190800,영등포구,0.034,0.009,0.3,0.002,39.0,17.0
201707190700,영등포구,0.037,0.007,0.4,0.002,32.0,20.0
201707190600,영등포구,0.022,0.015,0.3,0.002,35.0,21.0
201707190500,영등포구,0.01,0.038,0.3,0.002,24.0,19.0
201707190400,영등포구,0.01,0.038,0.3,0.002,24.0,16.0
201707190300,영등포구,0.011,0.035,0.3,0.002,34.0,19.0
201707190200,영등포구,0.018,0.026,0.4,0.003,32.0,20.0
201707190100,영등포구,0.028,0.011,0.5,0.004,30.0,17.0
201707190000,영등포구,0.033,0.006,0.6,0.003,39.0,15.0
201707192300,용산구,0.021,0.04,0.4,0.003,54.0,38.0
201707192200,용산구,0.021,0.063,0.4,0.004,51.0,32.0
201707192100,용산구,0.024,0.103,0.4,0.004,59.0,41.0
201707192000,용산구,0.031,0.078,0.5,0.004,53.0,35.0
201707191900,용산구,0.041,0.071,0.5,0.004,45.0,25.0
201707191800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201707191700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201707191600,용산구,0.02,0.082,0.3,0.003,32.0,27.0
201707191500,용산구,0.013,0.074,0.2,0.003,32.0,28.0
201707191400,용산구,0.014,0.062,0.3,0.003,29.0,21.0
201707191300,용산구,0.018,0.048,0.3,0.003,35.0,23.0
201707191200,용산구,0.023,0.036,0.4,0.004,42.0,26.0
201707191100,용산구,0.025,0.025,0.4,0.004,45.0,34.0
201707191000,용산구,0.026,0.02,0.3,0.004,36.0,23.0
201707190900,용산구,0.024,0.016,0.3,0.003,37.0,24.0
201707190800,용산구,0.03,0.007,0.3,0.003,34.0,26.0
201707190700,용산구,0.027,0.006,0.3,0.003,37.0,27.0
201707190600,용산구,0.015,0.016,0.2,0.003,36.0,22.0
201707190500,용산구,0.01,0.029,0.2,0.003,31.0,20.0
201707190400,용산구,0.009,0.031,0.2,0.003,32.0,20.0
201707190300,용산구,0.013,0.023,0.3,0.003,33.0,24.0
201707190200,용산구,0.02,0.014,0.3,0.004,33.0,22.0
201707190100,용산구,0.031,0.004,0.3,0.004,31.0,21.0
201707190000,용산구,0.04,0.001,0.5,0.004,33.0,20.0
201707192300,은평구,0.034,0.044,0.4,0.002,32.0,19.0
201707192200,은평구,0.026,0.042,0.4,0.002,29.0,29.0
201707192100,은평구,0.032,0.055,0.4,0.003,42.0,24.0
201707192000,은평구,0.028,0.075,0.4,0.003,42.0,28.0
201707191900,은평구,0.025,0.087,0.4,0.004,46.0,29.0
201707191800,은평구,0.026,0.099,0.4,0.003,54.0,40.0
201707191700,은평구,0.026,0.096,0.4,0.003,53.0,38.0
201707191600,은평구,0.023,0.089,0.3,0.003,42.0,29.0
201707191500,은평구,0.022,0.073,0.3,0.002,36.0,33.0
201707191400,은평구,0.017,0.066,0.3,0.002,30.0,25.0
201707191300,은평구,0.017,0.059,0.3,0.002,39.0,29.0
201707191200,은평구,0.013,0.05,0.3,0.002,29.0,26.0
201707191100,은평구,0.011,0.042,0.3,0.002,33.0,25.0
201707191000,은평구,0.016,0.031,0.3,0.003,27.0,17.0
201707190900,은평구,0.015,0.028,0.3,0.002,29.0,23.0
201707190800,은평구,0.014,0.026,0.3,0.002,27.0,16.0
201707190700,은평구,0.017,0.02,0.3,0.002,27.0,15.0
201707190600,은평구,0.012,0.023,0.2,0.002,24.0,15.0
201707190500,은평구,0.009,0.027,0.3,0.002,36.0,17.0
201707190400,은평구,0.013,0.023,0.3,0.002,37.0,20.0
201707190300,은평구,0.024,0.008,0.4,0.002,36.0,15.0
201707190200,은평구,0.023,0.014,0.3,0.003,30.0,15.0
201707190100,은평구,0.02,0.019,0.3,0.003,12.0,12.0
201707190000,은평구,0.022,0.022,0.3,0.003,15.0,8.0
201707192300,종로구,0.03,0.07,0.5,0.003,37.0,31.0
201707192200,종로구,0.032,0.049,0.5,0.003,42.0,30.0
201707192100,종로구,0.033,0.078,0.5,0.004,49.0,36.0
201707192000,종로구,0.033,0.091,0.6,0.004,49.0,38.0
201707191900,종로구,0.033,0.096,0.6,0.005,49.0,36.0
201707191800,종로구,0.035,0.087,0.5,0.005,47.0,31.0
201707191700,종로구,0.041,0.082,0.5,0.004,37.0,27.0
201707191600,종로구,0.029,0.084,0.5,0.003,31.0,21.0
201707191500,종로구,0.021,0.075,0.4,0.003,29.0,21.0
201707191400,종로구,0.031,0.051,0.5,0.003,30.0,21.0
201707191300,종로구,0.03,0.043,0.5,0.003,33.0,24.0
201707191200,종로구,0.029,0.036,0.5,0.003,29.0,21.0
201707191100,종로구,0.022,0.036,0.5,0.003,28.0,22.0
201707191000,종로구,0.025,0.028,0.5,0.003,33.0,22.0
201707190900,종로구,0.024,0.02,0.4,0.003,35.0,21.0
201707190800,종로구,0.024,0.018,0.4,0.003,34.0,22.0
201707190700,종로구,0.024,0.016,0.3,0.003,32.0,21.0
201707190600,종로구,0.018,0.02,0.3,0.003,37.0,22.0
201707190500,종로구,0.015,0.023,0.3,0.003,28.0,20.0
201707190400,종로구,0.015,0.026,0.3,0.003,35.0,20.0
201707190300,종로구,0.026,0.014,0.4,0.003,36.0,20.0
201707190200,종로구,0.037,0.005,0.4,0.004,29.0,15.0
201707190100,종로구,0.04,0.006,0.5,0.004,22.0,14.0
201707190000,종로구,0.039,0.009,0.4,0.004,24.0,13.0
201707192300,중구,0.028,0.072,0.4,0.003,40.0,30.0
201707192200,중구,0.037,0.056,0.4,0.003,42.0,31.0
201707192100,중구,0.034,0.094,0.4,0.004,48.0,41.0
201707192000,중구,0.033,0.113,0.4,0.004,47.0,39.0
201707191900,중구,0.034,0.105,0.4,0.005,46.0,37.0
201707191800,중구,0.032,0.099,0.4,0.004,44.0,33.0
201707191700,중구,0.034,0.096,0.4,0.003,39.0,29.0
201707191600,중구,0.027,0.089,0.4,0.003,30.0,23.0
201707191500,중구,0.038,0.067,0.4,0.003,31.0,23.0
201707191400,중구,0.043,0.05,0.5,0.003,31.0,23.0
201707191300,중구,0.036,0.046,0.4,0.003,31.0,22.0
201707191200,중구,0.033,0.041,0.5,0.003,26.0,20.0
201707191100,중구,0.024,0.039,0.4,0.003,27.0,22.0
201707191000,중구,0.023,0.035,0.3,0.003,34.0,27.0
201707190900,중구,0.023,0.028,0.3,0.003,35.0,25.0
201707190800,중구,0.02,0.027,0.3,0.003,33.0,24.0
201707190700,중구,0.024,0.023,0.3,0.002,32.0,23.0
201707190600,중구,0.015,0.029,0.3,0.003,36.0,25.0
201707190500,중구,0.015,0.028,0.3,0.003,31.0,22.0
201707190400,중구,0.013,0.033,0.2,0.002,32.0,23.0
201707190300,중구,0.023,0.021,0.3,0.003,34.0,23.0
201707190200,중구,0.038,0.008,0.4,0.003,27.0,16.0
201707190100,중구,0.036,0.012,0.3,0.004,23.0,14.0
201707190000,중구,0.041,0.011,0.4,0.004,25.0,15.0
201707192300,중랑구,0.024,0.042,0.3,0.006,52.0,35.0
201707192200,중랑구,0.032,0.041,0.4,0.006,63.0,40.0
201707192100,중랑구,0.029,0.053,0.4,0.006,71.0,40.0
201707192000,중랑구,0.029,0.062,0.4,0.006,63.0,33.0
201707191900,중랑구,0.028,0.074,0.3,0.006,67.0,41.0
201707191800,중랑구,0.025,0.078,0.3,0.006,54.0,34.0
201707191700,중랑구,0.019,0.069,0.3,0.005,39.0,20.0
201707191600,중랑구,0.017,0.069,0.3,0.005,33.0,19.0
201707191500,중랑구,0.017,0.057,0.2,0.006,25.0,15.0
201707191400,중랑구,0.013,0.053,0.2,0.006,34.0,16.0
201707191300,중랑구,0.02,0.037,0.3,0.006,34.0,16.0
201707191200,중랑구,0.023,0.025,0.3,0.006,38.0,14.0
201707191100,중랑구,0.023,0.021,0.3,0.006,40.0,20.0
201707191000,중랑구,0.017,0.023,0.3,0.006,32.0,15.0
201707190900,중랑구,0.02,0.019,0.3,0.006,36.0,24.0
201707190800,중랑구,0.025,0.011,0.3,0.005,39.0,17.0
201707190700,중랑구,0.02,0.011,0.3,0.006,26.0,19.0
201707190600,중랑구,0.013,0.018,0.2,0.006,32.0,18.0
201707190500,중랑구,0.01,0.024,0.2,0.007,28.0,14.0
201707190400,중랑구,0.015,0.018,0.3,0.006,34.0,25.0
201707190300,중랑구,0.023,0.01,0.3,0.007,33.0,23.0
201707190200,중랑구,0.031,0.003,0.4,0.007,36.0,16.0
201707190100,중랑구,0.037,0.002,0.4,0.006,35.0,16.0
201707190000,중랑구,0.04,0.003,0.4,0.007,36.0,22.0
