MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201705122000,강북구,0.026,0.055,0.5,0.005,45.0,28.0
201705121900,강북구,0.039,0.053,0.5,0.007,52.0,32.0
201705121800,강북구,0.036,0.056,0.5,0.006,61.0,37.0
201705121700,강북구,0.032,0.059,0.6,0.007,69.0,40.0
201705121600,강북구,0.028,0.053,0.6,0.006,76.0,45.0
201705121500,강북구,0.03,0.045,0.5,0.005,77.0,49.0
201705121400,강북구,0.029,0.047,0.6,0.006,70.0,43.0
201705121300,강북구,0.036,0.044,0.6,0.006,67.0,41.0
201705121200,강북구,0.035,0.046,0.6,0.006,63.0,39.0
201705121100,강북구,0.032,0.053,0.5,0.006,79.0,37.0
201705121000,강북구,0.036,0.049,0.5,0.006,66.0,36.0
201705120900,강북구,0.03,0.057,0.5,0.006,61.0,37.0
201705120800,강북구,0.031,0.054,0.5,0.006,65.0,38.0
201705120700,강북구,0.03,0.057,0.5,0.006,76.0,43.0
201705120600,강북구,0.033,0.044,0.6,0.006,76.0,46.0
201705120500,강북구,0.016,0.0,0.6,0.008,78.0,46.0
201705120400,강북구,0.025,0.023,0.7,0.004,81.0,52.0
201705120300,강북구,0.018,0.027,0.6,0.004,77.0,49.0
201705120200,강북구,0.017,0.031,0.6,0.004,74.0,46.0
201705120100,강북구,0.022,0.032,0.6,0.005,89.0,45.0
201705120000,강북구,0.024,0.042,0.7,0.006,76.0,45.0
201705122300,강서구,0.04,0.033,0.4,0.015,61.0,35.0
201705122200,강서구,0.046,0.025,0.5,0.011,71.0,43.0
201705122100,강서구,0.045,0.03,0.5,0.008,71.0,36.0
201705122000,강서구,0.037,0.04,0.4,0.01,73.0,44.0
201705121900,강서구,0.034,0.058,0.4,0.013,83.0,45.0
201705121800,강서구,0.026,0.068,0.4,0.009,86.0,47.0
201705121700,강서구,0.022,0.071,0.5,0.009,80.0,34.0
201705121600,강서구,0.025,0.063,0.4,0.01,67.0,38.0
201705121500,강서구,0.031,0.052,0.4,0.008,72.0,38.0
201705121400,강서구,0.028,0.054,0.4,0.008,76.0,39.0
201705121300,강서구,0.028,0.056,0.4,0.008,78.0,30.0
201705121200,강서구,0.026,0.06,0.4,0.01,74.0,39.0
201705121100,강서구,0.022,0.062,0.3,0.01,61.0,33.0
201705121000,강서구,0.023,0.062,0.4,0.009,64.0,32.0
201705120900,강서구,0.027,0.054,0.4,0.008,60.0,31.0
201705120800,강서구,0.032,0.051,0.4,0.008,73.0,37.0
201705120700,강서구,0.031,0.05,0.4,0.009,85.0,40.0
201705120600,강서구,0.023,0.05,0.5,0.009,86.0,46.0
201705120500,강서구,0.019,0.052,0.5,0.01,89.0,45.0
201705120400,강서구,0.031,0.032,0.5,0.009,89.0,51.0
201705120300,강서구,0.059,0.002,0.8,0.008,92.0,56.0
201705120200,강서구,0.061,0.002,0.7,0.01,100.0,63.0
201705120100,강서구,0.054,0.006,0.6,0.008,102.0,52.0
201705120000,강서구,0.057,0.01,0.6,0.011,84.0,58.0
201705122300,관악구,0.04,0.036,0.6,0.007,73.0,42.0
201705122200,관악구,0.048,0.027,0.9,0.009,81.0,45.0
201705122100,관악구,0.044,0.037,0.7,0.007,81.0,47.0
201705122000,관악구,0.032,0.055,0.6,0.007,68.0,38.0
201705121900,관악구,0.028,0.062,0.4,0.006,60.0,36.0
201705121800,관악구,0.025,0.068,0.4,0.007,60.0,33.0
201705121700,관악구,0.024,0.069,0.5,0.007,71.0,41.0
201705121600,관악구,0.029,0.056,0.5,0.006,67.0,35.0
201705121500,관악구,0.028,0.055,0.5,0.005,72.0,41.0
201705121400,관악구,0.031,0.048,0.5,0.005,69.0,38.0
201705121300,관악구,0.034,0.048,0.5,0.006,76.0,42.0
201705121200,관악구,0.027,0.059,0.5,0.006,69.0,38.0
201705121100,관악구,0.023,0.065,0.4,0.006,71.0,39.0
201705121000,관악구,0.024,0.064,0.4,0.006,62.0,33.0
201705120900,관악구,0.036,0.049,0.5,0.007,69.0,35.0
201705120800,관악구,0.035,0.052,0.5,0.006,58.0,31.0
201705120700,관악구,0.024,0.065,0.4,0.005,68.0,38.0
201705120600,관악구,0.014,0.0,0.5,0.006,69.0,37.0
201705120500,관악구,0.018,0.0,0.6,0.007,87.0,46.0
201705120400,관악구,0.021,0.0,0.7,0.009,87.0,42.0
201705120300,관악구,0.057,0.012,0.9,0.006,119.0,57.0
201705120200,관악구,0.064,0.005,1.0,0.007,116.0,53.0
201705120100,관악구,0.06,0.01,0.8,0.008,133.0,62.0
201705120000,관악구,0.052,0.02,0.7,0.01,114.0,54.0
201705122300,광진구,0.04,0.03,0.6,0.004,56.0,34.0
201705122200,광진구,0.034,0.044,0.5,0.005,50.0,32.0
201705122100,광진구,0.033,0.052,0.6,0.005,47.0,26.0
201705122000,광진구,0.034,0.051,0.6,0.006,46.0,30.0
201705121900,광진구,0.033,0.057,0.6,0.006,49.0,28.0
201705121800,광진구,0.028,0.067,0.6,0.006,53.0,36.0
201705121700,광진구,0.03,0.064,0.6,0.005,60.0,38.0
201705121600,광진구,0.0,0.0,0.0,0.0,68.0,44.0
201705121500,광진구,0.03,0.053,0.6,0.005,71.0,41.0
201705121400,광진구,0.041,0.04,0.7,0.005,70.0,46.0
201705121300,광진구,0.038,0.05,0.6,0.005,75.0,45.0
201705121200,광진구,0.03,0.058,0.7,0.006,68.0,46.0
201705121100,광진구,0.03,0.058,0.7,0.006,69.0,42.0
201705121000,광진구,0.037,0.049,0.7,0.006,65.0,42.0
201705120900,광진구,0.041,0.045,0.7,0.005,67.0,38.0
201705120800,광진구,0.036,0.053,0.7,0.005,65.0,40.0
201705120700,광진구,0.029,0.057,0.7,0.005,73.0,44.0
201705120600,광진구,0.04,0.02,0.8,0.004,84.0,57.0
201705120500,광진구,0.042,0.015,0.8,0.004,94.0,59.0
201705120400,광진구,0.045,0.007,0.8,0.004,91.0,63.0
201705120300,광진구,0.051,0.004,0.9,0.004,100.0,61.0
201705120200,광진구,0.061,0.003,1.0,0.005,98.0,65.0
201705120100,광진구,0.063,0.005,1.0,0.006,104.0,65.0
201705120000,광진구,0.055,0.016,0.9,0.008,100.0,63.0
201705122300,구로구,0.02,0.039,0.5,0.008,63.0,37.0
201705122200,구로구,0.021,0.038,0.6,0.009,73.0,43.0
201705122100,구로구,0.032,0.029,0.7,0.011,67.0,43.0
201705122000,구로구,0.028,0.039,0.6,0.01,62.0,34.0
201705121900,구로구,0.027,0.042,0.6,0.01,60.0,33.0
201705121800,구로구,0.024,0.047,0.6,0.011,75.0,41.0
201705121700,구로구,0.017,0.056,0.5,0.009,80.0,49.0
201705121600,구로구,0.018,0.05,0.6,0.009,71.0,39.0
201705121500,구로구,0.021,0.043,0.5,0.009,59.0,44.0
201705121400,구로구,0.02,0.044,0.5,0.008,69.0,53.0
201705121300,구로구,0.026,0.039,0.6,0.009,74.0,50.0
201705121200,구로구,0.021,0.045,0.6,0.011,69.0,41.0
201705121100,구로구,0.019,0.049,0.5,0.012,66.0,36.0
201705121000,구로구,0.017,0.051,0.5,0.011,61.0,32.0
201705120900,구로구,0.02,0.043,0.5,0.008,55.0,32.0
201705120800,구로구,0.02,0.044,0.5,0.008,65.0,32.0
201705120700,구로구,0.02,0.044,0.5,0.008,78.0,38.0
201705120600,구로구,0.016,0.047,0.6,0.009,92.0,48.0
201705120500,구로구,0.013,0.0,0.6,0.01,79.0,40.0
201705120400,구로구,0.015,0.0,0.7,0.011,78.0,47.0
201705120300,구로구,0.042,0.008,0.9,0.01,94.0,58.0
201705120200,구로구,0.047,0.005,0.9,0.012,96.0,60.0
201705120100,구로구,0.042,0.01,0.8,0.014,96.0,59.0
201705120000,구로구,0.03,0.025,0.7,0.017,95.0,62.0
201705122300,금천구,0.037,0.04,0.6,0.006,69.0,31.0
201705122200,금천구,0.056,0.024,0.8,0.008,67.0,33.0
201705122100,금천구,0.045,0.037,0.6,0.007,66.0,34.0
201705122000,금천구,0.039,0.048,0.6,0.007,63.0,31.0
201705121900,금천구,0.039,0.049,0.5,0.006,59.0,30.0
201705121800,금천구,0.033,0.058,0.5,0.007,66.0,34.0
201705121700,금천구,0.033,0.059,0.5,0.007,70.0,38.0
201705121600,금천구,0.03,0.055,0.5,0.006,69.0,37.0
201705121500,금천구,0.035,0.047,0.5,0.005,73.0,37.0
201705121400,금천구,0.033,0.044,0.5,0.005,70.0,37.0
201705121300,금천구,0.036,0.044,0.6,0.006,73.0,37.0
201705121200,금천구,0.037,0.047,0.5,0.006,77.0,39.0
201705121100,금천구,0.032,0.054,0.5,0.006,72.0,38.0
201705121000,금천구,0.033,0.052,0.5,0.006,69.0,34.0
201705120900,금천구,0.037,0.045,0.6,0.007,72.0,33.0
201705120800,금천구,0.043,0.042,0.5,0.005,67.0,34.0
201705120700,금천구,0.029,0.056,0.4,0.005,73.0,37.0
201705120600,금천구,0.018,0.0,0.5,0.006,87.0,45.0
201705120500,금천구,0.02,0.0,0.6,0.006,96.0,49.0
201705120400,금천구,0.025,0.0,0.7,0.007,104.0,54.0
201705120300,금천구,0.047,0.022,0.8,0.005,120.0,65.0
201705120200,금천구,0.049,0.018,0.7,0.005,109.0,59.0
201705120100,금천구,0.06,0.015,0.8,0.005,129.0,70.0
201705120000,금천구,0.067,0.015,0.8,0.006,125.0,65.0
201705122300,노원구,0.07,0.002,0.9,0.004,60.0,40.0
201705122200,노원구,0.076,0.002,0.9,0.005,63.0,41.0
201705122100,노원구,0.057,0.029,0.7,0.006,58.0,35.0
201705122000,노원구,0.04,0.052,0.6,0.006,53.0,32.0
201705121900,노원구,0.043,0.052,0.6,0.006,55.0,34.0
201705121800,노원구,0.035,0.062,0.6,0.006,63.0,38.0
201705121700,노원구,0.034,0.059,0.6,0.007,67.0,41.0
201705121600,노원구,0.032,0.055,0.6,0.006,81.0,47.0
201705121500,노원구,0.037,0.044,0.6,0.005,77.0,45.0
201705121400,노원구,0.043,0.042,0.6,0.006,70.0,43.0
201705121300,노원구,0.042,0.045,0.6,0.005,71.0,45.0
201705121200,노원구,0.036,0.054,0.6,0.005,68.0,39.0
201705121100,노원구,0.038,0.054,0.6,0.006,71.0,38.0
201705121000,노원구,0.041,0.05,0.6,0.006,67.0,38.0
201705120900,노원구,0.041,0.052,0.6,0.006,64.0,38.0
201705120800,노원구,0.05,0.039,0.6,0.005,74.0,43.0
201705120700,노원구,0.052,0.026,0.7,0.005,86.0,47.0
201705120600,노원구,0.043,0.02,0.7,0.004,87.0,49.0
201705120500,노원구,0.041,0.007,0.8,0.004,101.0,57.0
201705120400,노원구,0.045,0.005,0.8,0.004,102.0,56.0
201705120300,노원구,0.05,0.003,0.9,0.004,103.0,57.0
201705120200,노원구,0.058,0.003,0.9,0.005,100.0,56.0
201705120100,노원구,0.066,0.004,0.9,0.005,98.0,57.0
201705120000,노원구,0.053,0.025,0.8,0.007,99.0,55.0
201705122300,도봉구,0.052,0.02,0.6,0.006,66.0,37.0
201705122200,도봉구,0.058,0.02,0.6,0.005,65.0,46.0
201705122100,도봉구,0.051,0.024,0.6,0.005,53.0,45.0
201705122000,도봉구,0.046,0.039,0.5,0.006,52.0,34.0
201705121900,도봉구,0.037,0.048,0.5,0.006,54.0,35.0
201705121800,도봉구,0.032,0.057,0.5,0.006,65.0,41.0
201705121700,도봉구,0.029,0.057,0.6,0.007,72.0,46.0
201705121600,도봉구,0.026,0.053,0.5,0.006,89.0,57.0
201705121500,도봉구,0.028,0.048,0.5,0.006,95.0,61.0
201705121400,도봉구,0.032,0.046,0.6,0.006,77.0,44.0
201705121300,도봉구,0.034,0.045,0.6,0.006,76.0,38.0
201705121200,도봉구,0.037,0.046,0.5,0.006,90.0,36.0
201705121100,도봉구,0.03,0.052,0.5,0.006,79.0,36.0
201705121000,도봉구,0.033,0.05,0.5,0.006,66.0,31.0
201705120900,도봉구,0.033,0.053,0.5,0.006,56.0,33.0
201705120800,도봉구,0.032,0.052,0.5,0.006,59.0,37.0
201705120700,도봉구,0.045,0.028,0.6,0.006,75.0,35.0
201705120600,도봉구,0.055,0.007,0.7,0.004,81.0,49.0
201705120500,도봉구,0.048,0.01,0.7,0.004,82.0,41.0
201705120400,도봉구,0.034,0.021,0.7,0.004,77.0,48.0
201705120300,도봉구,0.032,0.025,0.7,0.005,87.0,43.0
201705120200,도봉구,0.049,0.014,0.8,0.005,109.0,49.0
201705120100,도봉구,0.062,0.011,0.8,0.006,107.0,54.0
201705120000,도봉구,0.049,0.034,0.7,0.007,118.0,48.0
201705122300,동대문구,0.038,0.026,0.5,0.008,53.0,34.0
201705122200,동대문구,0.03,0.034,0.5,0.008,59.0,34.0
201705122100,동대문구,0.031,0.037,0.5,0.007,54.0,37.0
201705122000,동대문구,0.032,0.04,0.4,0.007,51.0,25.0
201705121900,동대문구,0.029,0.045,0.3,0.006,49.0,26.0
201705121800,동대문구,0.026,0.048,0.4,0.007,61.0,29.0
201705121700,동대문구,0.026,0.051,0.4,0.006,71.0,35.0
201705121600,동대문구,0.026,0.045,0.4,0.007,62.0,35.0
201705121500,동대문구,0.026,0.039,0.4,0.006,67.0,38.0
201705121400,동대문구,0.038,0.031,0.4,0.007,65.0,38.0
201705121300,동대문구,0.035,0.037,0.4,0.006,67.0,40.0
201705121200,동대문구,0.03,0.04,0.4,0.006,62.0,38.0
201705121100,동대문구,0.026,0.045,0.3,0.007,63.0,33.0
201705121000,동대문구,0.025,0.046,0.4,0.007,67.0,37.0
201705120900,동대문구,0.024,0.048,0.3,0.007,48.0,35.0
201705120800,동대문구,0.024,0.049,0.3,0.007,55.0,42.0
201705120700,동대문구,0.03,0.043,0.3,0.007,64.0,40.0
201705120600,동대문구,0.06,0.005,0.7,0.006,70.0,41.0
201705120500,동대문구,0.059,0.003,0.8,0.007,76.0,43.0
201705120400,동대문구,0.06,0.003,0.8,0.006,83.0,44.0
201705120300,동대문구,0.063,0.003,0.8,0.007,105.0,46.0
201705120200,동대문구,0.061,0.005,0.6,0.007,81.0,46.0
201705120100,동대문구,0.053,0.012,0.6,0.008,80.0,47.0
201705120000,동대문구,0.037,0.027,0.5,0.008,81.0,50.0
201705122300,동작구,0.032,0.04,0.6,0.006,52.0,36.0
201705122200,동작구,0.03,0.043,0.7,0.008,51.0,34.0
201705122100,동작구,0.033,0.045,0.5,0.006,52.0,33.0
201705122000,동작구,0.032,0.055,0.5,0.006,49.0,33.0
201705121900,동작구,0.024,0.064,0.4,0.005,46.0,32.0
201705121800,동작구,0.02,0.07,0.4,0.006,50.0,35.0
201705121700,동작구,0.023,0.069,0.4,0.006,56.0,37.0
201705121600,동작구,0.024,0.061,0.4,0.006,57.0,39.0
201705121500,동작구,0.027,0.054,0.4,0.005,61.0,41.0
201705121400,동작구,0.024,0.054,0.5,0.005,56.0,39.0
201705121300,동작구,0.027,0.056,0.5,0.005,62.0,41.0
201705121200,동작구,0.022,0.064,0.5,0.005,59.0,41.0
201705121100,동작구,0.019,0.067,0.4,0.005,54.0,38.0
201705121000,동작구,0.02,0.066,0.4,0.006,54.0,37.0
201705120900,동작구,0.031,0.058,0.6,0.006,59.0,39.0
201705120800,동작구,0.026,0.063,0.5,0.006,55.0,36.0
201705120700,동작구,0.019,0.067,0.4,0.005,64.0,42.0
201705120600,동작구,0.014,0.0,0.5,0.005,68.0,44.0
201705120500,동작구,0.015,0.0,0.5,0.006,75.0,47.0
201705120400,동작구,0.04,0.031,0.8,0.005,97.0,64.0
201705120300,동작구,0.05,0.015,0.9,0.004,93.0,70.0
201705120200,동작구,0.059,0.011,0.9,0.005,82.0,66.0
201705120100,동작구,0.059,0.012,0.9,0.005,83.0,60.0
201705120000,동작구,0.065,0.013,1.0,0.007,96.0,63.0
201705122300,마포구,0.03,0.038,0.6,0.007,57.0,36.0
201705122200,마포구,0.034,0.036,0.7,0.008,58.0,34.0
201705122100,마포구,0.037,0.038,0.7,0.007,58.0,37.0
201705122000,마포구,0.029,0.05,0.6,0.006,54.0,33.0
201705121900,마포구,0.028,0.053,0.5,0.006,54.0,33.0
201705121800,마포구,0.027,0.057,0.5,0.007,57.0,37.0
201705121700,마포구,0.021,0.063,0.6,0.007,67.0,42.0
201705121600,마포구,0.027,0.05,0.6,0.007,63.0,39.0
201705121500,마포구,0.029,0.045,0.6,0.005,62.0,41.0
201705121400,마포구,0.035,0.039,0.6,0.006,65.0,43.0
201705121300,마포구,0.04,0.039,0.6,0.007,74.0,43.0
201705121200,마포구,0.034,0.045,0.6,0.007,68.0,40.0
201705121100,마포구,0.026,0.053,0.5,0.007,68.0,39.0
201705121000,마포구,0.025,0.054,0.5,0.006,58.0,38.0
201705120900,마포구,0.031,0.048,0.5,0.005,60.0,36.0
201705120800,마포구,0.027,0.052,0.5,0.005,60.0,38.0
201705120700,마포구,0.024,0.053,0.5,0.006,68.0,39.0
201705120600,마포구,0.014,0.06,0.6,0.006,73.0,47.0
201705120500,마포구,0.015,0.056,0.7,0.008,80.0,48.0
201705120400,마포구,0.032,0.035,0.8,0.007,94.0,55.0
201705120300,마포구,0.054,0.007,0.9,0.006,110.0,68.0
201705120200,마포구,0.056,0.008,0.9,0.008,112.0,69.0
201705120100,마포구,0.045,0.018,0.8,0.009,115.0,73.0
201705120000,마포구,0.032,0.034,0.7,0.011,109.0,66.0
201705122300,서대문구,0.035,0.034,0.6,0.007,72.0,46.0
201705122200,서대문구,0.034,0.036,0.6,0.008,78.0,49.0
201705122100,서대문구,0.034,0.039,0.6,0.007,56.0,48.0
201705122000,서대문구,0.032,0.046,0.5,0.007,47.0,40.0
201705121900,서대문구,0.035,0.047,0.5,0.008,60.0,44.0
201705121800,서대문구,0.032,0.052,0.5,0.009,68.0,52.0
201705121700,서대문구,0.03,0.054,0.4,0.008,86.0,46.0
201705121600,서대문구,0.032,0.048,0.7,0.007,74.0,38.0
201705121500,서대문구,0.034,0.04,0.5,0.007,64.0,54.0
201705121400,서대문구,0.035,0.04,0.5,0.008,73.0,70.0
201705121300,서대문구,0.037,0.04,0.5,0.008,72.0,43.0
201705121200,서대문구,0.036,0.041,0.6,0.009,70.0,40.0
201705121100,서대문구,0.034,0.044,0.5,0.008,69.0,31.0
201705121000,서대문구,0.034,0.045,0.5,0.007,65.0,40.0
201705120900,서대문구,0.034,0.043,0.4,0.007,60.0,28.0
201705120800,서대문구,0.033,0.047,0.4,0.007,73.0,39.0
201705120700,서대문구,0.03,0.048,0.4,0.007,79.0,40.0
201705120600,서대문구,0.026,0.055,0.5,0.008,93.0,48.0
201705120500,서대문구,0.027,0.051,0.6,0.009,96.0,43.0
201705120400,서대문구,0.03,0.043,0.7,0.009,85.0,45.0
201705120300,서대문구,0.034,0.031,0.7,0.008,87.0,51.0
201705120200,서대문구,0.041,0.019,0.7,0.008,90.0,47.0
201705120100,서대문구,0.045,0.012,0.7,0.007,95.0,53.0
201705120000,서대문구,0.041,0.023,0.6,0.009,103.0,59.0
201705122300,서초구,0.04,0.029,0.7,0.008,67.0,33.0
201705122200,서초구,0.04,0.032,0.7,0.008,61.0,32.0
201705122100,서초구,0.037,0.04,0.6,0.007,61.0,31.0
201705122000,서초구,0.033,0.05,0.6,0.007,71.0,36.0
201705121900,서초구,0.028,0.059,0.5,0.007,59.0,29.0
201705121800,서초구,0.024,0.062,0.5,0.007,71.0,33.0
201705121700,서초구,0.021,0.067,0.5,0.007,82.0,35.0
201705121600,서초구,0.021,0.061,0.5,0.007,66.0,39.0
201705121500,서초구,0.024,0.052,0.5,0.006,75.0,47.0
201705121400,서초구,0.024,0.05,0.6,0.007,73.0,49.0
201705121300,서초구,0.042,0.039,0.6,0.007,87.0,50.0
201705121200,서초구,0.029,0.054,0.6,0.007,90.0,41.0
201705121100,서초구,0.02,0.063,0.5,0.006,65.0,35.0
201705121000,서초구,0.022,0.061,0.5,0.007,68.0,34.0
201705120900,서초구,0.03,0.054,0.6,0.008,69.0,36.0
201705120800,서초구,0.029,0.055,0.6,0.007,69.0,30.0
201705120700,서초구,0.018,0.067,0.5,0.006,77.0,37.0
201705120600,서초구,0.034,0.038,0.6,0.006,105.0,46.0
201705120500,서초구,0.054,0.011,0.7,0.006,101.0,42.0
201705120400,서초구,0.057,0.007,0.9,0.006,87.0,43.0
201705120300,서초구,0.056,0.005,0.9,0.006,96.0,58.0
201705120200,서초구,0.059,0.006,1.0,0.007,0.0,68.0
201705120100,서초구,0.056,0.012,0.8,0.009,128.0,51.0
201705120000,서초구,0.05,0.02,0.8,0.009,113.0,54.0
201705122300,성동구,0.03,0.02,0.5,0.005,67.0,51.0
201705122200,성동구,0.03,0.025,0.5,0.005,76.0,41.0
201705122100,성동구,0.031,0.028,0.5,0.004,67.0,43.0
201705122000,성동구,0.031,0.031,0.4,0.005,65.0,40.0
201705121900,성동구,0.033,0.034,0.4,0.006,52.0,41.0
201705121800,성동구,0.031,0.035,0.4,0.005,66.0,46.0
201705121700,성동구,0.027,0.038,0.4,0.005,67.0,52.0
201705121600,성동구,0.025,0.033,0.4,0.005,73.0,56.0
201705121500,성동구,0.026,0.03,0.4,0.005,87.0,44.0
201705121400,성동구,0.035,0.022,0.5,0.005,87.0,43.0
201705121300,성동구,0.037,0.022,0.5,0.005,86.0,47.0
201705121200,성동구,0.027,0.03,0.5,0.005,88.0,48.0
201705121100,성동구,0.026,0.033,0.4,0.005,74.0,36.0
201705121000,성동구,0.032,0.028,0.4,0.005,85.0,37.0
201705120900,성동구,0.033,0.028,0.5,0.005,86.0,41.0
201705120800,성동구,0.034,0.027,0.4,0.005,78.0,36.0
201705120700,성동구,0.034,0.027,0.4,0.005,71.0,40.0
201705120600,성동구,0.038,0.011,0.5,0.003,76.0,39.0
201705120500,성동구,0.041,0.003,0.7,0.004,73.0,32.0
201705120400,성동구,0.041,0.003,0.8,0.005,76.0,0.0
201705120300,성동구,0.046,0.003,0.8,0.005,81.0,69.0
201705120200,성동구,0.047,0.003,0.9,0.005,83.0,51.0
201705120100,성동구,0.049,0.003,0.9,0.004,97.0,56.0
201705120000,성동구,0.048,0.009,0.8,0.005,99.0,60.0
201705122300,성북구,0.058,0.015,0.9,0.008,65.0,37.0
201705122200,성북구,0.052,0.026,0.8,0.008,68.0,39.0
201705122100,성북구,0.051,0.03,0.7,0.006,79.0,40.0
201705122000,성북구,0.049,0.036,0.7,0.007,67.0,42.0
201705121900,성북구,0.042,0.042,0.6,0.005,62.0,40.0
201705121800,성북구,0.045,0.044,0.6,0.007,72.0,53.0
201705121700,성북구,0.038,0.049,0.7,0.007,74.0,50.0
201705121600,성북구,0.035,0.044,0.6,0.007,85.0,40.0
201705121500,성북구,0.03,0.046,0.6,0.005,81.0,39.0
201705121400,성북구,0.0,0.0,0.0,0.0,80.0,46.0
201705121300,성북구,0.041,0.038,0.8,0.007,83.0,43.0
201705121200,성북구,0.039,0.042,0.8,0.006,83.0,44.0
201705121100,성북구,0.036,0.046,0.8,0.006,84.0,37.0
201705121000,성북구,0.044,0.039,0.8,0.006,74.0,38.0
201705120900,성북구,0.044,0.04,0.8,0.006,63.0,33.0
201705120800,성북구,0.038,0.044,0.7,0.006,67.0,37.0
201705120700,성북구,0.05,0.032,0.8,0.006,82.0,41.0
201705120600,성북구,0.062,0.004,1.1,0.005,95.0,57.0
201705120500,성북구,0.053,0.002,1.3,0.005,92.0,63.0
201705120400,성북구,0.047,0.005,1.2,0.004,91.0,60.0
201705120300,성북구,0.044,0.011,1.1,0.005,94.0,52.0
201705120200,성북구,0.043,0.016,1.0,0.006,114.0,85.0
201705120100,성북구,0.046,0.018,1.0,0.008,109.0,86.0
201705120000,성북구,0.04,0.03,0.9,0.008,106.0,84.0
201705122300,송파구,0.062,0.004,0.8,0.005,63.0,44.0
201705122200,송파구,0.041,0.028,0.7,0.005,71.0,39.0
201705122100,송파구,0.036,0.039,0.6,0.005,57.0,33.0
201705122000,송파구,0.039,0.043,0.6,0.006,60.0,33.0
201705121900,송파구,0.033,0.05,0.6,0.007,65.0,37.0
201705121800,송파구,0.03,0.054,0.6,0.007,66.0,39.0
201705121700,송파구,0.032,0.054,0.6,0.007,80.0,43.0
201705121600,송파구,0.035,0.048,0.7,0.006,91.0,46.0
201705121500,송파구,0.025,0.051,0.7,0.006,91.0,47.0
201705121400,송파구,0.043,0.034,0.8,0.006,88.0,56.0
201705121300,송파구,0.038,0.043,0.7,0.006,83.0,61.0
