MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101151100,송파구,0.012,0.029,0.4,0.006,33.0,20.0
201101151200,송파구,0.011,0.031,0.3,0.005,30.0,15.0
201101151300,송파구,0.007,0.035,0.3,0.005,32.0,12.0
201101151400,송파구,0.007,0.035,0.3,0.005,31.0,13.0
201101151500,송파구,0.009,0.035,0.3,0.005,37.0,11.0
201101151600,송파구,0.009,0.033,0.3,0.005,38.0,12.0
201101151700,송파구,0.011,0.032,0.3,0.004,37.0,10.0
201101151800,송파구,0.011,0.029,0.4,0.004,43.0,15.0
201101151900,송파구,0.013,0.027,0.4,0.004,44.0,14.0
201101152000,송파구,0.014,0.025,0.4,0.005,45.0,14.0
201101152100,송파구,0.013,0.025,0.4,0.005,44.0,21.0
201101152200,송파구,0.013,0.026,0.4,0.005,47.0,21.0
201101152300,송파구,0.012,0.026,0.4,0.005,45.0,14.0
201101150000,양천구,0.031,0.012,0.5,0.008,40.0,16.0
201101150100,양천구,0.026,0.015,0.5,0.008,43.0,21.0
201101150200,양천구,0.023,0.017,0.6,0.01,52.0,25.0
201101150300,양천구,0.021,0.02,0.6,0.012,62.0,38.0
201101150400,양천구,0.019,0.022,0.6,0.011,53.0,35.0
201101150500,양천구,0.018,0.023,0.5,0.01,51.0,30.0
201101150600,양천구,0.016,0.024,0.4,0.008,28.0,15.0
201101150700,양천구,0.028,0.014,0.4,0.008,29.0,14.0
201101150800,양천구,0.031,0.011,0.4,0.007,31.0,15.0
201101150900,양천구,0.028,0.013,0.5,0.008,27.0,16.0
201101151000,양천구,0.022,0.019,0.5,0.006,35.0,12.0
201101151100,양천구,0.014,0.026,0.4,0.006,26.0,12.0
201101151200,양천구,0.013,0.028,0.4,0.006,30.0,12.0
201101151300,양천구,0.008,0.03,0.3,0.006,22.0,11.0
201101151400,양천구,0.008,0.03,0.3,0.006,22.0,10.0
201101151500,양천구,0.011,0.027,0.3,0.006,25.0,10.0
201101151600,양천구,0.012,0.027,0.3,0.006,31.0,11.0
201101151700,양천구,0.014,0.025,0.3,0.005,32.0,14.0
201101151800,양천구,0.018,0.021,0.4,0.006,40.0,16.0
201101151900,양천구,0.022,0.017,0.4,0.008,33.0,14.0
201101152000,양천구,0.024,0.015,0.4,0.007,30.0,13.0
201101152100,양천구,0.024,0.017,0.4,0.007,35.0,16.0
201101152200,양천구,0.019,0.02,0.4,0.006,31.0,13.0
201101152300,양천구,0.023,0.017,0.4,0.006,29.0,15.0
201101150000,영등포구,0.028,0.021,0.6,0.005,49.0,20.0
201101150100,영등포구,0.021,0.026,0.7,0.007,56.0,25.0
201101150200,영등포구,0.019,0.027,0.7,0.009,62.0,37.0
201101150300,영등포구,0.018,0.027,0.8,0.01,74.0,39.0
201101150400,영등포구,0.015,0.029,0.8,0.011,71.0,46.0
201101150500,영등포구,0.015,0.029,0.7,0.009,64.0,41.0
201101150600,영등포구,0.016,0.031,0.6,0.006,44.0,27.0
201101150700,영등포구,0.025,0.022,0.6,0.006,30.0,15.0
201101150800,영등포구,0.032,0.014,0.6,0.006,31.0,16.0
201101150900,영등포구,0.028,0.017,0.6,0.006,28.0,10.0
201101151000,영등포구,0.025,0.021,0.5,0.006,28.0,13.0
201101151100,영등포구,0.017,0.028,0.4,0.005,25.0,16.0
201101151200,영등포구,0.015,0.032,0.4,0.004,28.0,10.0
201101151300,영등포구,0.014,0.033,0.5,0.004,37.0,8.0
201101151400,영등포구,0.013,0.034,0.5,0.004,30.0,8.0
201101151500,영등포구,0.016,0.029,0.5,0.004,44.0,11.0
201101151600,영등포구,0.015,0.03,0.5,0.004,41.0,11.0
201101151700,영등포구,0.017,0.028,0.6,0.004,48.0,11.0
201101151800,영등포구,0.02,0.026,0.6,0.004,44.0,14.0
201101151900,영등포구,0.024,0.02,0.6,0.004,39.0,13.0
201101152000,영등포구,0.021,0.022,0.6,0.004,49.0,12.0
201101152100,영등포구,0.02,0.022,0.6,0.004,60.0,24.0
201101152200,영등포구,0.018,0.024,0.6,0.004,44.0,20.0
201101152300,영등포구,0.02,0.023,0.5,0.004,31.0,15.0
201101150000,용산구,0.027,0.02,0.7,0.005,47.0,16.0
201101150100,용산구,0.028,0.018,0.8,0.005,58.0,25.0
201101150200,용산구,0.022,0.022,0.9,0.006,66.0,32.0
201101150300,용산구,0.016,0.027,0.9,0.008,78.0,40.0
201101150400,용산구,0.014,0.026,0.9,0.008,78.0,42.0
201101150500,용산구,0.015,0.026,0.9,0.007,74.0,37.0
201101150600,용산구,0.016,0.026,0.8,0.006,53.0,28.0
201101150700,용산구,0.018,0.025,0.7,0.005,36.0,20.0
201101150800,용산구,0.02,0.023,0.7,0.005,30.0,14.0
201101150900,용산구,0.023,0.02,0.7,0.004,30.0,10.0
201101151000,용산구,0.022,0.022,0.7,0.004,31.0,7.0
201101151100,용산구,0.019,0.024,0.7,0.004,33.0,17.0
201101151200,용산구,0.016,0.029,0.6,0.004,33.0,14.0
201101151300,용산구,0.011,0.031,0.6,0.004,39.0,12.0
201101151400,용산구,0.013,0.031,0.6,0.004,39.0,12.0
201101151500,용산구,0.012,0.03,0.6,0.004,47.0,14.0
201101151600,용산구,0.015,0.027,0.6,0.004,49.0,19.0
201101151700,용산구,0.013,0.028,0.6,0.004,40.0,12.0
201101151800,용산구,0.013,0.026,0.6,0.003,47.0,12.0
201101151900,용산구,0.018,0.022,0.7,0.004,45.0,10.0
201101152000,용산구,0.014,0.025,0.7,0.003,47.0,10.0
201101152100,용산구,0.02,0.021,0.7,0.003,51.0,14.0
201101152200,용산구,0.017,0.023,0.7,0.004,49.0,16.0
201101152300,용산구,0.015,0.024,0.7,0.003,38.0,13.0
201101150000,은평구,0.024,0.022,0.7,0.007,47.0,21.0
201101150100,은평구,0.022,0.023,0.9,0.008,57.0,26.0
201101150200,은평구,0.022,0.023,1.0,0.009,69.0,35.0
201101150300,은평구,0.019,0.024,1.0,0.01,72.0,44.0
201101150400,은평구,0.017,0.023,1.0,0.01,75.0,43.0
201101150500,은평구,0.018,0.022,0.9,0.01,73.0,41.0
201101150600,은평구,0.02,0.022,0.8,0.008,67.0,37.0
201101150700,은평구,0.019,0.023,0.7,0.007,40.0,27.0
201101150800,은평구,0.021,0.021,0.7,0.007,31.0,16.0
201101150900,은평구,0.02,0.022,0.7,0.006,33.0,18.0
201101151000,은평구,0.021,0.021,0.7,0.006,34.0,16.0
201101151100,은평구,0.018,0.024,0.7,0.006,31.0,16.0
201101151200,은평구,0.013,0.028,0.6,0.006,20.0,12.0
201101151300,은평구,0.011,0.03,0.6,0.005,31.0,15.0
201101151400,은평구,0.011,0.029,0.6,0.005,45.0,17.0
201101151500,은평구,0.011,0.029,0.7,0.006,39.0,16.0
201101151600,은평구,0.012,0.028,0.6,0.005,46.0,15.0
201101151700,은평구,0.013,0.027,0.7,0.005,50.0,13.0
201101151800,은평구,0.014,0.026,0.7,0.005,61.0,20.0
201101151900,은평구,0.015,0.024,0.7,0.005,56.0,11.0
201101152000,은평구,0.017,0.022,0.7,0.005,51.0,19.0
201101152100,은평구,0.022,0.018,0.8,0.005,53.0,10.0
201101152200,은평구,0.023,0.017,0.7,0.005,53.0,19.0
201101152300,은평구,0.022,0.018,0.7,0.005,44.0,15.0
201101150000,종로구,0.023,0.02,0.3,0.007,42.0,32.0
201101150100,종로구,0.021,0.022,0.4,0.011,45.0,23.0
201101150200,종로구,0.016,0.025,0.5,0.012,48.0,42.0
201101150300,종로구,0.014,0.026,0.5,0.013,54.0,47.0
201101150400,종로구,0.013,0.025,0.5,0.013,42.0,42.0
201101150500,종로구,0.012,0.025,0.4,0.011,43.0,38.0
201101150600,종로구,0.016,0.023,0.4,0.008,52.0,36.0
201101150700,종로구,0.019,0.021,0.3,0.007,23.0,22.0
201101150800,종로구,0.025,0.015,0.3,0.006,32.0,21.0
201101150900,종로구,0.02,0.02,0.3,0.005,32.0,25.0
201101151000,종로구,0.017,0.021,0.3,0.005,30.0,18.0
201101151100,종로구,0.016,0.023,0.3,0.006,32.0,17.0
201101151200,종로구,0.012,0.027,0.2,0.005,46.0,9.0
201101151300,종로구,0.012,0.028,0.2,0.006,33.0,13.0
201101151400,종로구,0.01,0.029,0.2,0.005,52.0,22.0
201101151500,종로구,0.011,0.028,0.3,0.005,31.0,22.0
201101151600,종로구,0.012,0.027,0.2,0.005,105.0,24.0
201101151700,종로구,0.013,0.025,0.3,0.005,32.0,23.0
201101151800,종로구,0.014,0.023,0.3,0.004,27.0,23.0
201101151900,종로구,0.014,0.023,0.3,0.004,26.0,16.0
201101152000,종로구,0.014,0.023,0.3,0.004,23.0,25.0
201101152100,종로구,0.015,0.022,0.3,0.004,32.0,26.0
201101152200,종로구,0.017,0.02,0.3,0.004,26.0,15.0
201101152300,종로구,0.014,0.022,0.2,0.003,26.0,16.0
201101150000,중구,0.014,0.023,0.6,0.006,45.0,19.0
201101150100,중구,0.01,0.026,0.7,0.007,67.0,32.0
201101150200,중구,0.012,0.023,0.8,0.008,67.0,36.0
201101150300,중구,0.01,0.026,0.8,0.01,72.0,43.0
201101150400,중구,0.01,0.024,0.8,0.01,74.0,43.0
201101150500,중구,0.01,0.024,0.8,0.009,75.0,43.0
201101150600,중구,0.01,0.025,0.6,0.008,51.0,35.0
201101150700,중구,0.011,0.025,0.5,0.006,35.0,20.0
201101150800,중구,0.011,0.022,0.5,0.006,28.0,15.0
201101150900,중구,0.012,0.021,0.5,0.005,29.0,14.0
201101151000,중구,0.01,0.023,0.5,0.005,26.0,14.0
201101151100,중구,0.01,0.024,0.4,0.005,26.0,15.0
201101151200,중구,0.008,0.028,0.4,0.005,24.0,13.0
201101151300,중구,0.006,0.029,0.4,0.004,31.0,6.0
201101151400,중구,0.006,0.03,0.4,0.004,32.0,11.0
201101151500,중구,0.007,0.028,0.4,0.005,40.0,15.0
201101151600,중구,0.007,0.028,0.4,0.004,39.0,13.0
201101151700,중구,0.007,0.028,0.4,0.004,43.0,14.0
201101151800,중구,0.009,0.025,0.4,0.004,42.0,12.0
201101151900,중구,0.009,0.024,0.4,0.004,45.0,14.0
201101152000,중구,0.009,0.023,0.4,0.004,49.0,17.0
201101152100,중구,0.01,0.022,0.5,0.005,46.0,17.0
201101152200,중구,0.01,0.022,0.5,0.004,49.0,19.0
201101152300,중구,0.011,0.021,0.4,0.004,40.0,16.0
201101150000,중랑구,0.017,0.024,0.4,0.007,44.0,20.0
201101150100,중랑구,0.014,0.026,0.4,0.008,47.0,21.0
201101150200,중랑구,0.016,0.023,0.6,0.01,71.0,37.0
201101150300,중랑구,0.016,0.022,0.6,0.011,87.0,51.0
201101150400,중랑구,0.014,0.024,0.6,0.012,84.0,49.0
201101150500,중랑구,0.012,0.025,0.4,0.009,69.0,43.0
201101150600,중랑구,0.017,0.02,0.5,0.009,55.0,30.0
201101150700,중랑구,0.016,0.021,0.4,0.008,50.0,33.0
201101150800,중랑구,0.019,0.018,0.4,0.007,36.0,24.0
201101150900,중랑구,0.018,0.018,0.4,0.008,34.0,16.0
201101151000,중랑구,0.015,0.021,0.4,0.007,27.0,13.0
201101151100,중랑구,0.011,0.025,0.3,0.005,26.0,15.0
201101151200,중랑구,0.009,0.028,0.3,0.005,26.0,12.0
201101151300,중랑구,0.008,0.029,0.3,0.005,25.0,7.0
201101151400,중랑구,0.008,0.029,0.2,0.004,29.0,8.0
201101151500,중랑구,0.008,0.029,0.2,0.004,36.0,8.0
201101151600,중랑구,0.009,0.027,0.3,0.005,35.0,9.0
201101151700,중랑구,0.011,0.025,0.3,0.005,39.0,17.0
201101151800,중랑구,0.013,0.023,0.3,0.005,42.0,15.0
201101151900,중랑구,0.013,0.022,0.3,0.005,49.0,20.0
201101152000,중랑구,0.015,0.019,0.3,0.005,45.0,15.0
201101152100,중랑구,0.017,0.018,0.4,0.005,47.0,13.0
201101152200,중랑구,0.016,0.019,0.4,0.006,50.0,21.0
201101152300,중랑구,0.015,0.019,0.3,0.005,45.0,18.0
