MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407101200,송파구,0.013,0.042,0.5,0.003,36.0,21.0
201407101100,송파구,0.014,0.028,0.4,0.003,22.0,10.0
201407101000,송파구,0.018,0.017,0.4,0.004,20.0,14.0
201407100900,송파구,0.016,0.012,0.4,0.004,12.0,9.0
201407100800,송파구,0.015,0.007,0.4,0.004,13.0,7.0
201407100700,송파구,0.013,0.004,0.4,0.003,11.0,5.0
201407100600,송파구,0.013,0.003,0.4,0.003,13.0,5.0
201407100500,송파구,0.013,0.005,0.3,0.003,11.0,9.0
201407100400,송파구,0.013,0.005,0.5,0.003,11.0,7.0
201407100300,송파구,0.014,0.005,0.3,0.003,13.0,6.0
201407100200,송파구,0.016,0.005,0.3,0.003,15.0,7.0
201407100100,송파구,0.018,0.005,0.4,0.003,11.0,11.0
201407100000,송파구,0.015,0.009,0.3,0.003,10.0,3.0
201407102300,양천구,0.029,0.031,0.3,0.006,25.0,15.0
201407102200,양천구,0.033,0.026,0.3,0.008,28.0,11.0
201407102100,양천구,0.027,0.03,0.3,0.008,33.0,14.0
201407102000,양천구,0.028,0.033,0.3,0.005,39.0,14.0
201407101900,양천구,0.022,0.04,0.3,0.005,33.0,15.0
201407101800,양천구,0.016,0.038,0.2,0.005,31.0,12.0
201407101700,양천구,0.014,0.042,0.3,0.005,43.0,22.0
201407101600,양천구,0.012,0.045,0.3,0.006,43.0,31.0
201407101500,양천구,0.012,0.044,0.4,0.006,51.0,27.0
201407101400,양천구,0.011,0.045,0.4,0.005,53.0,30.0
201407101300,양천구,0.011,0.042,0.4,0.006,52.0,25.0
201407101200,양천구,0.013,0.033,0.3,0.005,40.0,25.0
201407101100,양천구,0.02,0.02,0.3,0.005,48.0,24.0
201407101000,양천구,0.016,0.019,0.3,0.005,34.0,14.0
201407100900,양천구,0.015,0.015,0.3,0.005,21.0,15.0
201407100800,양천구,0.015,0.01,0.2,0.005,19.0,10.0
201407100700,양천구,0.013,0.006,0.2,0.005,15.0,9.0
201407100600,양천구,0.012,0.005,0.2,0.006,22.0,8.0
201407100500,양천구,0.013,0.005,0.2,0.005,21.0,8.0
201407100400,양천구,0.015,0.004,0.2,0.006,21.0,9.0
201407100300,양천구,0.016,0.004,0.2,0.006,17.0,9.0
201407100200,양천구,0.017,0.004,0.2,0.006,14.0,6.0
201407100100,양천구,0.018,0.004,0.3,0.007,18.0,6.0
201407100000,양천구,0.02,0.004,0.3,0.005,13.0,9.0
201407102300,영등포구,0.042,0.03,0.4,0.006,34.0,12.0
201407102200,영등포구,0.036,0.033,0.4,0.007,29.0,16.0
201407102100,영등포구,0.036,0.034,0.4,0.006,39.0,16.0
201407102000,영등포구,0.04,0.035,0.5,0.005,38.0,12.0
201407101900,영등포구,0.034,0.04,0.5,0.005,32.0,16.0
201407101800,영등포구,0.027,0.046,0.5,0.005,40.0,20.0
201407101700,영등포구,0.025,0.053,0.5,0.005,48.0,22.0
201407101600,영등포구,0.026,0.057,0.6,0.005,48.0,25.0
201407101500,영등포구,0.023,0.057,0.7,0.005,58.0,29.0
201407101400,영등포구,0.023,0.058,0.8,0.005,56.0,23.0
201407101300,영등포구,0.021,0.057,0.7,0.005,53.0,22.0
201407101200,영등포구,0.028,0.039,0.6,0.005,45.0,17.0
201407101100,영등포구,0.027,0.028,0.6,0.005,50.0,20.0
201407101000,영등포구,0.024,0.02,0.5,0.004,30.0,14.0
201407100900,영등포구,0.02,0.018,0.4,0.004,12.0,3.0
201407100800,영등포구,0.02,0.008,0.4,0.003,13.0,8.0
201407100700,영등포구,0.016,0.004,0.5,0.003,16.0,5.0
201407100600,영등포구,0.014,0.005,0.4,0.003,18.0,8.0
201407100500,영등포구,0.016,0.004,0.4,0.004,19.0,7.0
201407100400,영등포구,0.018,0.004,0.5,0.004,20.0,10.0
201407100300,영등포구,0.02,0.004,0.7,0.004,13.0,7.0
201407100200,영등포구,0.02,0.005,0.6,0.004,14.0,11.0
201407100100,영등포구,0.022,0.003,0.6,0.004,18.0,9.0
201407100000,영등포구,0.023,0.004,0.5,0.004,13.0,8.0
201407102300,용산구,0.035,0.03,0.5,0.007,30.0,14.0
201407102200,용산구,0.038,0.026,0.5,0.006,30.0,24.0
201407102100,용산구,0.032,0.034,0.4,0.005,32.0,18.0
201407102000,용산구,0.025,0.046,0.4,0.005,37.0,16.0
201407101900,용산구,0.041,0.029,0.5,0.005,36.0,18.0
201407101800,용산구,0.029,0.041,0.5,0.006,42.0,26.0
201407101700,용산구,0.021,0.052,0.5,0.005,44.0,25.0
201407101600,용산구,0.026,0.047,0.5,0.005,45.0,24.0
201407101500,용산구,0.025,0.052,0.6,0.006,50.0,31.0
201407101400,용산구,0.02,0.055,0.6,0.005,47.0,27.0
201407101300,용산구,0.019,0.054,0.5,0.005,45.0,26.0
201407101200,용산구,0.024,0.039,0.5,0.004,41.0,17.0
201407101100,용산구,0.029,0.023,0.5,0.005,38.0,21.0
201407101000,용산구,0.029,0.013,0.5,0.005,22.0,10.0
201407100900,용산구,0.021,0.008,0.5,0.005,15.0,11.0
201407100800,용산구,0.02,0.004,0.5,0.005,14.0,7.0
201407100700,용산구,0.013,0.003,0.5,0.006,16.0,5.0
201407100600,용산구,0.013,0.002,0.4,0.005,10.0,9.0
201407100500,용산구,0.013,0.002,0.4,0.004,17.0,8.0
201407100400,용산구,0.013,0.002,0.4,0.005,16.0,10.0
201407100300,용산구,0.016,0.002,0.4,0.005,14.0,7.0
201407100200,용산구,0.017,0.002,0.4,0.005,16.0,10.0
201407100100,용산구,0.018,0.002,0.4,0.005,15.0,6.0
201407100000,용산구,0.02,0.003,0.4,0.005,11.0,6.0
201407102300,은평구,0.029,0.0,0.1,0.004,33.0,15.0
201407102200,은평구,0.03,0.0,0.1,0.004,20.0,15.0
201407102100,은평구,0.024,0.038,0.1,0.004,18.0,9.0
201407102000,은평구,0.027,0.042,0.1,0.004,39.0,13.0
201407101900,은평구,0.021,0.042,0.1,0.003,37.0,15.0
201407101800,은평구,0.016,0.042,0.1,0.003,28.0,18.0
201407101700,은평구,0.012,0.046,0.2,0.003,45.0,27.0
201407101600,은평구,0.011,0.047,0.2,0.003,38.0,24.0
201407101500,은평구,0.01,0.049,0.2,0.003,46.0,28.0
201407101400,은평구,0.01,0.049,0.2,0.003,48.0,29.0
201407101300,은평구,0.01,0.047,0.2,0.003,45.0,21.0
201407101200,은평구,0.012,0.039,0.2,0.003,41.0,17.0
201407101100,은평구,0.015,0.028,0.1,0.003,31.0,16.0
201407101000,은평구,0.015,0.02,0.1,0.003,20.0,13.0
201407100900,은평구,0.016,0.012,0.1,0.003,8.0,4.0
201407100800,은평구,0.014,0.005,0.1,0.003,12.0,9.0
201407100700,은평구,0.011,0.004,0.1,0.003,10.0,3.0
201407100600,은평구,0.011,0.003,0.1,0.003,15.0,4.0
201407100500,은평구,0.011,0.003,0.1,0.003,0.0,9.0
201407100400,은평구,0.012,0.004,0.1,0.003,13.0,5.0
201407100300,은평구,0.013,0.004,0.1,0.003,13.0,11.0
201407100200,은평구,0.016,0.002,0.1,0.003,13.0,5.0
201407100100,은평구,0.016,0.003,0.1,0.003,15.0,8.0
201407100000,은평구,0.019,0.002,0.1,0.003,16.0,6.0
201407102300,종로구,0.028,0.034,0.2,0.006,35.0,14.0
201407102200,종로구,0.034,0.028,0.2,0.005,32.0,15.0
201407102100,종로구,0.027,0.037,0.2,0.005,36.0,8.0
201407102000,종로구,0.027,0.039,0.3,0.004,22.0,10.0
201407101900,종로구,0.02,0.045,0.2,0.005,23.0,19.0
201407101800,종로구,0.016,0.049,0.3,0.005,38.0,23.0
201407101700,종로구,0.012,0.054,0.3,0.004,36.0,29.0
201407101600,종로구,0.012,0.054,0.3,0.005,40.0,25.0
201407101500,종로구,0.011,0.056,0.4,0.004,0.0,0.0
201407101400,종로구,0.012,0.056,0.3,0.004,0.0,0.0
201407101300,종로구,0.014,0.051,0.3,0.004,55.0,25.0
201407101200,종로구,0.017,0.04,0.3,0.005,35.0,14.0
201407101100,종로구,0.018,0.027,0.3,0.006,29.0,15.0
201407101000,종로구,0.021,0.018,0.2,0.005,28.0,14.0
201407100900,종로구,0.022,0.012,0.3,0.006,4.0,0.0
201407100800,종로구,0.02,0.006,0.3,0.007,7.0,0.0
201407100700,종로구,0.017,0.005,0.2,0.006,12.0,6.0
201407100600,종로구,0.015,0.004,0.2,0.004,11.0,10.0
201407100500,종로구,0.014,0.005,0.2,0.006,13.0,10.0
201407100400,종로구,0.015,0.005,0.2,0.005,9.0,9.0
201407100300,종로구,0.016,0.005,0.2,0.006,14.0,12.0
201407100200,종로구,0.018,0.004,0.2,0.005,14.0,7.0
201407100100,종로구,0.02,0.004,0.2,0.005,12.0,8.0
201407100000,종로구,0.023,0.003,0.2,0.005,13.0,11.0
201407102300,중구,0.04,0.031,0.1,0.004,35.0,18.0
201407102200,중구,0.044,0.028,0.1,0.002,31.0,15.0
201407102100,중구,0.042,0.035,0.1,0.002,37.0,14.0
201407102000,중구,0.037,0.044,0.1,0.002,36.0,8.0
201407101900,중구,0.03,0.048,0.1,0.001,36.0,13.0
201407101800,중구,0.022,0.053,0.1,0.002,38.0,18.0
201407101700,중구,0.019,0.055,0.1,0.002,48.0,20.0
201407101600,중구,0.017,0.057,0.1,0.002,45.0,17.0
201407101500,중구,0.016,0.06,0.2,0.002,52.0,23.0
201407101400,중구,0.015,0.061,0.2,0.002,48.0,22.0
201407101300,중구,0.015,0.058,0.2,0.002,49.0,18.0
201407101200,중구,0.016,0.047,0.2,0.002,42.0,11.0
201407101100,중구,0.021,0.031,0.2,0.002,31.0,17.0
201407101000,중구,0.024,0.02,0.2,0.001,20.0,6.0
201407100900,중구,0.024,0.011,0.2,0.001,11.0,2.0
201407100800,중구,0.022,0.006,0.2,0.001,15.0,6.0
201407100700,중구,0.02,0.003,0.2,0.001,11.0,3.0
201407100600,중구,0.018,0.002,0.2,0.001,15.0,3.0
201407100500,중구,0.019,0.002,0.1,0.001,16.0,8.0
201407100400,중구,0.02,0.004,0.1,0.001,14.0,4.0
201407100300,중구,0.019,0.005,0.1,0.002,15.0,9.0
201407100200,중구,0.019,0.006,0.1,0.002,10.0,5.0
201407100100,중구,0.024,0.004,0.1,0.002,13.0,5.0
201407100000,중구,0.026,0.004,0.1,0.001,12.0,6.0
201407102300,중랑구,0.031,0.037,0.2,0.005,34.0,16.0
201407102200,중랑구,0.027,0.042,0.2,0.004,28.0,11.0
201407102100,중랑구,0.021,0.051,0.2,0.004,36.0,12.0
201407102000,중랑구,0.02,0.055,0.2,0.005,39.0,16.0
201407101900,중랑구,0.013,0.059,0.2,0.005,39.0,19.0
201407101800,중랑구,0.01,0.063,0.2,0.005,36.0,22.0
201407101700,중랑구,0.01,0.064,0.3,0.004,41.0,23.0
201407101600,중랑구,0.008,0.067,0.3,0.005,42.0,27.0
201407101500,중랑구,0.008,0.068,0.3,0.004,43.0,21.0
201407101400,중랑구,0.008,0.068,0.3,0.004,35.0,19.0
201407101300,중랑구,0.009,0.065,0.3,0.004,37.0,17.0
201407101200,중랑구,0.013,0.052,0.3,0.004,33.0,16.0
201407101100,중랑구,0.014,0.034,0.3,0.004,18.0,11.0
201407101000,중랑구,0.017,0.023,0.3,0.004,16.0,13.0
201407100900,중랑구,0.015,0.017,0.2,0.005,11.0,1.0
201407100800,중랑구,0.017,0.006,0.3,0.005,9.0,3.0
201407100700,중랑구,0.013,0.005,0.2,0.004,14.0,6.0
201407100600,중랑구,0.014,0.004,0.2,0.005,15.0,9.0
201407100500,중랑구,0.012,0.004,0.2,0.005,13.0,8.0
201407100400,중랑구,0.01,0.005,0.2,0.004,16.0,7.0
201407100300,중랑구,0.011,0.005,0.2,0.005,12.0,11.0
201407100200,중랑구,0.013,0.005,0.2,0.004,19.0,5.0
201407100100,중랑구,0.014,0.005,0.2,0.004,12.0,12.0
201407100000,중랑구,0.016,0.004,0.2,0.005,17.0,7.0
