MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007081200,양천구,0.026,0.038,0.3,0.003,60.0,35.0
201007081100,양천구,0.028,0.042,0.3,0.003,50.0,25.0
201007081000,양천구,0.023,0.041,0.3,0.004,49.0,26.0
201007080900,양천구,0.034,0.021,0.4,0.003,53.0,28.0
201007080800,양천구,0.034,0.01,0.4,0.003,54.0,28.0
201007080700,양천구,0.033,0.007,0.4,0.003,47.0,30.0
201007080600,양천구,0.032,0.006,0.4,0.003,45.0,31.0
201007080500,양천구,0.026,0.014,0.3,0.004,43.0,30.0
201007080400,양천구,0.02,0.022,0.3,0.003,54.0,35.0
201007080300,양천구,0.02,0.024,0.3,0.003,59.0,42.0
201007080200,양천구,0.023,0.019,0.3,0.003,54.0,33.0
201007080100,양천구,0.027,0.018,0.3,0.003,54.0,30.0
201007080000,양천구,0.043,0.005,0.4,0.003,42.0,25.0
201007082300,영등포구,0.048,0.003,0.5,0.008,42.0,27.0
201007082200,영등포구,0.053,0.002,0.6,0.007,45.0,27.0
201007082100,영등포구,0.057,0.002,0.6,0.007,43.0,28.0
201007082000,영등포구,0.047,0.006,0.6,0.007,39.0,18.0
201007081900,영등포구,0.042,0.014,0.5,0.007,41.0,21.0
201007081800,영등포구,0.038,0.025,0.4,0.006,43.0,18.0
201007081700,영등포구,0.03,0.03,0.4,0.007,42.0,19.0
201007081600,영등포구,0.032,0.039,0.3,0.007,40.0,25.0
201007081500,영등포구,0.029,0.046,0.3,0.006,15.0,14.0
201007081400,영등포구,0.02,0.05,0.2,0.008,30.0,16.0
201007081300,영등포구,0.025,0.044,0.3,0.01,36.0,23.0
201007081200,영등포구,0.032,0.027,0.4,0.01,51.0,31.0
201007081100,영등포구,0.028,0.034,0.4,0.005,34.0,21.0
201007081000,영등포구,0.029,0.026,0.3,0.005,39.0,23.0
201007080900,영등포구,0.031,0.02,0.4,0.004,28.0,20.0
201007080800,영등포구,0.029,0.016,0.3,0.003,30.0,20.0
201007080700,영등포구,0.03,0.011,0.4,0.004,39.0,25.0
201007080600,영등포구,0.035,0.004,0.3,0.005,33.0,20.0
201007080500,영등포구,0.028,0.007,0.3,0.006,28.0,23.0
201007080400,영등포구,0.022,0.013,0.2,0.008,35.0,25.0
201007080300,영등포구,0.032,0.006,0.4,0.009,44.0,25.0
201007080200,영등포구,0.031,0.005,0.4,0.013,45.0,29.0
201007080100,영등포구,0.039,0.002,0.5,0.012,49.0,32.0
201007080000,영등포구,0.041,0.003,0.6,0.004,45.0,24.0
201007082300,용산구,0.069,0.002,0.5,0.006,38.0,22.0
201007082200,용산구,0.063,0.005,0.4,0.006,51.0,29.0
201007082100,용산구,0.063,0.012,0.4,0.007,45.0,26.0
201007082000,용산구,0.066,0.005,0.4,0.008,40.0,17.0
201007081900,용산구,0.071,0.012,0.4,0.007,40.0,19.0
201007081800,용산구,0.063,0.018,0.4,0.007,42.0,19.0
201007081700,용산구,0.062,0.019,0.4,0.008,47.0,22.0
201007081600,용산구,0.051,0.04,0.4,0.007,44.0,23.0
201007081500,용산구,0.036,0.051,0.3,0.009,37.0,17.0
201007081400,용산구,0.035,0.042,0.3,0.009,47.0,26.0
201007081300,용산구,0.047,0.031,0.4,0.011,55.0,25.0
201007081200,용산구,0.048,0.022,0.4,0.008,50.0,26.0
201007081100,용산구,0.04,0.026,0.4,0.006,34.0,19.0
201007081000,용산구,0.036,0.022,0.4,0.006,30.0,22.0
201007080900,용산구,0.031,0.018,0.4,0.005,41.0,20.0
201007080800,용산구,0.031,0.019,0.3,0.006,36.0,22.0
201007080700,용산구,0.033,0.01,0.4,0.005,42.0,26.0
201007080600,용산구,0.034,0.007,0.4,0.005,42.0,24.0
201007080500,용산구,0.039,0.005,0.4,0.005,43.0,24.0
201007080400,용산구,0.048,0.002,0.4,0.005,35.0,25.0
201007080300,용산구,0.051,0.002,0.5,0.005,40.0,30.0
201007080200,용산구,0.058,0.002,0.5,0.005,45.0,27.0
201007080100,용산구,0.061,0.002,0.5,0.005,43.0,27.0
201007080000,용산구,0.056,0.002,0.5,0.005,33.0,20.0
201007082300,은평구,0.055,0.002,0.7,0.004,49.0,28.0
201007082200,은평구,0.058,0.002,0.7,0.004,40.0,24.0
201007082100,은평구,0.063,0.002,0.6,0.004,34.0,23.0
201007082000,은평구,0.06,0.003,0.5,0.004,52.0,23.0
201007081900,은평구,0.061,0.005,0.4,0.006,45.0,15.0
201007081800,은평구,0.057,0.012,0.4,0.006,37.0,10.0
201007081700,은평구,0.055,0.012,0.3,0.007,46.0,16.0
201007081600,은평구,0.041,0.047,0.4,0.006,41.0,28.0
201007081500,은평구,0.032,0.064,0.4,0.006,31.0,21.0
201007081400,은평구,0.026,0.059,0.4,0.007,34.0,25.0
201007081300,은평구,0.029,0.048,0.4,0.011,33.0,13.0
201007081200,은평구,0.043,0.028,0.5,0.01,57.0,33.0
201007081100,은평구,0.04,0.032,0.5,0.005,34.0,22.0
201007081000,은평구,0.044,0.023,0.6,0.004,41.0,26.0
201007080900,은평구,0.035,0.016,0.6,0.003,32.0,19.0
201007080800,은평구,0.033,0.013,0.5,0.003,33.0,22.0
201007080700,은평구,0.028,0.015,0.5,0.003,20.0,12.0
201007080600,은평구,0.025,0.015,0.5,0.003,37.0,22.0
201007080500,은평구,0.034,0.006,0.6,0.003,34.0,24.0
201007080400,은평구,0.041,0.002,0.6,0.003,37.0,24.0
201007080300,은평구,0.036,0.007,0.5,0.003,33.0,23.0
201007080200,은평구,0.038,0.009,0.6,0.003,38.0,24.0
201007080100,은평구,0.027,0.019,0.4,0.003,27.0,17.0
201007080000,은평구,0.026,0.02,0.4,0.003,33.0,16.0
201007082300,종로구,0.07,0.002,0.5,0.007,55.0,27.0
201007082200,종로구,0.066,0.013,0.4,0.008,58.0,24.0
201007082100,종로구,0.073,0.004,0.5,0.009,62.0,26.0
201007082000,종로구,0.069,0.004,0.5,0.008,55.0,14.0
201007081900,종로구,0.066,0.006,0.4,0.008,69.0,30.0
201007081800,종로구,0.06,0.013,0.4,0.008,43.0,17.0
201007081700,종로구,0.056,0.013,0.3,0.009,63.0,28.0
201007081600,종로구,0.045,0.05,0.4,0.007,67.0,26.0
201007081500,종로구,0.034,0.053,0.4,0.007,59.0,25.0
201007081400,종로구,0.033,0.044,0.3,0.009,52.0,17.0
201007081300,종로구,0.038,0.035,0.4,0.009,67.0,19.0
201007081200,종로구,0.044,0.026,0.4,0.009,65.0,19.0
201007081100,종로구,0.044,0.023,0.4,0.01,82.0,22.0
201007081000,종로구,0.036,0.021,0.4,0.006,66.0,26.0
201007080900,종로구,0.037,0.018,0.4,0.005,72.0,28.0
201007080800,종로구,0.031,0.015,0.3,0.005,60.0,29.0
201007080700,종로구,0.026,0.018,0.3,0.004,54.0,39.0
201007080600,종로구,0.017,0.018,0.3,0.005,50.0,25.0
201007080500,종로구,0.034,0.008,0.3,0.005,61.0,37.0
201007080400,종로구,0.043,0.005,0.4,0.005,53.0,38.0
201007080300,종로구,0.053,0.002,0.4,0.005,62.0,23.0
201007080200,종로구,0.056,0.002,0.4,0.005,68.0,26.0
201007080100,종로구,0.056,0.002,0.4,0.005,62.0,23.0
201007080000,종로구,0.057,0.003,0.4,0.005,36.0,23.0
201007082300,중구,0.056,0.002,0.9,0.005,42.0,28.0
201007082200,중구,0.058,0.006,0.8,0.004,48.0,40.0
201007082100,중구,0.063,0.003,0.9,0.005,42.0,36.0
201007082000,중구,0.057,0.004,0.8,0.006,35.0,18.0
201007081900,중구,0.052,0.011,0.7,0.005,40.0,23.0
201007081800,중구,0.046,0.017,0.6,0.005,32.0,15.0
201007081700,중구,0.047,0.01,0.6,0.009,42.0,21.0
201007081600,중구,0.034,0.038,0.6,0.005,36.0,23.0
201007081500,중구,0.039,0.036,0.7,0.007,35.0,20.0
201007081400,중구,0.033,0.036,0.6,0.007,41.0,27.0
201007081300,중구,0.028,0.033,0.6,0.01,44.0,24.0
201007081200,중구,0.035,0.021,0.7,0.009,46.0,25.0
201007081100,중구,0.033,0.025,0.7,0.004,35.0,23.0
201007081000,중구,0.033,0.02,0.7,0.004,33.0,24.0
201007080900,중구,0.038,0.013,0.8,0.003,42.0,30.0
201007080800,중구,0.038,0.009,0.8,0.003,37.0,26.0
201007080700,중구,0.03,0.008,0.7,0.003,34.0,22.0
201007080600,중구,0.024,0.01,0.7,0.002,37.0,27.0
201007080500,중구,0.036,0.003,0.7,0.003,34.0,23.0
201007080400,중구,0.042,0.002,0.8,0.003,38.0,28.0
201007080300,중구,0.045,0.002,0.9,0.003,41.0,29.0
201007080200,중구,0.046,0.002,0.8,0.003,40.0,31.0
201007080100,중구,0.048,0.001,0.9,0.002,32.0,26.0
201007080000,중구,0.046,0.002,0.8,0.002,32.0,26.0
201007082300,중랑구,0.057,0.007,0.5,0.005,45.0,33.0
201007082200,중랑구,0.063,0.005,0.5,0.004,51.0,33.0
201007082100,중랑구,0.058,0.012,0.5,0.005,54.0,30.0
201007082000,중랑구,0.063,0.011,0.5,0.005,51.0,22.0
201007081900,중랑구,0.059,0.015,0.5,0.005,45.0,22.0
201007081800,중랑구,0.06,0.011,0.5,0.007,42.0,20.0
201007081700,중랑구,0.043,0.04,0.4,0.005,56.0,33.0
201007081600,중랑구,0.032,0.06,0.4,0.005,55.0,31.0
201007081500,중랑구,0.037,0.056,0.4,0.006,49.0,33.0
201007081400,중랑구,0.041,0.047,0.5,0.007,52.0,27.0
201007081300,중랑구,0.041,0.034,0.5,0.008,52.0,27.0
201007081200,중랑구,0.039,0.023,0.5,0.003,42.0,23.0
201007081100,중랑구,0.032,0.02,0.4,0.003,41.0,26.0
201007081000,중랑구,0.029,0.016,0.4,0.003,40.0,22.0
201007080900,중랑구,0.022,0.016,0.4,0.003,36.0,20.0
201007080800,중랑구,0.02,0.011,0.4,0.002,27.0,15.0
201007080700,중랑구,0.013,0.013,0.3,0.002,22.0,13.0
201007080600,중랑구,0.014,0.015,0.3,0.002,33.0,24.0
201007080500,중랑구,0.011,0.02,0.3,0.002,38.0,20.0
201007080400,중랑구,0.018,0.016,0.4,0.002,42.0,25.0
201007080300,중랑구,0.011,0.025,0.3,0.003,31.0,25.0
201007080200,중랑구,0.024,0.015,0.4,0.002,36.0,22.0
201007080100,중랑구,0.04,0.007,0.5,0.002,38.0,29.0
201007080000,중랑구,0.039,0.009,0.5,0.002,51.0,36.0
