MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512231200,송파구,0.042,0.004,0.7,0.005,44.0,25.0
201512231100,송파구,0.042,0.003,0.8,0.005,35.0,27.0
201512231000,송파구,0.042,0.003,0.7,0.004,34.0,23.0
201512230900,송파구,0.039,0.003,0.6,0.004,25.0,16.0
201512230800,송파구,0.033,0.002,0.5,0.004,26.0,20.0
201512230700,송파구,0.032,0.002,0.7,0.004,35.0,21.0
201512230600,송파구,0.031,0.002,0.9,0.004,35.0,28.0
201512230500,송파구,0.033,0.002,0.7,0.004,38.0,28.0
201512230400,송파구,0.035,0.002,0.6,0.004,41.0,30.0
201512230300,송파구,0.041,0.003,0.9,0.005,55.0,36.0
201512230200,송파구,0.044,0.003,1.2,0.006,70.0,42.0
201512230100,송파구,0.044,0.003,1.1,0.005,63.0,28.0
201512230000,송파구,0.046,0.003,1.0,0.006,62.0,28.0
201512232300,양천구,0.06,0.003,1.0,0.007,107.0,66.0
201512232200,양천구,0.056,0.006,0.9,0.007,101.0,63.0
201512232100,양천구,0.045,0.014,0.8,0.007,85.0,55.0
201512232000,양천구,0.052,0.009,0.7,0.005,66.0,42.0
201512231900,양천구,0.052,0.007,0.7,0.005,58.0,37.0
201512231800,양천구,0.045,0.011,0.6,0.004,58.0,40.0
201512231700,양천구,0.037,0.014,0.6,0.005,63.0,41.0
201512231600,양천구,0.037,0.016,0.6,0.006,62.0,40.0
201512231500,양천구,0.032,0.018,0.6,0.005,67.0,42.0
201512231400,양천구,0.054,0.008,0.9,0.006,114.0,71.0
201512231300,양천구,0.066,0.004,1.2,0.006,104.0,66.0
201512231200,양천구,0.067,0.004,1.3,0.006,104.0,70.0
201512231100,양천구,0.063,0.003,1.5,0.005,107.0,73.0
201512231000,양천구,0.055,0.002,1.4,0.005,99.0,67.0
201512230900,양천구,0.051,0.002,1.3,0.004,89.0,64.0
201512230800,양천구,0.048,0.002,1.2,0.004,81.0,59.0
201512230700,양천구,0.042,0.002,1.0,0.004,82.0,56.0
201512230600,양천구,0.042,0.002,1.0,0.004,88.0,62.0
201512230500,양천구,0.047,0.002,1.2,0.004,94.0,63.0
201512230400,양천구,0.047,0.002,1.1,0.004,97.0,68.0
201512230300,양천구,0.048,0.002,1.1,0.004,94.0,62.0
201512230200,양천구,0.055,0.002,1.2,0.005,111.0,71.0
201512230100,양천구,0.065,0.002,1.3,0.005,116.0,78.0
201512230000,양천구,0.069,0.002,1.3,0.006,102.0,70.0
201512232300,영등포구,0.042,0.002,1.0,0.006,123.0,56.0
201512232200,영등포구,0.042,0.003,0.9,0.007,114.0,54.0
201512232100,영등포구,0.04,0.005,1.1,0.007,98.0,52.0
201512232000,영등포구,0.04,0.005,1.1,0.007,80.0,38.0
201512231900,영등포구,0.041,0.005,1.2,0.007,79.0,34.0
201512231800,영등포구,0.038,0.006,0.8,0.006,66.0,34.0
201512231700,영등포구,0.034,0.007,0.6,0.007,48.0,42.0
201512231600,영등포구,0.033,0.007,0.6,0.007,47.0,23.0
201512231500,영등포구,0.032,0.009,0.6,0.007,56.0,19.0
201512231400,영등포구,0.041,0.004,1.1,0.006,86.0,43.0
201512231300,영등포구,0.04,0.002,1.0,0.005,66.0,32.0
201512231200,영등포구,0.039,0.003,1.1,0.005,61.0,24.0
201512231100,영등포구,0.038,0.002,1.1,0.005,87.0,42.0
201512231000,영등포구,0.035,0.002,1.3,0.005,89.0,38.0
201512230900,영등포구,0.03,0.002,1.1,0.005,85.0,39.0
201512230800,영등포구,0.031,0.002,1.1,0.005,84.0,38.0
201512230700,영등포구,0.028,0.003,1.0,0.005,89.0,38.0
201512230600,영등포구,0.031,0.002,1.5,0.005,93.0,42.0
201512230500,영등포구,0.03,0.002,1.0,0.006,72.0,38.0
201512230400,영등포구,0.029,0.002,0.8,0.005,83.0,48.0
201512230300,영등포구,0.03,0.003,0.9,0.005,98.0,43.0
201512230200,영등포구,0.036,0.003,1.1,0.005,111.0,56.0
201512230100,영등포구,0.041,0.003,1.5,0.006,98.0,46.0
201512230000,영등포구,0.038,0.003,1.2,0.006,83.0,39.0
201512232300,용산구,0.054,0.001,0.9,0.005,54.0,43.0
201512232200,용산구,0.051,0.001,0.8,0.004,53.0,42.0
201512232100,용산구,0.051,0.001,0.9,0.005,48.0,38.0
201512232000,용산구,0.053,0.001,1.0,0.005,44.0,34.0
201512231900,용산구,0.043,0.001,1.0,0.006,46.0,36.0
201512231800,용산구,0.054,0.001,1.0,0.006,47.0,33.0
201512231700,용산구,0.047,0.001,0.9,0.007,39.0,29.0
201512231600,용산구,0.0,0.001,0.7,0.006,32.0,23.0
201512231500,용산구,0.0,0.0,0.0,0.0,52.0,0.0
201512231400,용산구,0.0,0.0,0.0,0.0,13.0,0.0
201512231300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201512231200,용산구,0.056,0.004,0.9,0.005,0.0,0.0
201512231100,용산구,0.064,0.002,1.2,0.005,71.0,55.0
201512231000,용산구,0.057,0.002,0.9,0.004,50.0,35.0
201512230900,용산구,0.052,0.001,0.8,0.005,44.0,35.0
201512230300,용산구,0.052,0.001,0.7,0.006,43.0,32.0
201512230200,용산구,0.053,0.001,0.6,0.005,42.0,31.0
201512230100,용산구,0.053,0.001,0.6,0.005,52.0,39.0
201512230000,용산구,0.058,0.002,0.7,0.006,57.0,46.0
201512232300,은평구,0.046,0.006,0.8,0.006,60.0,30.0
201512232200,은평구,0.046,0.005,0.8,0.006,72.0,30.0
201512232100,은평구,0.044,0.006,0.7,0.006,64.0,30.0
201512232000,은평구,0.05,0.006,0.7,0.006,72.0,25.0
201512231900,은평구,0.049,0.007,0.8,0.006,64.0,32.0
201512231800,은평구,0.046,0.011,0.7,0.006,56.0,30.0
201512231700,은평구,0.043,0.014,0.7,0.007,49.0,23.0
201512231600,은평구,0.038,0.021,0.6,0.007,42.0,16.0
201512231500,은평구,0.04,0.023,0.6,0.007,33.0,12.0
201512231400,은평구,0.042,0.016,0.7,0.007,80.0,26.0
201512231300,은평구,0.049,0.007,1.1,0.0,103.0,63.0
201512231200,은평구,0.05,0.007,1.5,0.0,79.0,46.0
201512231100,은평구,0.044,0.007,1.4,0.001,157.0,40.0
201512231000,은평구,0.039,0.007,1.2,0.016,0.0,41.0
201512230900,은평구,0.035,0.006,1.1,0.006,62.0,41.0
201512230800,은평구,0.037,0.007,1.1,0.006,62.0,38.0
201512230700,은평구,0.033,0.007,0.8,0.006,57.0,38.0
201512230600,은평구,0.037,0.006,0.9,0.007,63.0,39.0
201512230500,은평구,0.037,0.006,1.0,0.006,70.0,43.0
201512230400,은평구,0.035,0.006,0.8,0.006,57.0,39.0
201512230300,은평구,0.036,0.006,0.8,0.006,56.0,34.0
201512230200,은평구,0.036,0.005,0.9,0.006,53.0,39.0
201512230100,은평구,0.039,0.005,0.8,0.006,69.0,42.0
201512230000,은평구,0.05,0.007,1.4,0.007,81.0,39.0
201512232300,종로구,0.062,0.002,0.9,0.007,65.0,45.0
201512232200,종로구,0.051,0.004,0.6,0.007,60.0,43.0
201512232100,종로구,0.045,0.007,0.5,0.007,60.0,43.0
201512232000,종로구,0.045,0.007,0.5,0.006,58.0,41.0
201512231900,종로구,0.042,0.009,0.5,0.007,51.0,37.0
201512231800,종로구,0.045,0.006,0.4,0.007,50.0,34.0
201512231700,종로구,0.037,0.012,0.4,0.008,43.0,31.0
201512231600,종로구,0.028,0.019,0.3,0.007,33.0,24.0
201512231500,종로구,0.031,0.019,0.4,0.007,52.0,36.0
201512231400,종로구,0.048,0.008,0.6,0.009,65.0,50.0
201512231300,종로구,0.046,0.006,0.7,0.008,63.0,49.0
201512231200,종로구,0.051,0.004,1.0,0.007,84.0,65.0
201512231100,종로구,0.052,0.002,1.1,0.006,88.0,65.0
201512231000,종로구,0.054,0.002,1.3,0.007,78.0,56.0
201512230900,종로구,0.051,0.002,0.9,0.006,54.0,41.0
201512230800,종로구,0.045,0.002,0.7,0.006,54.0,41.0
201512230700,종로구,0.045,0.002,0.7,0.006,62.0,45.0
201512230600,종로구,0.049,0.002,0.9,0.006,67.0,52.0
201512230500,종로구,0.049,0.002,0.9,0.006,67.0,49.0
201512230400,종로구,0.049,0.002,0.8,0.006,51.0,37.0
201512230300,종로구,0.048,0.002,0.6,0.006,49.0,34.0
201512230200,종로구,0.05,0.002,0.6,0.006,49.0,37.0
201512230100,종로구,0.05,0.002,0.6,0.006,55.0,41.0
201512230000,종로구,0.049,0.002,0.6,0.007,69.0,49.0
201512232300,중구,0.076,0.003,0.7,0.008,75.0,35.0
201512232200,중구,0.074,0.003,0.8,0.007,77.0,36.0
201512232100,중구,0.072,0.004,0.8,0.007,52.0,28.0
201512232000,중구,0.071,0.004,0.7,0.007,56.0,23.0
201512231900,중구,0.069,0.004,0.7,0.007,47.0,25.0
201512231800,중구,0.059,0.008,0.6,0.007,51.0,21.0
201512231700,중구,0.054,0.011,0.5,0.007,44.0,13.0
201512231600,중구,0.04,0.019,0.4,0.007,19.0,11.0
201512231500,중구,0.049,0.018,0.6,0.007,34.0,20.0
201512231400,중구,0.069,0.006,0.9,0.007,65.0,41.0
201512231300,중구,0.074,0.004,1.1,0.007,43.0,31.0
201512231200,중구,0.07,0.004,1.3,0.007,58.0,36.0
201512231100,중구,0.073,0.003,1.5,0.007,63.0,41.0
201512231000,중구,0.077,0.003,1.6,0.007,39.0,26.0
201512230900,중구,0.063,0.002,1.0,0.006,30.0,20.0
201512230800,중구,0.066,0.002,1.1,0.006,52.0,33.0
201512230700,중구,0.066,0.002,1.1,0.006,41.0,26.0
201512230600,중구,0.06,0.002,0.8,0.006,43.0,30.0
201512230500,중구,0.06,0.002,0.9,0.006,33.0,24.0
201512230400,중구,0.057,0.002,0.8,0.006,30.0,24.0
201512230300,중구,0.06,0.002,0.8,0.006,34.0,28.0
201512230200,중구,0.064,0.002,0.8,0.006,39.0,34.0
201512230100,중구,0.068,0.002,0.8,0.007,47.0,31.0
201512230000,중구,0.065,0.002,0.7,0.007,57.0,24.0
201512232300,중랑구,0.053,0.008,0.9,0.007,66.0,37.0
201512232200,중랑구,0.04,0.0,0.8,0.008,54.0,34.0
201512232100,중랑구,0.057,0.002,0.9,0.007,55.0,31.0
201512232000,중랑구,0.06,0.002,0.9,0.008,54.0,30.0
201512231900,중랑구,0.061,0.001,0.9,0.008,57.0,23.0
201512231800,중랑구,0.064,0.002,0.8,0.009,42.0,22.0
201512231700,중랑구,0.046,0.01,0.6,0.007,34.0,17.0
201512231600,중랑구,0.042,0.016,0.6,0.008,41.0,20.0
201512231500,중랑구,0.064,0.005,0.9,0.009,55.0,28.0
201512231400,중랑구,0.05,0.006,0.8,0.008,39.0,23.0
201512231300,중랑구,0.041,0.007,0.7,0.007,31.0,14.0
201512231200,중랑구,0.043,0.004,0.8,0.007,44.0,24.0
201512231100,중랑구,0.043,0.001,0.8,0.006,49.0,30.0
201512231000,중랑구,0.043,0.001,1.2,0.006,44.0,25.0
201512230900,중랑구,0.052,0.001,1.0,0.008,38.0,21.0
201512230800,중랑구,0.049,0.001,1.0,0.006,40.0,26.0
201512230700,중랑구,0.048,0.001,0.9,0.007,54.0,26.0
201512230600,중랑구,0.047,0.0,1.0,0.007,52.0,31.0
201512230500,중랑구,0.044,0.001,0.9,0.007,45.0,27.0
201512230400,중랑구,0.045,0.001,0.9,0.007,56.0,27.0
201512230300,중랑구,0.049,0.001,0.9,0.007,50.0,25.0
201512230200,중랑구,0.048,0.001,0.9,0.007,60.0,28.0
201512230100,중랑구,0.047,0.001,0.8,0.007,63.0,30.0
201512230000,중랑구,0.06,0.001,1.0,0.009,70.0,44.0
