MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911211100,송파구,0.044,0.005,0.8,0.004,39.0,12.0
201911211200,송파구,0.041,0.007,0.6,0.004,31.0,10.0
201911211300,송파구,0.048,0.005,0.7,0.004,37.0,16.0
201911211400,송파구,0.049,0.005,0.7,0.004,44.0,17.0
201911211500,송파구,0.046,0.004,0.6,0.004,43.0,17.0
201911211600,송파구,0.044,0.006,0.6,0.004,37.0,9.0
201911211700,송파구,0.042,0.006,0.6,0.004,39.0,12.0
201911211800,송파구,0.04,0.006,0.6,0.004,33.0,11.0
201911211900,송파구,0.051,0.002,0.7,0.004,38.0,12.0
201911212000,송파구,0.052,0.002,0.8,0.004,44.0,15.0
201911212100,송파구,0.058,0.002,0.9,0.005,46.0,15.0
201911212200,송파구,0.053,0.002,0.9,0.004,41.0,14.0
201911212300,송파구,0.054,0.002,0.9,0.004,41.0,10.0
201911210000,양천구,0.062,0.001,1.0,0.006,49.0,25.0
201911210100,양천구,0.047,0.001,0.7,0.004,48.0,22.0
201911210200,양천구,0.04,0.004,0.5,0.005,30.0,15.0
201911210300,양천구,0.051,0.002,0.8,0.003,29.0,14.0
201911210400,양천구,0.05,0.001,0.9,0.004,35.0,18.0
201911210500,양천구,0.047,0.001,0.8,0.005,40.0,22.0
201911210600,양천구,0.046,0.001,0.7,0.003,31.0,16.0
201911210700,양천구,0.051,0.002,0.8,0.005,35.0,18.0
201911210800,양천구,0.053,0.002,0.8,0.004,36.0,19.0
201911210900,양천구,0.048,0.002,0.8,0.005,36.0,19.0
201911211000,양천구,0.044,0.004,0.7,0.004,38.0,19.0
201911211100,양천구,0.041,0.006,0.6,0.005,44.0,19.0
201911211200,양천구,0.04,0.009,0.6,0.004,44.0,20.0
201911211300,양천구,0.038,0.01,0.5,0.005,47.0,21.0
201911211400,양천구,0.04,0.011,0.6,0.004,50.0,20.0
201911211500,양천구,0.044,0.008,0.6,0.005,57.0,22.0
201911211600,양천구,0.045,0.005,0.6,0.005,55.0,22.0
201911211700,양천구,0.047,0.003,0.6,0.005,57.0,22.0
201911211800,양천구,0.049,0.001,0.6,0.005,54.0,21.0
201911211900,양천구,0.053,0.001,0.7,0.005,51.0,20.0
201911212000,양천구,0.053,0.001,0.7,0.005,56.0,24.0
201911212100,양천구,0.057,0.001,0.9,0.004,55.0,21.0
201911212200,양천구,0.057,0.001,0.9,0.004,52.0,24.0
201911212300,양천구,0.056,0.001,0.8,0.005,53.0,28.0
201911210000,영등포구,0.046,0.004,0.7,0.004,35.0,20.0
201911210100,영등포구,0.041,0.004,0.5,0.003,25.0,13.0
201911210200,영등포구,0.044,0.004,0.7,0.004,22.0,15.0
201911210300,영등포구,0.047,0.004,0.7,0.003,20.0,15.0
201911210400,영등포구,0.041,0.004,0.6,0.003,20.0,14.0
201911210500,영등포구,0.037,0.005,0.5,0.003,21.0,14.0
201911210600,영등포구,0.04,0.004,0.7,0.003,25.0,16.0
201911210700,영등포구,0.041,0.005,0.5,0.003,24.0,15.0
201911210800,영등포구,0.041,0.005,0.5,0.003,25.0,16.0
201911210900,영등포구,0.037,0.005,0.5,0.003,27.0,13.0
201911211000,영등포구,0.035,0.005,0.5,0.004,28.0,14.0
201911211100,영등포구,0.035,0.006,0.5,0.004,29.0,18.0
201911211200,영등포구,0.034,0.007,0.5,0.004,31.0,18.0
201911211300,영등포구,0.033,0.009,0.4,0.004,36.0,18.0
201911211400,영등포구,0.032,0.01,0.4,0.004,37.0,19.0
201911211500,영등포구,0.037,0.008,0.4,0.004,37.0,0.0
201911211600,영등포구,0.037,0.009,0.4,0.004,40.0,20.0
201911211700,영등포구,0.036,0.008,0.5,0.003,40.0,17.0
201911211800,영등포구,0.041,0.005,0.5,0.004,39.0,18.0
201911211900,영등포구,0.043,0.004,0.6,0.004,39.0,18.0
201911212000,영등포구,0.044,0.004,0.6,0.004,39.0,23.0
201911212100,영등포구,0.045,0.005,0.7,0.004,40.0,24.0
201911212200,영등포구,0.047,0.005,0.7,0.004,37.0,20.0
201911212300,영등포구,0.045,0.005,0.6,0.003,34.0,22.0
201911210000,용산구,0.049,0.001,0.7,0.003,13.0,9.0
201911210100,용산구,0.055,0.001,0.9,0.003,20.0,11.0
201911210200,용산구,0.051,0.001,0.8,0.003,21.0,13.0
201911210300,용산구,0.041,0.001,0.5,0.003,19.0,13.0
201911210400,용산구,0.042,0.001,0.6,0.003,16.0,12.0
201911210500,용산구,0.044,0.001,0.7,0.003,19.0,16.0
201911210600,용산구,0.041,0.0,0.6,0.003,21.0,14.0
201911210700,용산구,0.039,0.001,0.6,0.003,19.0,15.0
201911210800,용산구,0.04,0.001,0.5,0.003,21.0,14.0
201911210900,용산구,0.043,0.002,0.6,0.003,18.0,12.0
201911211000,용산구,0.045,0.003,0.7,0.003,23.0,14.0
201911211100,용산구,0.039,0.006,0.6,0.003,26.0,17.0
201911211200,용산구,0.035,0.009,0.5,0.003,26.0,15.0
201911211300,용산구,0.037,0.01,0.5,0.003,28.0,17.0
201911211400,용산구,0.039,0.009,0.5,0.003,32.0,17.0
201911211500,용산구,0.046,0.005,0.5,0.003,39.0,23.0
201911211600,용산구,0.033,0.013,0.4,0.004,33.0,16.0
201911211700,용산구,0.034,0.011,0.4,0.003,33.0,12.0
201911211800,용산구,0.043,0.002,0.4,0.003,32.0,14.0
201911211900,용산구,0.047,0.001,0.5,0.003,32.0,14.0
201911212000,용산구,0.049,0.001,0.6,0.004,34.0,16.0
201911212100,용산구,0.049,0.001,0.6,0.003,34.0,17.0
201911212200,용산구,0.053,0.001,0.7,0.004,33.0,16.0
201911212300,용산구,0.053,0.001,0.7,0.004,36.0,20.0
201911210000,은평구,0.044,0.003,1.0,0.004,22.0,7.0
201911210100,은평구,0.043,0.003,1.0,0.004,17.0,6.0
201911210200,은평구,0.042,0.003,1.1,0.004,22.0,10.0
201911210300,은평구,0.042,0.003,1.1,0.004,20.0,11.0
201911210400,은평구,0.037,0.003,1.0,0.004,16.0,9.0
201911210500,은평구,0.039,0.003,1.0,0.004,19.0,13.0
201911210600,은평구,0.041,0.003,1.1,0.004,21.0,11.0
201911210700,은평구,0.047,0.003,1.2,0.005,24.0,12.0
201911210800,은평구,0.049,0.004,1.2,0.005,33.0,17.0
201911210900,은평구,0.053,0.004,1.3,0.005,43.0,17.0
201911211000,은평구,0.045,0.006,1.2,0.005,42.0,18.0
201911211100,은평구,0.036,0.011,1.1,0.005,37.0,15.0
201911211200,은평구,0.034,0.013,1.0,0.005,37.0,15.0
201911211300,은평구,0.027,0.018,0.9,0.005,39.0,12.0
201911211400,은평구,0.033,0.015,0.9,0.005,43.0,15.0
201911211500,은평구,0.038,0.011,1.0,0.005,50.0,19.0
201911211600,은평구,0.039,0.01,0.9,0.005,52.0,20.0
201911211700,은평구,0.043,0.006,1.0,0.005,51.0,22.0
201911211800,은평구,0.048,0.004,1.0,0.005,48.0,24.0
201911211900,은평구,0.049,0.003,1.1,0.005,48.0,17.0
201911212000,은평구,0.049,0.006,1.1,0.005,48.0,21.0
201911212100,은평구,0.052,0.004,1.1,0.005,50.0,18.0
201911212200,은평구,0.054,0.003,1.2,0.005,55.0,24.0
201911212300,은평구,0.054,0.007,1.2,0.005,53.0,20.0
201911210000,종로구,0.052,0.002,0.9,0.003,24.0,14.0
201911210100,종로구,0.054,0.002,1.0,0.004,30.0,17.0
201911210200,종로구,0.046,0.002,0.8,0.003,30.0,18.0
201911210300,종로구,0.045,0.002,0.8,0.003,27.0,15.0
201911210400,종로구,0.044,0.002,0.8,0.003,27.0,17.0
201911210500,종로구,0.043,0.002,0.8,0.004,30.0,18.0
201911210600,종로구,0.042,0.002,0.9,0.003,30.0,19.0
201911210700,종로구,0.041,0.002,0.8,0.003,33.0,22.0
201911210800,종로구,0.043,0.002,0.9,0.003,31.0,20.0
201911210900,종로구,0.046,0.003,1.0,0.004,34.0,23.0
201911211000,종로구,0.039,0.004,0.8,0.003,35.0,21.0
201911211100,종로구,0.037,0.006,0.7,0.004,32.0,18.0
201911211200,종로구,0.033,0.009,0.6,0.004,30.0,16.0
201911211300,종로구,0.033,0.01,0.6,0.004,34.0,19.0
201911211400,종로구,0.031,0.012,0.6,0.004,35.0,18.0
201911211500,종로구,0.036,0.01,0.6,0.004,38.0,18.0
201911211600,종로구,0.035,0.009,0.6,0.005,37.0,16.0
201911211700,종로구,0.039,0.006,0.7,0.004,38.0,17.0
201911211800,종로구,0.044,0.003,0.7,0.004,37.0,17.0
201911211900,종로구,0.048,0.002,0.8,0.004,41.0,21.0
201911212000,종로구,0.052,0.002,0.9,0.004,41.0,20.0
201911212100,종로구,0.052,0.002,0.9,0.004,44.0,21.0
201911212200,종로구,0.05,0.002,0.8,0.004,41.0,19.0
201911212300,종로구,0.049,0.002,0.8,0.004,42.0,21.0
201911210000,중구,0.052,0.002,0.9,0.004,22.0,13.0
201911210100,중구,0.051,0.002,0.8,0.003,22.0,15.0
201911210200,중구,0.054,0.002,0.9,0.003,24.0,15.0
201911210300,중구,0.048,0.001,0.8,0.003,24.0,16.0
201911210400,중구,0.046,0.001,0.7,0.003,22.0,14.0
201911210500,중구,0.045,0.002,0.8,0.003,22.0,14.0
201911210600,중구,0.045,0.002,0.8,0.004,24.0,15.0
201911210700,중구,0.045,0.002,0.8,0.004,30.0,19.0
201911210800,중구,0.046,0.002,0.9,0.004,32.0,21.0
201911210900,중구,0.048,0.002,1.0,0.004,36.0,20.0
201911211000,중구,0.045,0.004,0.8,0.004,37.0,22.0
201911211100,중구,0.042,0.005,0.7,0.004,33.0,19.0
201911211200,중구,0.042,0.007,0.7,0.004,29.0,16.0
201911211300,중구,0.04,0.009,0.7,0.003,32.0,19.0
201911211400,중구,0.039,0.01,0.6,0.004,34.0,19.0
201911211500,중구,0.037,0.012,0.6,0.004,35.0,20.0
201911211600,중구,0.039,0.01,0.6,0.004,37.0,18.0
201911211700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201911211800,중구,0.051,0.003,0.6,0.004,25.0,23.0
201911211900,중구,0.047,0.002,0.8,0.004,41.0,21.0
201911212000,중구,0.049,0.002,0.8,0.004,48.0,27.0
201911212100,중구,0.05,0.001,0.8,0.004,49.0,27.0
201911212200,중구,0.047,0.002,0.7,0.004,43.0,23.0
201911212300,중구,0.047,0.002,0.7,0.004,40.0,21.0
201911210000,중랑구,0.04,0.003,0.6,0.003,27.0,11.0
201911210100,중랑구,0.038,0.003,0.6,0.003,25.0,11.0
201911210200,중랑구,0.029,0.007,0.5,0.003,26.0,12.0
201911210300,중랑구,0.025,0.008,0.5,0.003,22.0,9.0
201911210400,중랑구,0.024,0.008,0.5,0.003,23.0,10.0
201911210500,중랑구,0.021,0.01,0.5,0.002,24.0,9.0
201911210600,중랑구,0.031,0.004,0.6,0.003,27.0,11.0
201911210700,중랑구,0.04,0.002,0.7,0.003,33.0,14.0
201911210800,중랑구,0.038,0.002,0.7,0.003,29.0,12.0
201911210900,중랑구,0.043,0.003,0.8,0.003,33.0,13.0
201911211000,중랑구,0.039,0.004,0.7,0.003,36.0,14.0
201911211100,중랑구,0.039,0.006,0.6,0.003,39.0,14.0
201911211200,중랑구,0.029,0.012,0.5,0.003,33.0,11.0
201911211300,중랑구,0.022,0.017,0.4,0.003,31.0,11.0
201911211400,중랑구,0.026,0.015,0.5,0.003,35.0,11.0
201911211500,중랑구,0.028,0.012,0.4,0.003,42.0,13.0
201911211600,중랑구,0.032,0.011,0.5,0.003,38.0,12.0
201911211700,중랑구,0.037,0.007,0.5,0.003,46.0,13.0
201911211800,중랑구,0.038,0.005,0.5,0.003,42.0,12.0
201911211900,중랑구,0.043,0.003,0.6,0.003,46.0,15.0
201911212000,중랑구,0.04,0.005,0.6,0.003,43.0,14.0
201911212100,중랑구,0.043,0.003,0.6,0.003,45.0,14.0
201911212200,중랑구,0.047,0.002,0.7,0.003,46.0,17.0
201911212300,중랑구,0.051,0.002,0.8,0.003,53.0,18.0
