MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704161200,송파구,0.03,0.049,0.5,0.006,67.0,29.0
201704161100,송파구,0.031,0.039,0.6,0.007,89.0,33.0
201704161000,송파구,0.038,0.024,0.7,0.006,77.0,37.0
201704160900,송파구,0.035,0.016,0.7,0.005,60.0,31.0
201704160800,송파구,0.037,0.005,0.8,0.004,55.0,29.0
201704160700,송파구,0.036,0.003,0.7,0.004,45.0,30.0
201704160600,송파구,0.035,0.004,0.7,0.004,54.0,25.0
201704160500,송파구,0.038,0.006,0.7,0.004,47.0,28.0
201704160400,송파구,0.033,0.012,0.6,0.004,50.0,29.0
201704160300,송파구,0.039,0.009,0.7,0.004,51.0,30.0
201704160200,송파구,0.051,0.005,0.7,0.004,61.0,27.0
201704160100,송파구,0.037,0.025,0.6,0.004,58.0,35.0
201704160000,송파구,0.03,0.036,0.6,0.004,59.0,34.0
201704162300,양천구,0.081,0.003,1.3,0.006,62.0,36.0
201704162200,양천구,0.077,0.004,1.0,0.006,57.0,33.0
201704162100,양천구,0.064,0.011,0.8,0.006,56.0,29.0
201704162000,양천구,0.049,0.021,0.6,0.006,48.0,26.0
201704161900,양천구,0.037,0.033,0.6,0.006,46.0,24.0
201704161800,양천구,0.026,0.046,0.6,0.007,45.0,23.0
201704161700,양천구,0.022,0.048,0.6,0.007,46.0,23.0
201704161600,양천구,0.023,0.048,0.6,0.007,44.0,27.0
201704161500,양천구,0.021,0.051,0.5,0.007,45.0,32.0
201704161400,양천구,0.02,0.054,0.6,0.007,45.0,32.0
201704161300,양천구,0.034,0.041,0.6,0.008,60.0,42.0
201704161200,양천구,0.039,0.029,0.6,0.007,52.0,34.0
201704161100,양천구,0.038,0.029,0.7,0.008,56.0,42.0
201704161000,양천구,0.048,0.013,0.7,0.008,63.0,50.0
201704160900,양천구,0.046,0.007,0.7,0.008,65.0,45.0
201704160800,양천구,0.039,0.006,0.6,0.008,64.0,48.0
201704160700,양천구,0.031,0.009,0.6,0.008,67.0,52.0
201704160600,양천구,0.028,0.011,0.6,0.008,50.0,40.0
201704160500,양천구,0.021,0.016,0.5,0.007,47.0,36.0
201704160400,양천구,0.022,0.017,0.5,0.007,45.0,34.0
201704160300,양천구,0.021,0.019,0.5,0.006,44.0,30.0
201704160200,양천구,0.024,0.022,0.5,0.006,49.0,33.0
201704160100,양천구,0.037,0.021,0.6,0.007,56.0,39.0
201704160000,양천구,0.046,0.014,0.6,0.006,54.0,39.0
201704162300,영등포구,0.08,0.005,1.3,0.006,92.0,42.0
201704162200,영등포구,0.074,0.006,1.1,0.006,73.0,31.0
201704162100,영등포구,0.065,0.013,1.0,0.006,76.0,35.0
201704162000,영등포구,0.052,0.028,0.9,0.006,58.0,26.0
201704161900,영등포구,0.047,0.036,1.2,0.006,66.0,25.0
201704161800,영등포구,0.032,0.052,0.8,0.006,61.0,21.0
201704161700,영등포구,0.021,0.061,0.4,0.006,53.0,27.0
201704161600,영등포구,0.02,0.066,0.5,0.007,66.0,24.0
201704161500,영등포구,0.019,0.072,0.7,0.008,54.0,22.0
201704161400,영등포구,0.02,0.072,0.6,0.009,57.0,35.0
201704161300,영등포구,0.038,0.05,0.8,0.009,72.0,30.0
201704161200,영등포구,0.035,0.043,0.7,0.009,63.0,46.0
201704161100,영등포구,0.04,0.034,0.8,0.008,82.0,36.0
201704161000,영등포구,0.041,0.024,0.8,0.006,49.0,19.0
201704160900,영등포구,0.044,0.018,0.8,0.005,47.0,26.0
201704160800,영등포구,0.045,0.008,0.6,0.005,49.0,29.0
201704160700,영등포구,0.038,0.008,0.5,0.005,52.0,32.0
201704160600,영등포구,0.029,0.02,0.6,0.004,47.0,22.0
201704160500,영등포구,0.03,0.023,0.7,0.004,45.0,24.0
201704160400,영등포구,0.031,0.02,0.7,0.004,45.0,26.0
201704160300,영등포구,0.026,0.03,0.4,0.004,40.0,15.0
201704160200,영등포구,0.03,0.034,0.7,0.004,53.0,30.0
201704160100,영등포구,0.032,0.038,0.6,0.004,62.0,25.0
201704160000,영등포구,0.046,0.025,1.1,0.004,74.0,43.0
201704162300,용산구,0.062,0.008,0.6,0.004,63.0,36.0
201704162200,용산구,0.063,0.006,0.6,0.004,53.0,29.0
201704162100,용산구,0.034,0.019,0.4,0.004,49.0,28.0
201704162000,용산구,0.037,0.021,0.4,0.004,45.0,25.0
201704161900,용산구,0.036,0.025,0.3,0.004,49.0,24.0
201704161800,용산구,0.032,0.036,0.3,0.004,51.0,21.0
201704161700,용산구,0.026,0.042,0.3,0.004,50.0,23.0
201704161600,용산구,0.021,0.048,0.3,0.004,51.0,23.0
201704161500,용산구,0.018,0.049,0.4,0.005,56.0,32.0
201704161400,용산구,0.027,0.04,0.4,0.005,57.0,32.0
201704161300,용산구,0.029,0.037,0.4,0.005,62.0,32.0
201704161200,용산구,0.031,0.03,0.4,0.005,53.0,28.0
201704161100,용산구,0.025,0.029,0.4,0.006,51.0,28.0
201704161000,용산구,0.026,0.024,0.4,0.006,57.0,31.0
201704160900,용산구,0.032,0.016,0.5,0.006,61.0,40.0
201704160800,용산구,0.041,0.005,0.6,0.004,51.0,33.0
201704160700,용산구,0.042,0.002,0.6,0.003,48.0,31.0
201704160600,용산구,0.038,0.002,0.6,0.003,48.0,31.0
201704160500,용산구,0.027,0.007,0.4,0.003,50.0,31.0
201704160400,용산구,0.021,0.013,0.4,0.004,40.0,25.0
201704160300,용산구,0.022,0.014,0.4,0.003,46.0,29.0
201704160200,용산구,0.025,0.015,0.4,0.004,45.0,30.0
201704160100,용산구,0.033,0.016,0.4,0.004,47.0,33.0
201704160000,용산구,0.058,0.006,0.5,0.003,44.0,27.0
201704162300,은평구,0.052,0.02,0.7,0.004,51.0,27.0
201704162200,은평구,0.042,0.032,0.6,0.004,65.0,29.0
201704162100,은평구,0.041,0.039,0.7,0.004,67.0,23.0
201704162000,은평구,0.041,0.041,0.7,0.005,80.0,27.0
201704161900,은평구,0.031,0.063,0.6,0.005,77.0,23.0
201704161800,은평구,0.024,0.071,0.6,0.006,55.0,19.0
201704161700,은평구,0.031,0.064,0.7,0.008,68.0,31.0
201704161600,은평구,0.029,0.07,0.7,0.008,63.0,30.0
201704161500,은평구,0.025,0.075,0.7,0.008,70.0,35.0
201704161400,은평구,0.038,0.063,0.8,0.008,72.0,38.0
201704161300,은평구,0.038,0.054,0.7,0.006,71.0,37.0
201704161200,은평구,0.037,0.05,0.7,0.006,67.0,34.0
201704161100,은평구,0.042,0.036,0.8,0.006,56.0,30.0
201704161000,은평구,0.031,0.03,0.7,0.007,55.0,30.0
201704160900,은평구,0.028,0.023,0.7,0.005,51.0,29.0
201704160800,은평구,0.029,0.02,0.7,0.006,36.0,23.0
201704160700,은평구,0.034,0.008,0.7,0.004,39.0,19.0
201704160600,은평구,0.03,0.012,0.6,0.004,35.0,16.0
201704160500,은평구,0.02,0.027,0.6,0.004,30.0,22.0
201704160400,은평구,0.019,0.031,0.6,0.004,43.0,16.0
201704160300,은평구,0.021,0.033,0.7,0.005,48.0,21.0
201704160200,은평구,0.023,0.037,0.6,0.005,59.0,28.0
201704160100,은평구,0.034,0.028,0.7,0.004,60.0,34.0
201704160000,은평구,0.044,0.027,0.7,0.005,58.0,34.0
201704162300,종로구,0.086,0.008,0.9,0.005,61.0,36.0
201704162200,종로구,0.083,0.012,0.9,0.006,59.0,35.0
201704162100,종로구,0.078,0.013,0.9,0.005,56.0,32.0
201704162000,종로구,0.045,0.047,0.7,0.006,54.0,26.0
201704161900,종로구,0.038,0.055,0.6,0.006,52.0,25.0
201704161800,종로구,0.035,0.058,0.6,0.007,49.0,26.0
201704161700,종로구,0.035,0.059,0.5,0.007,52.0,25.0
201704161600,종로구,0.031,0.068,0.5,0.006,54.0,30.0
201704161500,종로구,0.027,0.074,0.6,0.007,61.0,39.0
201704161400,종로구,0.041,0.059,0.6,0.007,65.0,39.0
201704161300,종로구,0.041,0.053,0.6,0.006,58.0,31.0
201704161200,종로구,0.035,0.052,0.6,0.007,54.0,31.0
201704161100,종로구,0.035,0.043,0.6,0.007,56.0,33.0
201704161000,종로구,0.041,0.03,0.7,0.008,62.0,36.0
201704160900,종로구,0.042,0.021,0.7,0.007,63.0,40.0
201704160800,종로구,0.053,0.006,0.9,0.005,56.0,35.0
201704160700,종로구,0.046,0.009,0.7,0.005,51.0,30.0
201704160600,종로구,0.039,0.011,0.6,0.005,50.0,31.0
201704160500,종로구,0.039,0.012,0.7,0.004,55.0,36.0
201704160400,종로구,0.041,0.015,0.8,0.004,57.0,36.0
201704160300,종로구,0.041,0.02,0.8,0.005,55.0,36.0
201704160200,종로구,0.045,0.024,0.7,0.005,57.0,34.0
201704160100,종로구,0.05,0.026,0.7,0.005,56.0,36.0
201704160000,종로구,0.049,0.034,0.6,0.007,51.0,30.0
201704162300,중구,0.094,0.004,0.9,0.005,61.0,34.0
201704162200,중구,0.096,0.005,0.8,0.004,60.0,31.0
201704162100,중구,0.091,0.006,0.8,0.005,57.0,27.0
201704162000,중구,0.039,0.052,0.5,0.005,51.0,23.0
201704161900,중구,0.034,0.058,0.5,0.006,50.0,27.0
201704161800,중구,0.035,0.056,0.5,0.006,49.0,24.0
201704161700,중구,0.032,0.058,0.5,0.006,47.0,24.0
201704161600,중구,0.028,0.065,0.4,0.005,50.0,26.0
201704161500,중구,0.029,0.068,0.5,0.006,55.0,33.0
201704161400,중구,0.039,0.059,0.6,0.007,64.0,38.0
201704161300,중구,0.041,0.047,0.6,0.005,59.0,30.0
201704161200,중구,0.036,0.049,0.5,0.005,52.0,26.0
201704161100,중구,0.039,0.038,0.6,0.006,62.0,34.0
201704161000,중구,0.05,0.021,0.7,0.007,64.0,37.0
201704160900,중구,0.047,0.016,0.7,0.006,64.0,40.0
201704160800,중구,0.056,0.006,0.8,0.005,54.0,33.0
201704160700,중구,0.048,0.006,0.6,0.005,51.0,32.0
201704160600,중구,0.043,0.01,0.6,0.005,50.0,32.0
201704160500,중구,0.045,0.007,0.6,0.004,51.0,32.0
201704160400,중구,0.04,0.014,0.6,0.004,53.0,33.0
201704160300,중구,0.051,0.012,0.7,0.004,52.0,29.0
201704160200,중구,0.048,0.019,0.6,0.005,52.0,30.0
201704160100,중구,0.056,0.021,0.6,0.005,54.0,31.0
201704160000,중구,0.045,0.036,0.5,0.006,48.0,27.0
201704162300,중랑구,0.049,0.018,0.5,0.006,79.0,46.0
201704162200,중랑구,0.054,0.022,0.5,0.006,76.0,40.0
201704162100,중랑구,0.042,0.029,0.5,0.006,78.0,32.0
201704162000,중랑구,0.045,0.028,0.5,0.006,64.0,0.0
201704161900,중랑구,0.039,0.04,0.4,0.006,65.0,28.0
201704161800,중랑구,0.039,0.044,0.4,0.007,61.0,27.0
201704161700,중랑구,0.026,0.06,0.4,0.006,59.0,27.0
201704161600,중랑구,0.018,0.07,0.3,0.007,60.0,31.0
201704161500,중랑구,0.018,0.074,0.4,0.007,65.0,41.0
201704161400,중랑구,0.026,0.06,0.4,0.007,72.0,35.0
201704161300,중랑구,0.027,0.057,0.4,0.007,62.0,23.0
201704161200,중랑구,0.026,0.05,0.4,0.007,64.0,22.0
201704161100,중랑구,0.026,0.041,0.4,0.008,76.0,21.0
201704161000,중랑구,0.032,0.024,0.5,0.008,82.0,30.0
201704160900,중랑구,0.034,0.015,0.6,0.006,53.0,28.0
201704160800,중랑구,0.036,0.006,0.6,0.006,53.0,29.0
201704160700,중랑구,0.036,0.005,0.6,0.006,56.0,35.0
201704160600,중랑구,0.032,0.009,0.5,0.007,51.0,28.0
201704160500,중랑구,0.023,0.019,0.5,0.006,59.0,38.0
201704160400,중랑구,0.02,0.025,0.4,0.007,57.0,39.0
201704160300,중랑구,0.019,0.031,0.4,0.006,56.0,35.0
201704160200,중랑구,0.017,0.038,0.4,0.006,60.0,42.0
201704160100,중랑구,0.035,0.027,0.4,0.006,66.0,38.0
201704160000,중랑구,0.048,0.02,0.5,0.007,65.0,44.0
