MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208051600,강서구,0.009,0.062,0.3,0.005,24.0,21.0
201208051500,강서구,0.008,0.068,0.3,0.005,24.0,21.0
201208051400,강서구,0.011,0.073,0.3,0.005,24.0,22.0
201208051300,강서구,0.009,0.076,0.3,0.005,26.0,22.0
201208051200,강서구,0.009,0.074,0.3,0.004,31.0,23.0
201208051100,강서구,0.015,0.054,0.3,0.005,22.0,22.0
201208051000,강서구,0.016,0.04,0.3,0.004,19.0,0.0
201208050900,강서구,0.02,0.023,0.3,0.005,19.0,0.0
201208050800,강서구,0.02,0.012,0.4,0.004,21.0,0.0
201208050700,강서구,0.016,0.011,0.3,0.005,19.0,0.0
201208050600,강서구,0.016,0.011,0.3,0.005,22.0,0.0
201208050500,강서구,0.024,0.005,0.4,0.005,28.0,27.0
201208050400,강서구,0.026,0.006,0.4,0.004,30.0,27.0
201208050300,강서구,0.027,0.008,0.4,0.005,30.0,26.0
201208050200,강서구,0.028,0.01,0.4,0.006,29.0,26.0
201208050100,강서구,0.028,0.013,0.4,0.005,28.0,25.0
201208050000,강서구,0.03,0.015,0.4,0.005,36.0,25.0
201208052300,관악구,0.021,0.023,0.3,0.002,24.0,19.0
201208052200,관악구,0.024,0.022,0.3,0.002,18.0,17.0
201208052100,관악구,0.019,0.031,0.3,0.002,26.0,21.0
201208052000,관악구,0.014,0.043,0.3,0.002,23.0,18.0
201208051900,관악구,0.011,0.053,0.3,0.002,17.0,13.0
201208051800,관악구,0.012,0.058,0.3,0.002,16.0,15.0
201208051700,관악구,0.009,0.072,0.3,0.002,18.0,17.0
201208051600,관악구,0.009,0.081,0.3,0.002,18.0,18.0
201208051500,관악구,0.01,0.098,0.3,0.002,30.0,19.0
201208051400,관악구,0.012,0.105,0.3,0.003,28.0,21.0
201208051300,관악구,0.011,0.089,0.3,0.003,23.0,18.0
201208051200,관악구,0.012,0.072,0.3,0.003,19.0,17.0
201208051100,관악구,0.013,0.057,0.3,0.003,12.0,12.0
201208051000,관악구,0.016,0.043,0.3,0.003,13.0,15.0
201208050900,관악구,0.025,0.028,0.4,0.003,0.0,13.0
201208050800,관악구,0.024,0.02,0.4,0.003,15.0,12.0
201208050700,관악구,0.027,0.014,0.4,0.003,18.0,14.0
201208050600,관악구,0.018,0.021,0.3,0.002,0.0,13.0
201208050500,관악구,0.013,0.027,0.3,0.002,18.0,17.0
201208050400,관악구,0.016,0.026,0.4,0.002,21.0,16.0
201208050300,관악구,0.036,0.016,0.5,0.002,27.0,23.0
201208050200,관악구,0.037,0.016,0.6,0.002,25.0,20.0
201208050100,관악구,0.041,0.013,0.5,0.002,23.0,19.0
201208050000,관악구,0.036,0.018,0.4,0.002,20.0,19.0
201208052300,광진구,0.026,0.017,0.4,0.002,24.0,18.0
201208052200,광진구,0.038,0.015,0.5,0.002,25.0,19.0
201208052100,광진구,0.019,0.033,0.4,0.002,17.0,0.0
201208052000,광진구,0.017,0.044,0.4,0.003,21.0,20.0
201208051900,광진구,0.014,0.057,0.4,0.002,19.0,19.0
201208051800,광진구,0.012,0.066,0.4,0.002,25.0,18.0
201208051700,광진구,0.011,0.072,0.4,0.002,20.0,18.0
201208051600,광진구,0.01,0.072,0.4,0.002,17.0,0.0
201208051500,광진구,0.01,0.072,0.4,0.002,19.0,19.0
201208051400,광진구,0.01,0.071,0.4,0.002,24.0,20.0
201208051300,광진구,0.011,0.071,0.4,0.002,23.0,20.0
201208051200,광진구,0.011,0.067,0.4,0.003,23.0,20.0
201208051100,광진구,0.01,0.051,0.4,0.003,22.0,21.0
201208051000,광진구,0.014,0.041,0.4,0.003,17.0,0.0
201208050900,광진구,0.019,0.026,0.5,0.003,19.0,19.0
201208050800,광진구,0.024,0.015,0.5,0.004,20.0,18.0
201208050700,광진구,0.022,0.013,0.5,0.003,22.0,19.0
201208050600,광진구,0.018,0.019,0.4,0.003,18.0,0.0
201208050500,광진구,0.017,0.02,0.5,0.003,23.0,19.0
201208050400,광진구,0.025,0.013,0.5,0.003,23.0,19.0
201208050300,광진구,0.026,0.017,0.5,0.003,22.0,18.0
201208050200,광진구,0.029,0.015,0.5,0.003,28.0,18.0
201208050100,광진구,0.04,0.006,0.6,0.004,23.0,17.0
201208050000,광진구,0.039,0.01,0.6,0.003,27.0,17.0
201208052300,구로구,0.013,0.03,0.4,0.002,20.0,13.0
201208052200,구로구,0.016,0.03,0.4,0.002,20.0,15.0
201208052100,구로구,0.017,0.033,0.4,0.002,31.0,12.0
201208052000,구로구,0.01,0.045,0.4,0.002,22.0,13.0
201208051900,구로구,0.01,0.051,0.4,0.002,21.0,11.0
201208051800,구로구,0.009,0.057,0.4,0.002,18.0,17.0
201208051700,구로구,0.007,0.069,0.4,0.002,28.0,15.0
201208051600,구로구,0.006,0.08,0.4,0.002,25.0,17.0
201208051500,구로구,0.006,0.093,0.4,0.002,34.0,26.0
201208051400,구로구,0.008,0.102,0.4,0.002,27.0,21.0
201208051300,구로구,0.009,0.096,0.4,0.002,26.0,19.0
201208051200,구로구,0.013,0.075,0.4,0.002,24.0,17.0
201208051100,구로구,0.014,0.055,0.4,0.002,23.0,16.0
201208051000,구로구,0.014,0.044,0.4,0.002,19.0,14.0
201208050900,구로구,0.019,0.033,0.5,0.002,20.0,12.0
201208050800,구로구,0.022,0.022,0.5,0.002,20.0,12.0
201208050700,구로구,0.025,0.017,0.5,0.002,16.0,15.0
201208050600,구로구,0.028,0.016,0.5,0.002,25.0,17.0
201208050500,구로구,0.025,0.02,0.5,0.002,20.0,19.0
201208050400,구로구,0.021,0.024,0.5,0.002,28.0,15.0
201208050300,구로구,0.039,0.015,0.6,0.002,23.0,19.0
201208050200,구로구,0.037,0.017,0.6,0.002,21.0,15.0
201208050100,구로구,0.032,0.021,0.5,0.002,19.0,12.0
201208050000,구로구,0.02,0.034,0.4,0.002,21.0,17.0
201208052300,금천구,0.017,0.023,0.3,0.004,31.0,23.0
201208052200,금천구,0.016,0.026,0.3,0.004,26.0,27.0
201208052100,금천구,0.012,0.035,0.3,0.003,29.0,21.0
201208052000,금천구,0.009,0.045,0.3,0.003,28.0,30.0
201208051900,금천구,0.007,0.055,0.2,0.003,23.0,26.0
201208051800,금천구,0.01,0.063,0.3,0.004,33.0,28.0
201208051700,금천구,0.01,0.082,0.2,0.003,34.0,29.0
201208051600,금천구,0.008,0.098,0.2,0.004,41.0,30.0
201208051500,금천구,0.01,0.109,0.2,0.003,43.0,39.0
201208051400,금천구,0.011,0.1,0.3,0.004,31.0,26.0
201208051300,금천구,0.011,0.078,0.3,0.004,36.0,31.0
201208051200,금천구,0.01,0.068,0.2,0.004,36.0,30.0
201208051100,금천구,0.015,0.05,0.3,0.004,37.0,28.0
201208051000,금천구,0.012,0.042,0.2,0.004,25.0,24.0
201208050900,금천구,0.014,0.031,0.3,0.005,27.0,23.0
201208050800,금천구,0.018,0.018,0.3,0.005,25.0,21.0
201208050700,금천구,0.019,0.016,0.3,0.005,22.0,20.0
201208050600,금천구,0.013,0.019,0.3,0.005,21.0,19.0
201208050500,금천구,0.01,0.023,0.2,0.005,24.0,21.0
201208050400,금천구,0.021,0.014,0.3,0.004,30.0,22.0
201208050300,금천구,0.026,0.011,0.4,0.004,24.0,29.0
201208050200,금천구,0.03,0.011,0.4,0.005,29.0,26.0
201208050100,금천구,0.04,0.006,0.4,0.004,34.0,26.0
201208050000,금천구,0.029,0.018,0.4,0.004,33.0,28.0
201208052300,노원구,0.011,0.023,0.2,0.003,25.0,14.0
201208052200,노원구,0.008,0.028,0.2,0.003,21.0,14.0
201208052100,노원구,0.011,0.029,0.2,0.003,24.0,13.0
201208052000,노원구,0.011,0.033,0.2,0.002,24.0,17.0
201208051900,노원구,0.009,0.043,0.2,0.003,21.0,13.0
201208051800,노원구,0.006,0.053,0.2,0.003,21.0,14.0
201208051700,노원구,0.006,0.059,0.2,0.003,27.0,14.0
201208051600,노원구,0.006,0.06,0.2,0.003,19.0,12.0
201208051500,노원구,0.005,0.063,0.1,0.004,23.0,14.0
201208051400,노원구,0.006,0.064,0.2,0.004,21.0,11.0
201208051300,노원구,0.006,0.058,0.1,0.003,21.0,11.0
201208051200,노원구,0.006,0.056,0.2,0.004,25.0,13.0
201208051100,노원구,0.008,0.049,0.2,0.004,24.0,14.0
201208051000,노원구,0.012,0.036,0.2,0.003,21.0,12.0
201208050900,노원구,0.013,0.025,0.2,0.003,24.0,13.0
201208050800,노원구,0.015,0.015,0.2,0.003,20.0,11.0
201208050700,노원구,0.017,0.009,0.3,0.003,24.0,14.0
201208050600,노원구,0.015,0.01,0.2,0.003,20.0,15.0
201208050500,노원구,0.017,0.01,0.2,0.003,26.0,15.0
201208050400,노원구,0.014,0.014,0.2,0.002,28.0,14.0
201208050300,노원구,0.019,0.011,0.2,0.003,23.0,14.0
201208050200,노원구,0.018,0.014,0.3,0.003,22.0,15.0
201208050100,노원구,0.028,0.009,0.3,0.002,27.0,13.0
201208050000,노원구,0.027,0.011,0.3,0.003,21.0,14.0
201208052300,도봉구,0.016,0.027,0.4,0.003,15.0,14.0
201208052200,도봉구,0.014,0.033,0.4,0.003,20.0,15.0
201208052100,도봉구,0.011,0.04,0.3,0.003,14.0,23.0
201208052000,도봉구,0.012,0.043,0.4,0.003,22.0,17.0
201208051900,도봉구,0.012,0.053,0.4,0.003,15.0,11.0
201208051800,도봉구,0.009,0.062,0.4,0.003,17.0,11.0
201208051700,도봉구,0.009,0.071,0.3,0.003,17.0,17.0
201208051600,도봉구,0.007,0.073,0.3,0.003,20.0,15.0
201208051500,도봉구,0.006,0.078,0.3,0.003,15.0,14.0
201208051400,도봉구,0.007,0.082,0.4,0.003,20.0,12.0
201208051300,도봉구,0.008,0.082,0.3,0.003,19.0,15.0
201208051200,도봉구,0.008,0.075,0.4,0.003,18.0,17.0
201208051100,도봉구,0.011,0.059,0.4,0.003,17.0,14.0
201208051000,도봉구,0.013,0.043,0.4,0.003,14.0,9.0
201208050900,도봉구,0.02,0.026,0.5,0.003,21.0,18.0
201208050800,도봉구,0.018,0.015,0.5,0.003,15.0,14.0
201208050700,도봉구,0.021,0.008,0.5,0.003,23.0,14.0
201208050600,도봉구,0.02,0.009,0.4,0.003,18.0,17.0
201208050500,도봉구,0.02,0.011,0.4,0.003,22.0,13.0
201208050400,도봉구,0.011,0.027,0.4,0.003,16.0,11.0
201208050300,도봉구,0.01,0.032,0.4,0.003,15.0,13.0
201208050200,도봉구,0.02,0.018,0.4,0.003,20.0,13.0
201208050100,도봉구,0.027,0.016,0.4,0.003,17.0,14.0
201208050000,도봉구,0.025,0.021,0.4,0.002,18.0,11.0
201208052300,동대문구,0.026,0.017,0.3,0.003,24.0,14.0
201208052200,동대문구,0.025,0.022,0.3,0.003,21.0,18.0
201208052100,동대문구,0.02,0.03,0.4,0.003,25.0,18.0
201208052000,동대문구,0.016,0.039,0.3,0.002,16.0,10.0
201208051900,동대문구,0.014,0.051,0.3,0.003,21.0,12.0
201208051800,동대문구,0.015,0.059,0.3,0.003,20.0,17.0
201208051700,동대문구,0.012,0.078,0.3,0.003,23.0,12.0
201208051600,동대문구,0.01,0.083,0.3,0.002,22.0,16.0
201208051500,동대문구,0.012,0.086,0.4,0.003,22.0,12.0
201208051400,동대문구,0.01,0.087,0.3,0.003,24.0,18.0
201208051300,동대문구,0.01,0.082,0.3,0.003,24.0,15.0
201208051200,동대문구,0.01,0.07,0.3,0.003,24.0,14.0
201208051100,동대문구,0.013,0.052,0.2,0.003,14.0,9.0
201208051000,동대문구,0.012,0.043,0.3,0.003,18.0,10.0
201208050900,동대문구,0.018,0.029,0.4,0.003,18.0,15.0
201208050800,동대문구,0.024,0.015,0.4,0.003,24.0,12.0
201208050700,동대문구,0.028,0.004,0.4,0.003,24.0,15.0
201208050600,동대문구,0.024,0.011,0.3,0.003,22.0,15.0
201208050500,동대문구,0.021,0.013,0.4,0.003,24.0,18.0
201208050400,동대문구,0.023,0.014,0.3,0.003,26.0,19.0
201208050300,동대문구,0.028,0.012,0.4,0.003,23.0,19.0
201208050200,동대문구,0.022,0.017,0.3,0.003,24.0,17.0
201208050100,동대문구,0.039,0.005,0.4,0.003,23.0,14.0
201208050000,동대문구,0.033,0.012,0.3,0.002,19.0,17.0
201208052300,동작구,0.025,0.016,0.3,0.008,25.0,17.0
201208052200,동작구,0.02,0.022,0.2,0.008,21.0,15.0
201208052100,동작구,0.016,0.029,0.2,0.005,24.0,18.0
201208052000,동작구,0.013,0.037,0.2,0.006,24.0,16.0
201208051900,동작구,0.01,0.046,0.2,0.005,25.0,17.0
201208051800,동작구,0.009,0.052,0.2,0.006,26.0,15.0
201208051700,동작구,0.009,0.066,0.2,0.005,31.0,19.0
201208051600,동작구,0.008,0.084,0.2,0.005,31.0,18.0
201208051500,동작구,0.009,0.095,0.3,0.005,37.0,24.0
201208051400,동작구,0.008,0.088,0.2,0.006,33.0,24.0
201208051300,동작구,0.008,0.071,0.2,0.005,27.0,21.0
201208051200,동작구,0.011,0.059,0.2,0.005,29.0,23.0
201208051100,동작구,0.017,0.045,0.2,0.007,27.0,20.0
201208051000,동작구,0.016,0.037,0.2,0.006,23.0,18.0
201208050900,동작구,0.027,0.02,0.3,0.007,31.0,22.0
201208050800,동작구,0.029,0.012,0.4,0.008,25.0,17.0
201208050700,동작구,0.022,0.012,0.3,0.008,20.0,18.0
201208050600,동작구,0.021,0.013,0.2,0.008,28.0,17.0
201208050500,동작구,0.02,0.014,0.3,0.008,22.0,17.0
201208050400,동작구,0.02,0.015,0.3,0.007,27.0,18.0
201208050300,동작구,0.031,0.011,0.4,0.009,31.0,18.0
201208050200,동작구,0.04,0.008,0.4,0.007,29.0,17.0
201208050100,동작구,0.039,0.009,0.4,0.008,27.0,18.0
201208050000,동작구,0.033,0.015,0.3,0.009,27.0,18.0
201208052300,마포구,0.024,0.017,0.4,0.002,23.0,16.0
201208052200,마포구,0.017,0.024,0.4,0.002,23.0,18.0
201208052100,마포구,0.014,0.03,0.4,0.002,23.0,12.0
201208052000,마포구,0.011,0.037,0.4,0.002,24.0,14.0
201208051900,마포구,0.009,0.045,0.4,0.002,19.0,13.0
201208051800,마포구,0.007,0.051,0.4,0.002,15.0,13.0
201208051700,마포구,0.006,0.056,0.4,0.002,21.0,15.0
201208051600,마포구,0.006,0.062,0.4,0.002,19.0,16.0
201208051500,마포구,0.007,0.072,0.4,0.002,25.0,20.0
201208051400,마포구,0.008,0.084,0.4,0.002,27.0,19.0
201208051300,마포구,0.008,0.088,0.4,0.002,29.0,22.0
201208051200,마포구,0.009,0.075,0.4,0.002,23.0,18.0
201208051100,마포구,0.009,0.056,0.4,0.002,23.0,14.0
201208051000,마포구,0.009,0.046,0.4,0.002,16.0,11.0
201208050900,마포구,0.014,0.035,0.5,0.002,18.0,18.0
201208050800,마포구,0.022,0.019,0.5,0.002,19.0,13.0
201208050700,마포구,0.02,0.015,0.5,0.002,21.0,13.0
201208050600,마포구,0.02,0.013,0.5,0.002,26.0,16.0
201208050500,마포구,0.019,0.016,0.5,0.002,22.0,18.0
201208050400,마포구,0.025,0.014,0.5,0.002,25.0,15.0
201208050300,마포구,0.024,0.014,0.5,0.002,25.0,17.0
201208050200,마포구,0.025,0.014,0.5,0.002,21.0,16.0
201208050100,마포구,0.018,0.023,0.4,0.002,19.0,13.0
201208050000,마포구,0.018,0.027,0.4,0.002,18.0,15.0
201208052300,서대문구,0.005,0.013,0.4,0.003,21.0,13.0
201208052200,서대문구,0.004,0.018,0.4,0.003,11.0,9.0
201208052100,서대문구,0.004,0.023,0.4,0.003,15.0,7.0
201208052000,서대문구,0.003,0.028,0.4,0.003,15.0,10.0
201208051900,서대문구,0.004,0.031,0.4,0.003,20.0,17.0
201208051800,서대문구,0.004,0.033,0.4,0.003,17.0,33.0
201208051700,서대문구,0.004,0.036,0.3,0.003,19.0,8.0
201208051600,서대문구,0.004,0.039,0.3,0.003,19.0,12.0
201208051500,서대문구,0.004,0.045,0.3,0.003,22.0,20.0
201208051400,서대문구,0.004,0.053,0.4,0.003,27.0,11.0
201208051300,서대문구,0.004,0.056,0.4,0.003,30.0,20.0
201208051200,서대문구,0.005,0.05,0.4,0.003,29.0,17.0
201208051100,서대문구,0.004,0.038,0.4,0.003,15.0,11.0
201208051000,서대문구,0.004,0.027,0.3,0.004,16.0,19.0
201208050900,서대문구,0.006,0.018,0.4,0.003,14.0,7.0
201208050800,서대문구,0.006,0.012,0.4,0.004,24.0,10.0
201208050700,서대문구,0.004,0.014,0.4,0.003,16.0,8.0
201208050600,서대문구,0.005,0.013,0.5,0.003,19.0,13.0
201208050500,서대문구,0.006,0.012,0.5,0.004,24.0,8.0
201208050400,서대문구,0.007,0.012,0.4,0.003,21.0,13.0
201208050300,서대문구,0.009,0.008,0.3,0.003,19.0,8.0
201208050200,서대문구,0.006,0.015,0.4,0.003,20.0,12.0
201208050100,서대문구,0.003,0.026,0.4,0.003,6.0,15.0
201208050000,서대문구,0.008,0.016,0.4,0.003,14.0,13.0
201208052300,서초구,0.041,0.008,0.4,0.003,31.0,17.0
201208052200,서초구,0.033,0.016,0.4,0.003,20.0,18.0
201208052100,서초구,0.028,0.021,0.4,0.003,25.0,10.0
201208052000,서초구,0.017,0.029,0.3,0.003,18.0,11.0
201208051900,서초구,0.013,0.036,0.3,0.003,18.0,13.0
201208051800,서초구,0.013,0.038,0.4,0.003,19.0,15.0
201208051700,서초구,0.014,0.045,0.4,0.003,25.0,19.0
201208051600,서초구,0.012,0.051,0.4,0.003,24.0,20.0
201208051500,서초구,0.014,0.062,0.4,0.003,33.0,23.0
201208051400,서초구,0.012,0.07,0.4,0.003,30.0,18.0
201208051300,서초구,0.009,0.056,0.4,0.003,23.0,15.0
201208051200,서초구,0.01,0.05,0.3,0.003,22.0,17.0
201208051100,서초구,0.012,0.042,0.3,0.003,15.0,15.0
201208051000,서초구,0.017,0.033,0.4,0.003,22.0,17.0
201208050900,서초구,0.017,0.026,0.4,0.003,18.0,12.0
201208050800,서초구,0.017,0.021,0.4,0.003,18.0,13.0
201208050700,서초구,0.019,0.016,0.4,0.003,23.0,16.0
201208050600,서초구,0.026,0.012,0.4,0.003,23.0,13.0
201208050500,서초구,0.017,0.019,0.4,0.003,18.0,12.0
201208050400,서초구,0.024,0.018,0.4,0.003,24.0,17.0
201208050300,서초구,0.044,0.009,0.5,0.003,29.0,20.0
201208050200,서초구,0.05,0.006,0.6,0.003,26.0,16.0
201208050100,서초구,0.048,0.007,0.6,0.003,28.0,17.0
201208050000,서초구,0.044,0.009,0.5,0.003,24.0,15.0
201208052300,성동구,0.006,0.034,0.2,0.004,0.0,13.0
201208052200,성동구,0.004,0.042,0.2,0.004,0.0,13.0
201208052100,성동구,0.005,0.045,0.2,0.004,19.0,15.0
201208052000,성동구,0.004,0.055,0.2,0.004,15.0,12.0
201208051900,성동구,0.003,0.07,0.2,0.004,14.0,15.0
201208051800,성동구,0.003,0.081,0.2,0.004,26.0,13.0
201208051700,성동구,0.004,0.088,0.2,0.004,24.0,17.0
201208051600,성동구,0.005,0.1,0.2,0.004,19.0,17.0
201208051500,성동구,0.003,0.095,0.2,0.004,20.0,16.0
201208051400,성동구,0.004,0.082,0.2,0.004,15.0,12.0
201208051300,성동구,0.004,0.084,0.2,0.004,15.0,14.0
201208051200,성동구,0.005,0.073,0.2,0.004,20.0,12.0
201208051100,성동구,0.007,0.056,0.2,0.004,13.0,13.0
201208051000,성동구,0.009,0.043,0.2,0.004,16.0,16.0
201208050900,성동구,0.012,0.028,0.2,0.004,23.0,14.0
201208050800,성동구,0.012,0.02,0.3,0.004,12.0,7.0
201208050700,성동구,0.012,0.014,0.3,0.004,15.0,15.0
201208050600,성동구,0.011,0.011,0.3,0.004,18.0,17.0
201208050500,성동구,0.012,0.01,0.3,0.004,20.0,17.0
201208050400,성동구,0.015,0.011,0.3,0.004,20.0,18.0
201208050300,성동구,0.018,0.01,0.4,0.004,20.0,19.0
201208050200,성동구,0.019,0.01,0.4,0.004,22.0,16.0
201208050100,성동구,0.017,0.017,0.3,0.004,25.0,17.0
201208050000,성동구,0.022,0.01,0.4,0.004,20.0,17.0
201208052300,성북구,0.01,0.027,0.4,0.002,21.0,22.0
201208052200,성북구,0.009,0.035,0.4,0.002,16.0,14.0
201208052100,성북구,0.005,0.042,0.3,0.002,21.0,13.0
201208052000,성북구,0.004,0.05,0.3,0.002,16.0,17.0
201208051900,성북구,0.002,0.06,0.3,0.002,16.0,16.0
201208051800,성북구,0.002,0.067,0.3,0.002,19.0,23.0
201208051700,성북구,0.011,0.072,0.4,0.002,18.0,29.0
201208051600,성북구,0.009,0.074,0.4,0.002,23.0,27.0
201208051500,성북구,0.008,0.083,0.4,0.002,24.0,23.0
201208051400,성북구,0.01,0.083,0.4,0.002,22.0,22.0
201208051300,성북구,0.009,0.082,0.4,0.002,24.0,25.0
201208051200,성북구,0.01,0.073,0.3,0.002,21.0,31.0
201208051100,성북구,0.007,0.057,0.3,0.002,21.0,15.0
201208051000,성북구,0.009,0.041,0.3,0.002,19.0,18.0
201208050900,성북구,0.016,0.023,0.4,0.003,22.0,22.0
201208050800,성북구,0.022,0.01,0.5,0.003,20.0,15.0
201208050700,성북구,0.018,0.008,0.5,0.002,21.0,25.0
201208050600,성북구,0.018,0.01,0.5,0.002,22.0,23.0
201208050500,성북구,0.011,0.022,0.4,0.002,19.0,18.0
201208050400,성북구,0.011,0.022,0.4,0.002,20.0,18.0
201208050300,성북구,0.016,0.018,0.5,0.002,21.0,14.0
201208050200,성북구,0.02,0.013,0.5,0.002,23.0,17.0
201208050100,성북구,0.029,0.01,0.5,0.002,19.0,14.0
201208050000,성북구,0.015,0.024,0.4,0.002,15.0,15.0
201208052300,송파구,0.017,0.023,0.5,0.002,14.0,13.0
201208052200,송파구,0.012,0.033,0.4,0.002,16.0,13.0
201208052100,송파구,0.013,0.037,0.4,0.002,16.0,13.0
201208052000,송파구,0.013,0.048,0.4,0.002,15.0,11.0
201208051900,송파구,0.01,0.061,0.4,0.002,17.0,14.0
201208051800,송파구,0.008,0.071,0.4,0.002,17.0,15.0
201208051700,송파구,0.006,0.076,0.4,0.002,16.0,15.0
201208051600,송파구,0.006,0.074,0.4,0.002,13.0,12.0
201208051500,송파구,0.007,0.073,0.4,0.002,19.0,13.0
201208051400,송파구,0.007,0.072,0.4,0.002,17.0,14.0
201208051300,송파구,0.006,0.069,0.4,0.002,19.0,17.0
