MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808081200,송파구,0.014,0.034,0.7,0.003,21.0,21.0
201808081100,송파구,0.018,0.022,0.7,0.003,37.0,22.0
201808081000,송파구,0.021,0.013,0.7,0.004,36.0,28.0
201808080900,송파구,0.021,0.008,0.6,0.004,28.0,19.0
201808080800,송파구,0.021,0.005,0.6,0.003,31.0,21.0
201808080700,송파구,0.02,0.004,0.6,0.003,25.0,18.0
201808080600,송파구,0.023,0.003,0.6,0.003,35.0,24.0
201808080500,송파구,0.023,0.005,0.6,0.002,22.0,19.0
201808080400,송파구,0.011,0.01,0.5,0.003,23.0,14.0
201808080300,송파구,0.013,0.01,0.5,0.003,26.0,18.0
201808080200,송파구,0.025,0.003,0.6,0.003,25.0,17.0
201808080100,송파구,0.03,0.003,0.6,0.003,28.0,20.0
201808080000,송파구,0.029,0.007,0.6,0.003,21.0,21.0
201808082300,양천구,0.013,0.018,0.2,0.005,20.0,13.0
201808082200,양천구,0.01,0.021,0.2,0.005,23.0,14.0
201808082100,양천구,0.013,0.017,0.3,0.005,21.0,14.0
201808082000,양천구,0.015,0.016,0.2,0.008,34.0,18.0
201808081900,양천구,0.018,0.019,0.3,0.009,23.0,12.0
201808081800,양천구,0.017,0.022,0.2,0.006,19.0,11.0
201808081700,양천구,0.012,0.024,0.2,0.006,17.0,9.0
201808081600,양천구,0.01,0.026,0.2,0.005,16.0,9.0
201808081500,양천구,0.009,0.031,0.2,0.005,15.0,10.0
201808081400,양천구,0.009,0.039,0.2,0.005,18.0,13.0
201808081300,양천구,0.009,0.046,0.3,0.006,28.0,14.0
201808081200,양천구,0.01,0.04,0.2,0.004,20.0,6.0
201808081100,양천구,0.012,0.0,0.3,0.002,20.0,0.0
201808081000,양천구,0.013,0.0,0.3,0.003,25.0,17.0
201808080900,양천구,0.023,0.0,0.4,0.002,59.0,42.0
201808080800,양천구,0.024,0.0,0.3,0.003,44.0,30.0
201808080700,양천구,0.022,0.0,0.3,0.003,44.0,30.0
201808080600,양천구,0.014,0.0,0.3,0.003,40.0,27.0
201808080500,양천구,0.008,0.0,0.2,0.003,37.0,24.0
201808080400,양천구,0.005,0.0,0.2,0.004,47.0,33.0
201808080300,양천구,0.007,0.0,0.2,0.005,49.0,29.0
201808080200,양천구,0.01,0.0,0.2,0.003,43.0,27.0
201808080100,양천구,0.02,0.0,0.3,0.003,32.0,23.0
201808080000,양천구,0.013,0.016,0.2,0.003,32.0,19.0
201808082300,영등포구,0.018,0.012,0.5,0.004,28.0,19.0
201808082200,영등포구,0.014,0.018,0.5,0.004,0.0,0.0
201808082100,영등포구,0.015,0.015,0.5,0.005,28.0,19.0
201808082000,영등포구,0.018,0.014,0.4,0.005,29.0,19.0
201808081900,영등포구,0.022,0.016,0.4,0.005,31.0,17.0
201808081800,영등포구,0.021,0.02,0.4,0.004,27.0,10.0
201808081700,영등포구,0.018,0.019,0.5,0.004,30.0,17.0
201808081600,영등포구,0.014,0.025,0.5,0.004,24.0,8.0
201808081500,영등포구,0.016,0.03,0.4,0.004,29.0,17.0
201808081400,영등포구,0.018,0.038,0.5,0.004,37.0,24.0
201808081300,영등포구,0.017,0.047,0.6,0.004,35.0,22.0
201808081200,영등포구,0.019,0.036,0.5,0.004,37.0,17.0
201808081100,영등포구,0.017,0.024,0.5,0.004,39.0,22.0
201808081000,영등포구,0.018,0.018,0.5,0.004,33.0,7.0
201808080900,영등포구,0.021,0.01,0.6,0.004,47.0,31.0
201808080800,영등포구,0.018,0.007,0.5,0.004,44.0,22.0
201808080700,영등포구,0.017,0.005,0.4,0.004,38.0,24.0
201808080600,영등포구,0.015,0.009,0.4,0.004,33.0,19.0
201808080500,영등포구,0.011,0.015,0.5,0.004,31.0,18.0
201808080400,영등포구,0.01,0.018,0.4,0.004,27.0,19.0
201808080300,영등포구,0.011,0.018,0.4,0.004,27.0,22.0
201808080200,영등포구,0.015,0.011,0.4,0.004,32.0,19.0
201808080100,영등포구,0.017,0.011,0.4,0.004,25.0,18.0
201808080000,영등포구,0.022,0.007,0.5,0.004,33.0,19.0
201808082300,용산구,0.023,0.009,0.3,0.003,21.0,18.0
201808082200,용산구,0.02,0.012,0.3,0.005,15.0,14.0
201808082100,용산구,0.023,0.011,0.3,0.004,21.0,17.0
201808082000,용산구,0.025,0.017,0.3,0.003,28.0,20.0
201808081900,용산구,0.032,0.016,0.3,0.004,24.0,12.0
201808081800,용산구,0.022,0.019,0.3,0.005,24.0,12.0
201808081700,용산구,0.017,0.027,0.2,0.004,22.0,11.0
201808081600,용산구,0.019,0.038,0.3,0.004,20.0,15.0
201808081500,용산구,0.019,0.049,0.3,0.003,26.0,20.0
201808081400,용산구,0.022,0.061,0.2,0.003,37.0,20.0
201808081300,용산구,0.028,0.049,0.3,0.002,24.0,14.0
201808081200,용산구,0.022,0.039,0.3,0.003,24.0,16.0
201808081100,용산구,0.018,0.027,0.3,0.003,24.0,20.0
201808081000,용산구,0.025,0.017,0.3,0.002,29.0,23.0
201808080900,용산구,0.024,0.011,0.4,0.003,27.0,23.0
201808080800,용산구,0.025,0.007,0.3,0.002,28.0,25.0
201808080700,용산구,0.021,0.004,0.3,0.003,25.0,23.0
201808080600,용산구,0.009,0.01,0.2,0.002,25.0,22.0
201808080500,용산구,0.007,0.011,0.2,0.002,26.0,22.0
201808080400,용산구,0.008,0.012,0.2,0.002,25.0,23.0
201808080300,용산구,0.007,0.019,0.2,0.003,24.0,19.0
201808080200,용산구,0.011,0.015,0.2,0.004,22.0,18.0
201808080100,용산구,0.022,0.006,0.3,0.002,23.0,19.0
201808080000,용산구,0.025,0.006,0.3,0.002,23.0,19.0
201808082300,은평구,0.016,0.016,0.3,0.003,23.0,22.0
201808082200,은평구,0.011,0.024,0.3,0.003,0.0,26.0
201808082100,은평구,0.012,0.022,0.3,0.003,0.0,21.0
201808082000,은평구,0.016,0.024,0.3,0.003,24.0,19.0
201808081900,은평구,0.017,0.034,0.3,0.003,0.0,0.0
201808081800,은평구,0.012,0.041,0.3,0.003,26.0,15.0
201808081700,은평구,0.01,0.04,0.2,0.003,26.0,17.0
201808081600,은평구,0.009,0.043,0.2,0.003,20.0,20.0
201808081500,은평구,0.009,0.047,0.3,0.003,0.0,24.0
201808081400,은평구,0.01,0.065,0.3,0.003,30.0,21.0
201808081300,은평구,0.008,0.066,0.3,0.003,32.0,24.0
201808081200,은평구,0.008,0.052,0.3,0.003,26.0,20.0
201808081100,은평구,0.009,0.038,0.3,0.004,28.0,20.0
201808081000,은평구,0.009,0.026,0.3,0.004,29.0,28.0
201808080900,은평구,0.012,0.02,0.3,0.008,34.0,30.0
201808080800,은평구,0.017,0.01,0.3,0.004,33.0,26.0
201808080700,은평구,0.015,0.013,0.3,0.003,27.0,26.0
201808080600,은평구,0.011,0.012,0.3,0.003,25.0,23.0
201808080500,은평구,0.008,0.011,0.3,0.003,0.0,22.0
201808080400,은평구,0.005,0.025,0.3,0.003,29.0,26.0
201808080300,은평구,0.01,0.018,0.3,0.003,28.0,24.0
201808080200,은평구,0.012,0.014,0.3,0.003,28.0,18.0
201808080100,은평구,0.016,0.013,0.4,0.003,24.0,22.0
201808080000,은평구,0.008,0.025,0.3,0.003,27.0,22.0
201808082300,종로구,0.018,0.014,0.3,0.003,20.0,15.0
201808082200,종로구,0.017,0.015,0.3,0.003,22.0,14.0
201808082100,종로구,0.02,0.014,0.3,0.003,27.0,14.0
201808082000,종로구,0.023,0.021,0.3,0.004,25.0,17.0
201808081900,종로구,0.023,0.03,0.3,0.003,21.0,14.0
201808081800,종로구,0.02,0.027,0.3,0.004,18.0,10.0
201808081700,종로구,0.018,0.031,0.3,0.004,22.0,10.0
201808081600,종로구,0.017,0.042,0.3,0.003,24.0,13.0
201808081500,종로구,0.02,0.049,0.3,0.003,26.0,16.0
201808081400,종로구,0.02,0.06,0.3,0.003,26.0,16.0
201808081300,종로구,0.015,0.056,0.3,0.003,20.0,13.0
201808081200,종로구,0.014,0.044,0.3,0.003,21.0,13.0
201808081100,종로구,0.014,0.032,0.3,0.004,20.0,15.0
201808081000,종로구,0.017,0.023,0.3,0.005,29.0,20.0
201808080900,종로구,0.024,0.012,0.3,0.005,34.0,22.0
201808080800,종로구,0.026,0.006,0.3,0.003,25.0,17.0
201808080700,종로구,0.022,0.008,0.3,0.003,23.0,17.0
201808080600,종로구,0.014,0.013,0.3,0.003,23.0,16.0
201808080500,종로구,0.009,0.017,0.3,0.003,24.0,16.0
201808080400,종로구,0.01,0.016,0.3,0.003,24.0,15.0
201808080300,종로구,0.012,0.014,0.3,0.003,25.0,16.0
201808080200,종로구,0.018,0.009,0.3,0.004,22.0,15.0
201808080100,종로구,0.019,0.011,0.3,0.003,24.0,17.0
201808080000,종로구,0.018,0.015,0.3,0.003,23.0,16.0
201808082300,중구,0.017,0.017,0.2,0.003,29.0,21.0
201808082200,중구,0.014,0.019,0.2,0.003,25.0,18.0
201808082100,중구,0.015,0.019,0.2,0.003,26.0,17.0
201808082000,중구,0.019,0.022,0.2,0.002,29.0,19.0
201808081900,중구,0.018,0.033,0.2,0.003,22.0,13.0
201808081800,중구,0.013,0.033,0.1,0.004,16.0,11.0
201808081700,중구,0.011,0.034,0.2,0.004,16.0,10.0
201808081600,중구,0.012,0.045,0.2,0.003,19.0,11.0
201808081500,중구,0.014,0.052,0.2,0.003,26.0,19.0
201808081400,중구,0.01,0.076,0.2,0.003,25.0,18.0
201808081300,중구,0.011,0.071,0.2,0.003,23.0,12.0
201808081200,중구,0.01,0.054,0.2,0.003,20.0,13.0
201808081100,중구,0.012,0.037,0.2,0.003,24.0,16.0
201808081000,중구,0.015,0.025,0.2,0.005,36.0,27.0
201808080900,중구,0.025,0.011,0.2,0.005,52.0,39.0
201808080800,중구,0.025,0.006,0.2,0.003,40.0,29.0
201808080700,중구,0.023,0.006,0.2,0.002,39.0,23.0
201808080600,중구,0.012,0.016,0.2,0.003,33.0,26.0
201808080500,중구,0.008,0.02,0.1,0.003,38.0,27.0
201808080400,중구,0.009,0.018,0.2,0.002,36.0,26.0
201808080300,중구,0.008,0.019,0.2,0.003,39.0,25.0
201808080200,중구,0.011,0.017,0.2,0.005,38.0,27.0
201808080100,중구,0.017,0.011,0.2,0.002,33.0,23.0
201808080000,중구,0.015,0.015,0.2,0.002,36.0,25.0
201808082300,중랑구,0.016,0.012,0.3,0.005,17.0,13.0
201808082200,중랑구,0.016,0.012,0.3,0.005,16.0,10.0
201808082100,중랑구,0.017,0.015,0.3,0.004,18.0,12.0
201808082000,중랑구,0.018,0.024,0.3,0.005,20.0,15.0
201808081900,중랑구,0.016,0.037,0.3,0.005,16.0,13.0
201808081800,중랑구,0.012,0.04,0.3,0.005,20.0,13.0
201808081700,중랑구,0.012,0.042,0.3,0.005,18.0,13.0
201808081600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201808081500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201808081400,중랑구,0.01,0.056,0.3,0.005,20.0,17.0
201808081300,중랑구,0.012,0.051,0.3,0.006,19.0,15.0
201808081200,중랑구,0.013,0.04,0.3,0.005,19.0,15.0
201808081100,중랑구,0.02,0.022,0.4,0.006,28.0,20.0
201808081000,중랑구,0.017,0.021,0.3,0.006,26.0,18.0
201808080900,중랑구,0.022,0.01,0.4,0.006,30.0,20.0
201808080800,중랑구,0.022,0.007,0.4,0.005,30.0,26.0
201808080700,중랑구,0.013,0.009,0.3,0.004,39.0,28.0
201808080600,중랑구,0.014,0.009,0.3,0.004,35.0,28.0
201808080500,중랑구,0.013,0.009,0.3,0.004,34.0,29.0
201808080400,중랑구,0.014,0.01,0.3,0.006,33.0,28.0
201808080300,중랑구,0.016,0.012,0.4,0.006,36.0,25.0
201808080200,중랑구,0.019,0.011,0.4,0.005,28.0,23.0
201808080100,중랑구,0.021,0.01,0.4,0.006,28.0,24.0
201808080000,중랑구,0.021,0.023,0.4,0.005,35.0,30.0
