MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512311100,송파구,0.022,0.016,0.6,0.006,26.0,18.0
201512311200,송파구,0.022,0.02,0.6,0.007,25.0,21.0
201512311300,송파구,0.03,0.016,0.7,0.008,36.0,26.0
201512311400,송파구,0.033,0.014,0.8,0.007,48.0,35.0
201512311500,송파구,0.033,0.018,0.7,0.007,44.0,32.0
201512311600,송파구,0.037,0.016,0.7,0.007,53.0,37.0
201512311700,송파구,0.037,0.016,0.7,0.008,55.0,38.0
201512311800,송파구,0.042,0.009,0.7,0.006,55.0,39.0
201512311900,송파구,0.052,0.004,1.0,0.006,59.0,41.0
201512312000,송파구,0.058,0.003,1.2,0.007,85.0,50.0
201512312100,송파구,0.063,0.003,1.4,0.008,108.0,53.0
201512312200,송파구,0.063,0.003,1.5,0.008,97.0,54.0
201512312300,송파구,0.062,0.003,1.6,0.009,93.0,51.0
201512310000,양천구,0.053,0.002,0.9,0.004,65.0,47.0
201512310100,양천구,0.052,0.002,0.9,0.004,65.0,47.0
201512310200,양천구,0.051,0.001,0.9,0.004,72.0,51.0
201512310300,양천구,0.046,0.002,0.8,0.004,75.0,54.0
201512310400,양천구,0.039,0.003,0.7,0.004,75.0,54.0
201512310500,양천구,0.036,0.003,0.7,0.004,69.0,52.0
201512310600,양천구,0.036,0.002,0.8,0.003,67.0,51.0
201512310700,양천구,0.036,0.002,0.8,0.004,68.0,52.0
201512310800,양천구,0.035,0.002,0.9,0.005,68.0,55.0
201512310900,양천구,0.033,0.002,1.0,0.005,70.0,52.0
201512311000,양천구,0.032,0.004,0.9,0.005,70.0,54.0
201512311100,양천구,0.029,0.008,0.9,0.006,73.0,53.0
201512311200,양천구,0.026,0.012,0.8,0.006,73.0,52.0
201512311300,양천구,0.024,0.018,0.8,0.006,66.0,47.0
201512311400,양천구,0.024,0.021,0.8,0.007,0.0,0.0
201512311500,양천구,0.026,0.024,0.8,0.007,0.0,0.0
201512311600,양천구,0.027,0.025,0.8,0.008,0.0,0.0
201512311700,양천구,0.038,0.017,0.9,0.007,92.0,75.0
201512311800,양천구,0.048,0.009,0.9,0.006,93.0,76.0
201512311900,양천구,0.061,0.003,1.1,0.007,99.0,78.0
201512312000,양천구,0.064,0.002,1.1,0.007,102.0,82.0
201512312100,양천구,0.062,0.002,1.1,0.007,100.0,81.0
201512312200,양천구,0.066,0.002,1.3,0.008,109.0,85.0
201512312300,양천구,0.065,0.002,1.3,0.006,113.0,89.0
201512310000,영등포구,0.037,0.003,0.9,0.004,66.0,36.0
201512310100,영등포구,0.035,0.003,1.2,0.004,62.0,29.0
201512310200,영등포구,0.037,0.003,1.4,0.004,54.0,32.0
201512310300,영등포구,0.033,0.003,1.1,0.004,67.0,36.0
201512310400,영등포구,0.03,0.004,0.9,0.004,59.0,31.0
201512310500,영등포구,0.026,0.006,0.7,0.004,44.0,26.0
201512310600,영등포구,0.026,0.004,0.8,0.004,43.0,24.0
201512310700,영등포구,0.028,0.003,0.9,0.004,48.0,25.0
201512310800,영등포구,0.026,0.003,0.8,0.005,48.0,28.0
201512310900,영등포구,0.026,0.004,0.8,0.005,49.0,24.0
201512311000,영등포구,0.025,0.004,0.9,0.005,49.0,25.0
201512311100,영등포구,0.025,0.005,0.8,0.006,45.0,25.0
201512311200,영등포구,0.024,0.009,0.8,0.006,42.0,24.0
201512311300,영등포구,0.024,0.011,0.8,0.006,51.0,34.0
201512311400,영등포구,0.023,0.015,0.7,0.007,71.0,29.0
201512311500,영등포구,0.031,0.01,0.8,0.007,83.0,37.0
201512311600,영등포구,0.031,0.013,0.8,0.007,91.0,45.0
201512311700,영등포구,0.034,0.009,1.2,0.007,103.0,53.0
201512311800,영등포구,0.039,0.006,1.2,0.007,112.0,51.0
201512311900,영등포구,0.04,0.004,1.0,0.007,98.0,48.0
201512312000,영등포구,0.042,0.004,1.4,0.007,115.0,57.0
201512312100,영등포구,0.042,0.004,1.2,0.007,115.0,66.0
201512312200,영등포구,0.044,0.003,1.3,0.007,131.0,68.0
201512312300,영등포구,0.043,0.003,1.2,0.006,118.0,64.0
201512310000,용산구,0.049,0.001,0.6,0.004,46.0,38.0
201512310100,용산구,0.054,0.002,0.8,0.004,57.0,41.0
201512310200,용산구,0.054,0.002,0.9,0.005,52.0,38.0
201512310300,용산구,0.048,0.002,0.7,0.004,52.0,42.0
201512310400,용산구,0.038,0.004,0.5,0.004,54.0,41.0
201512310500,용산구,0.037,0.004,0.5,0.005,50.0,39.0
201512310600,용산구,0.039,0.003,0.5,0.005,46.0,38.0
201512310700,용산구,0.042,0.002,0.5,0.005,50.0,37.0
201512310800,용산구,0.044,0.002,0.6,0.005,46.0,35.0
201512310900,용산구,0.042,0.002,0.6,0.005,51.0,38.0
201512311000,용산구,0.04,0.003,0.6,0.004,49.0,32.0
201512311100,용산구,0.033,0.005,0.6,0.005,45.0,36.0
201512311200,용산구,0.031,0.01,0.6,0.006,41.0,36.0
201512311300,용산구,0.037,0.012,0.6,0.006,53.0,41.0
201512311400,용산구,0.035,0.016,0.5,0.006,53.0,43.0
201512311500,용산구,0.033,0.007,0.5,0.007,56.0,41.0
201512311600,용산구,0.035,0.022,0.5,0.007,65.0,47.0
201512311700,용산구,0.032,0.022,0.5,0.008,72.0,56.0
201512311800,용산구,0.042,0.012,0.5,0.005,70.0,59.0
201512311900,용산구,0.051,0.003,0.7,0.004,72.0,58.0
201512312000,용산구,0.055,0.002,0.7,0.005,72.0,56.0
201512312100,용산구,0.061,0.002,0.8,0.006,74.0,62.0
201512312200,용산구,0.055,0.003,0.7,0.005,69.0,61.0
201512312300,용산구,0.049,0.001,0.7,0.006,74.0,63.0
201512310000,은평구,0.043,0.011,0.6,0.006,48.0,19.0
201512310100,은평구,0.042,0.012,0.6,0.006,44.0,22.0
201512310200,은평구,0.041,0.012,0.7,0.006,47.0,31.0
201512310300,은평구,0.041,0.011,0.8,0.006,70.0,39.0
201512310400,은평구,0.041,0.011,0.7,0.006,68.0,40.0
201512310500,은평구,0.036,0.012,0.8,0.006,56.0,33.0
201512310600,은평구,0.036,0.011,0.8,0.006,53.0,33.0
201512310700,은평구,0.036,0.01,0.7,0.006,59.0,35.0
201512310800,은평구,0.036,0.009,0.8,0.006,52.0,29.0
201512310900,은평구,0.034,0.011,0.8,0.007,46.0,28.0
201512311000,은평구,0.032,0.011,0.9,0.007,49.0,32.0
201512311100,은평구,0.032,0.012,0.9,0.007,45.0,28.0
201512311200,은평구,0.029,0.017,0.7,0.008,32.0,26.0
201512311300,은평구,0.027,0.022,0.8,0.008,40.0,29.0
201512311400,은평구,0.032,0.021,0.7,0.008,48.0,35.0
201512311500,은평구,0.033,0.023,0.7,0.008,56.0,38.0
201512311600,은평구,0.035,0.03,0.7,0.009,61.0,42.0
201512311700,은평구,0.038,0.026,0.7,0.008,78.0,52.0
201512311800,은평구,0.042,0.013,0.8,0.007,82.0,54.0
201512311900,은평구,0.044,0.008,1.3,0.007,92.0,54.0
201512312000,은평구,0.043,0.012,1.2,0.006,89.0,47.0
201512312100,은평구,0.041,0.009,1.0,0.006,84.0,49.0
201512312200,은평구,0.039,0.008,0.9,0.006,82.0,48.0
201512312300,은평구,0.038,0.005,0.8,0.006,71.0,41.0
201512310000,종로구,0.056,0.002,0.7,0.005,65.0,47.0
201512310100,종로구,0.059,0.002,0.9,0.005,61.0,48.0
201512310200,종로구,0.055,0.002,0.8,0.005,58.0,48.0
201512310300,종로구,0.046,0.002,0.6,0.005,57.0,45.0
201512310400,종로구,0.038,0.003,0.4,0.004,59.0,45.0
201512310500,종로구,0.034,0.004,0.4,0.004,56.0,43.0
201512310600,종로구,0.035,0.004,0.4,0.004,53.0,42.0
201512310700,종로구,0.037,0.002,0.5,0.005,55.0,41.0
201512310800,종로구,0.037,0.002,0.5,0.005,55.0,38.0
201512310900,종로구,0.035,0.003,0.5,0.005,55.0,40.0
201512311000,종로구,0.031,0.004,0.5,0.005,50.0,40.0
201512311100,종로구,0.03,0.007,0.6,0.005,51.0,38.0
201512311200,종로구,0.025,0.011,0.5,0.006,52.0,39.0
201512311300,종로구,0.026,0.014,0.5,0.006,54.0,41.0
201512311400,종로구,0.026,0.017,0.5,0.006,59.0,46.0
201512311500,종로구,0.027,0.018,0.5,0.007,63.0,48.0
201512311600,종로구,0.029,0.021,0.5,0.007,69.0,54.0
201512311700,종로구,0.034,0.019,0.6,0.007,79.0,62.0
201512311800,종로구,0.039,0.014,0.6,0.007,86.0,66.0
201512311900,종로구,0.048,0.005,0.7,0.006,85.0,67.0
201512312000,종로구,0.051,0.004,0.8,0.006,96.0,75.0
201512312100,종로구,0.051,0.003,0.8,0.006,95.0,75.0
201512312200,종로구,0.05,0.003,0.7,0.006,92.0,73.0
201512312300,종로구,0.052,0.003,0.7,0.006,89.0,70.0
201512310000,중구,0.07,0.002,0.8,0.005,60.0,26.0
201512310100,중구,0.07,0.002,0.8,0.005,44.0,43.0
201512310200,중구,0.068,0.002,0.8,0.005,44.0,40.0
201512310300,중구,0.059,0.002,0.6,0.005,39.0,32.0
201512310400,중구,0.046,0.005,0.5,0.005,48.0,33.0
201512310500,중구,0.044,0.006,0.5,0.005,42.0,25.0
201512310600,중구,0.046,0.004,0.5,0.006,41.0,28.0
201512310700,중구,0.048,0.003,0.6,0.006,43.0,28.0
201512310800,중구,0.048,0.002,0.6,0.006,37.0,25.0
201512310900,중구,0.046,0.003,0.7,0.006,34.0,25.0
201512311000,중구,0.044,0.004,0.7,0.007,41.0,26.0
201512311100,중구,0.039,0.007,0.6,0.007,38.0,24.0
201512311200,중구,0.033,0.012,0.6,0.007,34.0,27.0
201512311300,중구,0.032,0.016,0.6,0.008,40.0,27.0
201512311400,중구,0.036,0.016,0.5,0.008,45.0,30.0
201512311500,중구,0.033,0.023,0.5,0.008,49.0,30.0
201512311600,중구,0.033,0.027,0.5,0.008,58.0,39.0
201512311700,중구,0.035,0.027,0.5,0.009,63.0,43.0
201512311800,중구,0.047,0.018,0.6,0.008,80.0,43.0
201512311900,중구,0.064,0.007,0.8,0.008,83.0,48.0
201512312000,중구,0.075,0.003,1.0,0.009,88.0,51.0
201512312100,중구,0.079,0.003,1.2,0.009,84.0,49.0
201512312200,중구,0.077,0.003,1.1,0.008,97.0,52.0
201512312300,중구,0.078,0.002,1.1,0.008,93.0,48.0
201512310000,중랑구,0.054,0.0,0.9,0.006,57.0,41.0
201512310100,중랑구,0.049,0.001,0.8,0.005,61.0,34.0
201512310200,중랑구,0.043,0.001,0.7,0.006,65.0,28.0
201512310300,중랑구,0.045,0.0,0.8,0.006,63.0,33.0
201512310400,중랑구,0.047,0.0,0.9,0.006,58.0,30.0
201512310500,중랑구,0.045,0.0,0.8,0.006,60.0,28.0
201512310600,중랑구,0.046,0.001,0.8,0.005,47.0,26.0
201512310700,중랑구,0.049,0.001,0.9,0.006,43.0,23.0
201512310800,중랑구,0.05,0.001,0.9,0.006,34.0,24.0
201512310900,중랑구,0.046,0.002,0.9,0.006,36.0,23.0
201512311000,중랑구,0.04,0.006,0.8,0.007,31.0,22.0
201512311100,중랑구,0.032,0.011,0.8,0.007,28.0,17.0
201512311200,중랑구,0.028,0.014,0.8,0.008,31.0,23.0
201512311300,중랑구,0.033,0.013,0.8,0.007,37.0,21.0
201512311400,중랑구,0.034,0.014,0.8,0.009,47.0,36.0
201512311500,중랑구,0.028,0.02,0.8,0.009,53.0,35.0
201512311600,중랑구,0.031,0.02,0.8,0.008,53.0,36.0
201512311700,중랑구,0.042,0.014,0.8,0.008,61.0,42.0
201512311800,중랑구,0.05,0.008,0.9,0.008,62.0,41.0
201512311900,중랑구,0.054,0.004,1.0,0.006,66.0,45.0
201512312000,중랑구,0.066,0.001,1.1,0.007,78.0,45.0
201512312100,중랑구,0.07,0.001,1.3,0.007,101.0,51.0
201512312200,중랑구,0.066,0.001,1.3,0.007,92.0,65.0
201512312300,중랑구,0.064,0.001,1.7,0.006,87.0,59.0
