MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208221100,강동구,0.015,0.041,0.2,0.005,11.0,7.0
201208221000,강동구,0.021,0.03,0.3,0.005,15.0,9.0
201208220900,강동구,0.019,0.031,0.3,0.005,9.0,6.0
201208220800,강동구,0.012,0.039,0.2,0.005,11.0,5.0
201208220700,강동구,0.011,0.036,0.2,0.005,11.0,6.0
201208220600,강동구,0.012,0.024,0.3,0.005,7.0,5.0
201208220500,강동구,0.008,0.015,0.1,0.004,6.0,5.0
201208220400,강동구,0.01,0.012,0.1,0.005,12.0,5.0
201208220300,강동구,0.016,0.008,0.1,0.005,13.0,3.0
201208220200,강동구,0.022,0.005,0.2,0.005,14.0,10.0
201208220100,강동구,0.027,0.003,0.2,0.005,15.0,6.0
201208220000,강동구,0.029,0.004,0.2,0.005,14.0,7.0
201208222300,강북구,0.03,0.006,0.5,0.002,36.0,15.0
201208222200,강북구,0.029,0.008,0.5,0.003,41.0,20.0
201208222100,강북구,0.03,0.01,0.5,0.003,44.0,28.0
201208222000,강북구,0.023,0.016,0.4,0.002,39.0,18.0
201208221900,강북구,0.02,0.025,0.4,0.004,36.0,25.0
201208221800,강북구,0.02,0.028,0.4,0.003,38.0,35.0
201208221700,강북구,0.021,0.029,0.4,0.003,34.0,21.0
201208221600,강북구,0.011,0.038,0.5,0.003,27.0,11.0
201208221500,강북구,0.011,0.039,0.4,0.003,22.0,25.0
201208221400,강북구,0.015,0.037,0.4,0.003,15.0,15.0
201208221300,강북구,0.014,0.039,0.3,0.004,11.0,10.0
201208221200,강북구,0.02,0.03,0.4,0.005,6.0,52.0
201208221100,강북구,0.019,0.028,0.4,0.003,5.0,9.0
201208221000,강북구,0.019,0.027,0.4,0.002,14.0,11.0
201208220900,강북구,0.021,0.022,0.4,0.002,24.0,20.0
201208220800,강북구,0.019,0.025,0.3,0.002,23.0,15.0
201208220700,강북구,0.016,0.026,0.3,0.003,10.0,13.0
201208220600,강북구,0.009,0.027,0.3,0.003,22.0,18.0
201208220500,강북구,0.009,0.021,0.4,0.003,17.0,16.0
201208220400,강북구,0.009,0.015,0.4,0.002,4.0,8.0
201208220300,강북구,0.013,0.008,0.3,0.004,11.0,24.0
201208220200,강북구,0.019,0.005,0.3,0.002,20.0,11.0
201208220100,강북구,0.021,0.004,0.3,0.003,16.0,16.0
201208220000,강북구,0.027,0.003,0.4,0.002,15.0,13.0
201208222300,강서구,0.032,0.003,0.5,0.005,35.0,23.0
201208222200,강서구,0.031,0.005,0.4,0.005,31.0,20.0
201208222100,강서구,0.027,0.011,0.4,0.005,26.0,19.0
201208222000,강서구,0.022,0.018,0.4,0.004,35.0,18.0
201208221900,강서구,0.021,0.023,0.4,0.005,35.0,18.0
201208221800,강서구,0.014,0.033,0.3,0.005,31.0,18.0
201208221700,강서구,0.013,0.037,0.3,0.005,27.0,17.0
201208221600,강서구,0.012,0.041,0.3,0.005,26.0,15.0
201208221500,강서구,0.009,0.044,0.3,0.005,21.0,14.0
201208221400,강서구,0.009,0.047,0.3,0.004,14.0,14.0
201208221300,강서구,0.013,0.04,0.3,0.004,0.0,15.0
201208221200,강서구,0.018,0.03,0.3,0.005,0.0,0.0
201208221100,강서구,0.02,0.026,0.3,0.004,16.0,0.0
201208221000,강서구,0.021,0.021,0.4,0.004,16.0,0.0
201208220900,강서구,0.021,0.021,0.4,0.004,18.0,0.0
201208220800,강서구,0.016,0.025,0.3,0.004,17.0,0.0
201208220700,강서구,0.008,0.033,0.3,0.004,12.0,0.0
201208220600,강서구,0.004,0.036,0.3,0.004,16.0,0.0
201208220500,강서구,0.004,0.034,0.3,0.005,14.0,0.0
201208220400,강서구,0.003,0.035,0.3,0.005,25.0,0.0
201208220300,강서구,0.005,0.029,0.3,0.005,15.0,0.0
201208220200,강서구,0.014,0.017,0.4,0.005,20.0,18.0
201208220100,강서구,0.022,0.003,0.3,0.004,18.0,16.0
201208220000,강서구,0.023,0.003,0.3,0.005,16.0,13.0
201208222300,관악구,0.035,0.004,0.5,0.003,33.0,19.0
201208222200,관악구,0.037,0.004,0.6,0.002,35.0,25.0
201208222100,관악구,0.037,0.007,0.7,0.002,39.0,25.0
201208222000,관악구,0.033,0.019,0.6,0.002,31.0,19.0
201208221900,관악구,0.03,0.027,0.5,0.002,25.0,20.0
201208221800,관악구,0.022,0.036,0.5,0.002,31.0,16.0
201208221700,관악구,0.02,0.041,0.4,0.002,27.0,19.0
201208221600,관악구,0.017,0.046,0.4,0.002,25.0,13.0
201208221500,관악구,0.014,0.051,0.4,0.002,13.0,14.0
201208221400,관악구,0.018,0.046,0.4,0.002,18.0,12.0
201208221300,관악구,0.023,0.037,0.4,0.002,9.0,4.0
201208221200,관악구,0.024,0.032,0.4,0.002,8.0,6.0
201208221100,관악구,0.025,0.03,0.5,0.002,12.0,6.0
201208221000,관악구,0.024,0.029,0.4,0.002,13.0,9.0
201208220900,관악구,0.025,0.025,0.5,0.002,13.0,10.0
201208220800,관악구,0.021,0.029,0.4,0.002,11.0,5.0
201208220700,관악구,0.011,0.039,0.4,0.002,15.0,12.0
201208220600,관악구,0.009,0.041,0.4,0.002,9.0,9.0
201208220500,관악구,0.006,0.039,0.4,0.002,5.0,5.0
201208220400,관악구,0.006,0.033,0.4,0.002,0.0,8.0
201208220300,관악구,0.014,0.015,0.3,0.002,13.0,7.0
201208220200,관악구,0.021,0.011,0.3,0.002,18.0,12.0
201208220100,관악구,0.022,0.01,0.4,0.003,17.0,12.0
201208220000,관악구,0.022,0.012,0.4,0.003,16.0,14.0
201208222300,광진구,0.036,0.005,0.6,0.003,42.0,24.0
201208222200,광진구,0.037,0.007,0.5,0.003,40.0,23.0
201208222100,광진구,0.042,0.007,0.6,0.003,35.0,21.0
201208222000,광진구,0.033,0.019,0.5,0.002,29.0,19.0
201208221900,광진구,0.026,0.026,0.5,0.003,29.0,18.0
201208221800,광진구,0.025,0.027,0.5,0.003,27.0,16.0
201208221700,광진구,0.02,0.038,0.5,0.002,24.0,14.0
201208221600,광진구,0.016,0.045,0.5,0.002,20.0,13.0
201208221500,광진구,0.014,0.048,0.4,0.003,14.0,11.0
201208221400,광진구,0.022,0.038,0.5,0.002,14.0,10.0
201208221300,광진구,0.035,0.023,0.6,0.002,15.0,11.0
201208221200,광진구,0.031,0.027,0.5,0.002,11.0,0.0
201208221100,광진구,0.027,0.026,0.5,0.002,14.0,12.0
201208221000,광진구,0.03,0.021,0.5,0.002,19.0,12.0
201208220900,광진구,0.027,0.025,0.5,0.002,11.0,0.0
201208220800,광진구,0.018,0.032,0.4,0.002,12.0,10.0
201208220700,광진구,0.013,0.033,0.4,0.003,13.0,10.0
201208220600,광진구,0.015,0.025,0.5,0.002,9.0,0.0
201208220500,광진구,0.015,0.015,0.6,0.002,5.0,0.0
201208220400,광진구,0.016,0.009,0.4,0.002,12.0,0.0
201208220300,광진구,0.019,0.007,0.4,0.002,12.0,0.0
201208220200,광진구,0.021,0.007,0.4,0.002,13.0,12.0
201208220100,광진구,0.025,0.004,0.4,0.002,15.0,13.0
201208220000,광진구,0.031,0.002,0.4,0.003,12.0,12.0
201208222300,구로구,0.033,0.008,0.5,0.002,30.0,19.0
201208222200,구로구,0.039,0.005,0.5,0.002,33.0,19.0
201208222100,구로구,0.037,0.009,0.5,0.002,36.0,15.0
201208222000,구로구,0.031,0.019,0.5,0.002,33.0,16.0
201208221900,구로구,0.027,0.028,0.5,0.002,30.0,23.0
201208221800,구로구,0.017,0.04,0.4,0.002,29.0,17.0
201208221700,구로구,0.017,0.043,0.4,0.002,30.0,19.0
201208221600,구로구,0.016,0.045,0.4,0.002,19.0,19.0
201208221500,구로구,0.013,0.052,0.4,0.002,21.0,10.0
201208221400,구로구,0.014,0.053,0.4,0.002,15.0,14.0
201208221300,구로구,0.023,0.039,0.5,0.002,12.0,11.0
201208221200,구로구,0.023,0.036,0.4,0.002,10.0,3.0
201208221100,구로구,0.023,0.034,0.4,0.002,12.0,8.0
201208221000,구로구,0.023,0.031,0.5,0.002,15.0,7.0
201208220900,구로구,0.024,0.029,0.5,0.002,8.0,6.0
201208220800,구로구,0.017,0.034,0.4,0.002,13.0,11.0
201208220700,구로구,0.01,0.039,0.4,0.002,10.0,7.0
201208220600,구로구,0.006,0.043,0.4,0.002,16.0,9.0
201208220500,구로구,0.006,0.038,0.4,0.002,11.0,5.0
201208220400,구로구,0.005,0.038,0.5,0.002,8.0,6.0
201208220300,구로구,0.012,0.019,0.4,0.002,9.0,9.0
201208220200,구로구,0.019,0.008,0.4,0.002,17.0,6.0
201208220100,구로구,0.023,0.006,0.4,0.003,16.0,9.0
201208220000,구로구,0.024,0.007,0.4,0.003,12.0,10.0
201208222300,금천구,0.035,0.002,0.6,0.004,43.0,25.0
201208222200,금천구,0.036,0.001,0.6,0.004,34.0,22.0
201208222100,금천구,0.035,0.004,0.6,0.004,42.0,27.0
201208222000,금천구,0.029,0.012,0.6,0.004,42.0,24.0
201208221900,금천구,0.03,0.014,0.5,0.003,37.0,20.0
201208221800,금천구,0.026,0.019,0.5,0.003,49.0,25.0
201208221700,금천구,0.026,0.03,0.4,0.004,36.0,18.0
201208221600,금천구,0.019,0.04,0.4,0.003,25.0,17.0
201208221500,금천구,0.015,0.049,0.4,0.004,27.0,21.0
201208221400,금천구,0.022,0.041,0.4,0.004,25.0,21.0
201208221300,금천구,0.028,0.03,0.4,0.004,22.0,11.0
201208221200,금천구,0.024,0.03,0.4,0.004,15.0,7.0
201208221100,금천구,0.019,0.033,0.3,0.004,18.0,10.0
201208221000,금천구,0.017,0.035,0.3,0.003,10.0,9.0
201208220900,금천구,0.022,0.026,0.4,0.004,26.0,10.0
201208220800,금천구,0.013,0.034,0.3,0.004,18.0,11.0
201208220700,금천구,0.009,0.036,0.3,0.003,18.0,8.0
201208220600,금천구,0.007,0.034,0.3,0.004,16.0,8.0
201208220500,금천구,0.008,0.029,0.4,0.003,14.0,7.0
201208220400,금천구,0.01,0.023,0.3,0.004,12.0,6.0
201208220300,금천구,0.018,0.005,0.2,0.003,21.0,10.0
201208220200,금천구,0.022,0.004,0.2,0.003,23.0,11.0
201208220100,금천구,0.025,0.002,0.2,0.004,31.0,10.0
201208220000,금천구,0.027,0.003,0.2,0.004,37.0,12.0
201208222300,노원구,0.013,0.018,0.4,0.004,32.0,17.0
201208222200,노원구,0.027,0.006,0.5,0.004,40.0,21.0
201208222100,노원구,0.033,0.001,0.5,0.003,40.0,22.0
201208222000,노원구,0.033,0.003,0.5,0.003,40.0,22.0
201208221900,노원구,0.02,0.018,0.4,0.003,35.0,18.0
201208221800,노원구,0.012,0.029,0.4,0.004,32.0,17.0
201208221700,노원구,0.008,0.035,0.3,0.004,26.0,16.0
201208221600,노원구,0.007,0.038,0.3,0.003,24.0,15.0
201208221500,노원구,0.006,0.038,0.3,0.003,22.0,13.0
201208221400,노원구,0.007,0.037,0.3,0.004,15.0,10.0
201208221300,노원구,0.009,0.035,0.3,0.003,12.0,9.0
201208221200,노원구,0.016,0.025,0.3,0.004,14.0,6.0
201208221100,노원구,0.013,0.024,0.3,0.003,14.0,8.0
201208221000,노원구,0.024,0.025,0.3,0.003,15.0,9.0
201208220900,노원구,0.018,0.022,0.3,0.004,18.0,12.0
201208220800,노원구,0.01,0.028,0.3,0.003,14.0,12.0
201208220700,노원구,0.006,0.03,0.3,0.003,13.0,12.0
201208220600,노원구,0.003,0.029,0.3,0.003,11.0,9.0
201208220500,노원구,0.006,0.017,0.3,0.003,10.0,7.0
201208220400,노원구,0.018,0.001,0.3,0.004,13.0,9.0
201208220300,노원구,0.023,0.0,0.3,0.004,15.0,8.0
201208220200,노원구,0.026,0.0,0.4,0.003,17.0,8.0
201208220100,노원구,0.025,0.0,0.3,0.004,13.0,10.0
201208220000,노원구,0.027,0.0,0.3,0.004,14.0,9.0
201208222300,도봉구,0.031,0.008,0.5,0.004,33.0,18.0
201208222200,도봉구,0.034,0.01,0.5,0.003,34.0,17.0
201208222100,도봉구,0.032,0.012,0.5,0.003,29.0,32.0
201208222000,도봉구,0.025,0.022,0.5,0.003,31.0,17.0
201208221900,도봉구,0.02,0.026,0.4,0.003,30.0,17.0
201208221800,도봉구,0.018,0.03,0.4,0.003,27.0,16.0
201208221700,도봉구,0.017,0.035,0.4,0.003,24.0,20.0
201208221600,도봉구,0.0,0.0,0.0,0.0,0.0,12.0
201208221500,도봉구,0.0,0.0,0.0,0.0,0.0,12.0
201208221400,도봉구,0.008,0.055,0.4,0.003,10.0,10.0
201208221300,도봉구,0.007,0.056,0.4,0.003,9.0,5.0
201208221200,도봉구,0.012,0.044,0.4,0.003,7.0,4.0
201208221100,도봉구,0.017,0.036,0.4,0.003,12.0,3.0
201208221000,도봉구,0.013,0.04,0.4,0.003,10.0,8.0
201208220900,도봉구,0.016,0.037,0.4,0.003,13.0,8.0
201208220800,도봉구,0.013,0.043,0.4,0.003,11.0,7.0
201208220700,도봉구,0.01,0.044,0.4,0.003,10.0,2.0
201208220600,도봉구,0.008,0.042,0.4,0.003,12.0,7.0
201208220500,도봉구,0.008,0.033,0.5,0.003,12.0,6.0
201208220400,도봉구,0.01,0.018,0.4,0.003,5.0,5.0
201208220300,도봉구,0.016,0.009,0.4,0.003,10.0,5.0
201208220200,도봉구,0.023,0.004,0.4,0.003,15.0,6.0
201208220100,도봉구,0.026,0.003,0.5,0.003,11.0,7.0
201208220000,도봉구,0.031,0.002,0.5,0.003,16.0,5.0
201208222300,동대문구,0.042,0.004,0.6,0.003,39.0,22.0
201208222200,동대문구,0.047,0.003,0.8,0.003,37.0,23.0
201208222100,동대문구,0.037,0.014,0.7,0.002,35.0,22.0
201208222000,동대문구,0.029,0.02,0.4,0.003,33.0,19.0
201208221900,동대문구,0.021,0.03,0.5,0.003,30.0,19.0
201208221800,동대문구,0.021,0.032,0.5,0.002,33.0,19.0
201208221700,동대문구,0.022,0.033,0.6,0.002,30.0,16.0
201208221600,동대문구,0.015,0.042,0.4,0.003,25.0,17.0
201208221500,동대문구,0.014,0.043,0.4,0.002,19.0,13.0
201208221400,동대문구,0.015,0.043,0.4,0.003,17.0,14.0
201208221300,동대문구,0.019,0.036,0.3,0.003,12.0,5.0
201208221200,동대문구,0.025,0.033,0.5,0.002,6.0,3.0
201208221100,동대문구,0.025,0.031,0.3,0.003,12.0,7.0
201208221000,동대문구,0.035,0.019,0.5,0.003,16.0,9.0
201208220900,동대문구,0.039,0.012,0.4,0.003,16.0,11.0
201208220800,동대문구,0.031,0.018,0.5,0.003,11.0,5.0
201208220700,동대문구,0.023,0.022,0.2,0.003,13.0,9.0
201208220600,동대문구,0.012,0.027,0.3,0.003,11.0,5.0
201208220500,동대문구,0.012,0.018,0.6,0.002,2.0,4.0
201208220400,동대문구,0.009,0.018,0.4,0.003,7.0,2.0
201208220300,동대문구,0.014,0.007,0.2,0.003,14.0,10.0
201208220200,동대문구,0.022,0.002,0.2,0.003,15.0,8.0
201208220100,동대문구,0.027,0.001,0.4,0.003,16.0,11.0
201208220000,동대문구,0.032,0.0,0.4,0.003,11.0,6.0
201208222300,동작구,0.038,0.002,0.6,0.008,41.0,27.0
201208222200,동작구,0.04,0.003,0.5,0.006,42.0,23.0
201208222100,동작구,0.039,0.006,0.5,0.008,40.0,26.0
201208222000,동작구,0.027,0.018,0.4,0.007,40.0,25.0
201208221900,동작구,0.026,0.021,0.4,0.006,40.0,22.0
201208221800,동작구,0.021,0.028,0.4,0.006,37.0,24.0
201208221700,동작구,0.016,0.038,0.3,0.006,33.0,23.0
201208221600,동작구,0.015,0.041,0.3,0.006,28.0,19.0
201208221500,동작구,0.015,0.039,0.3,0.005,27.0,20.0
201208221400,동작구,0.019,0.038,0.4,0.006,17.0,15.0
201208221300,동작구,0.021,0.034,0.3,0.006,8.0,5.0
201208221200,동작구,0.028,0.025,0.4,0.006,16.0,14.0
201208221100,동작구,0.025,0.026,0.4,0.006,15.0,15.0
201208221000,동작구,0.025,0.023,0.3,0.006,28.0,18.0
201208220900,동작구,0.033,0.014,0.4,0.006,34.0,20.0
201208220800,동작구,0.024,0.023,0.4,0.006,22.0,17.0
201208220700,동작구,0.013,0.032,0.3,0.007,23.0,21.0
201208220600,동작구,0.006,0.035,0.3,0.005,29.0,19.0
201208220500,동작구,0.006,0.03,0.3,0.006,15.0,8.0
201208220400,동작구,0.009,0.017,0.3,0.006,12.0,15.0
201208220300,동작구,0.012,0.009,0.2,0.005,27.0,18.0
201208220200,동작구,0.016,0.008,0.2,0.007,30.0,17.0
201208220100,동작구,0.024,0.006,0.2,0.007,28.0,22.0
201208220000,동작구,0.021,0.008,0.2,0.006,25.0,15.0
201208222300,마포구,0.029,0.008,0.5,0.003,39.0,23.0
201208222200,마포구,0.033,0.005,0.6,0.003,43.0,24.0
201208222100,마포구,0.037,0.007,0.6,0.003,44.0,25.0
201208222000,마포구,0.029,0.021,0.5,0.003,33.0,16.0
201208221900,마포구,0.021,0.03,0.5,0.003,32.0,17.0
201208221800,마포구,0.017,0.035,0.5,0.003,33.0,20.0
201208221700,마포구,0.018,0.036,0.5,0.003,27.0,18.0
201208221600,마포구,0.014,0.041,0.4,0.003,28.0,14.0
201208221500,마포구,0.01,0.046,0.4,0.003,21.0,13.0
201208221400,마포구,0.014,0.044,0.4,0.003,18.0,11.0
201208221300,마포구,0.011,0.046,0.4,0.003,11.0,9.0
201208221200,마포구,0.024,0.027,0.5,0.003,11.0,6.0
201208221100,마포구,0.027,0.021,0.5,0.003,13.0,6.0
201208221000,마포구,0.023,0.023,0.5,0.003,16.0,7.0
201208220900,마포구,0.032,0.016,0.5,0.003,16.0,11.0
201208220800,마포구,0.024,0.022,0.5,0.003,14.0,7.0
201208220700,마포구,0.013,0.032,0.4,0.003,14.0,7.0
201208220600,마포구,0.005,0.038,0.4,0.003,16.0,8.0
201208220500,마포구,0.003,0.037,0.4,0.003,15.0,10.0
201208220400,마포구,0.002,0.035,0.5,0.003,7.0,8.0
201208220300,마포구,0.014,0.014,0.5,0.003,14.0,7.0
201208220200,마포구,0.018,0.008,0.5,0.003,17.0,10.0
201208220100,마포구,0.023,0.007,0.5,0.003,17.0,7.0
201208220000,마포구,0.024,0.007,0.5,0.003,12.0,7.0
201208222300,서대문구,0.031,0.015,0.4,0.003,33.0,5.0
201208222200,서대문구,0.037,0.011,0.2,0.003,33.0,7.0
201208222100,서대문구,0.046,0.011,0.7,0.003,30.0,9.0
201208222000,서대문구,0.035,0.021,0.4,0.003,29.0,16.0
201208221900,서대문구,0.03,0.022,0.3,0.003,28.0,8.0
201208221800,서대문구,0.018,0.031,0.2,0.003,28.0,10.0
201208221700,서대문구,0.014,0.035,0.2,0.003,26.0,10.0
201208221600,서대문구,0.014,0.037,0.3,0.003,18.0,6.0
201208221500,서대문구,0.011,0.039,0.1,0.003,20.0,12.0
201208221400,서대문구,0.013,0.038,0.3,0.003,12.0,10.0
201208221300,서대문구,0.013,0.038,0.3,0.003,14.0,16.0
201208221200,서대문구,0.019,0.029,0.2,0.004,14.0,28.0
201208221100,서대문구,0.023,0.025,0.2,0.003,10.0,23.0
201208221000,서대문구,0.017,0.028,0.1,0.003,10.0,42.0
201208220900,서대문구,0.023,0.025,0.2,0.003,15.0,13.0
201208220800,서대문구,0.02,0.026,0.3,0.003,9.0,9.0
201208220700,서대문구,0.012,0.031,0.2,0.003,13.0,11.0
201208220600,서대문구,0.007,0.033,0.5,0.003,15.0,9.0
201208220500,서대문구,0.006,0.031,0.6,0.003,12.0,4.0
201208220400,서대문구,0.005,0.029,0.3,0.003,8.0,6.0
201208220300,서대문구,0.023,0.014,0.5,0.003,11.0,7.0
201208220200,서대문구,0.025,0.011,0.2,0.003,16.0,13.0
201208220100,서대문구,0.027,0.01,0.3,0.003,8.0,5.0
201208220000,서대문구,0.028,0.011,0.3,0.003,13.0,2.0
201208222300,서초구,0.042,0.005,0.6,0.004,44.0,21.0
201208222200,서초구,0.045,0.005,0.6,0.003,45.0,20.0
201208222100,서초구,0.048,0.005,0.5,0.003,40.0,22.0
201208222000,서초구,0.046,0.013,0.5,0.003,37.0,20.0
201208221900,서초구,0.036,0.024,0.5,0.003,33.0,14.0
201208221800,서초구,0.034,0.027,0.4,0.003,32.0,17.0
201208221700,서초구,0.026,0.034,0.4,0.003,27.0,17.0
201208221600,서초구,0.024,0.038,0.4,0.003,22.0,14.0
201208221500,서초구,0.023,0.041,0.4,0.003,17.0,13.0
201208221400,서초구,0.024,0.038,0.4,0.003,19.0,10.0
201208221300,서초구,0.025,0.034,0.4,0.003,9.0,9.0
201208221200,서초구,0.036,0.021,0.5,0.004,12.0,7.0
201208221100,서초구,0.033,0.021,0.4,0.004,17.0,7.0
201208221000,서초구,0.032,0.021,0.4,0.003,15.0,8.0
201208220900,서초구,0.038,0.016,0.4,0.003,21.0,10.0
201208220800,서초구,0.038,0.015,0.4,0.004,16.0,7.0
201208220700,서초구,0.026,0.026,0.4,0.003,17.0,6.0
201208220600,서초구,0.012,0.035,0.3,0.003,12.0,9.0
201208220500,서초구,0.012,0.032,0.4,0.003,12.0,6.0
201208220400,서초구,0.008,0.032,0.4,0.003,2.0,5.0
201208220300,서초구,0.009,0.015,0.2,0.004,13.0,5.0
201208220200,서초구,0.016,0.011,0.2,0.004,16.0,8.0
201208220100,서초구,0.025,0.007,0.3,0.004,18.0,10.0
201208220000,서초구,0.026,0.008,0.3,0.004,18.0,8.0
201208222300,성동구,0.019,0.02,0.3,0.001,21.0,21.0
201208222200,성동구,0.017,0.023,0.3,0.001,20.0,20.0
201208222100,성동구,0.02,0.021,0.4,0.001,25.0,25.0
201208222000,성동구,0.023,0.017,0.4,0.001,21.0,21.0
201208221900,성동구,0.014,0.031,0.3,0.001,20.0,18.0
201208221800,성동구,0.017,0.03,0.3,0.001,25.0,19.0
201208221700,성동구,0.017,0.032,0.3,0.001,20.0,18.0
201208221600,성동구,0.013,0.039,0.3,0.001,21.0,16.0
201208221500,성동구,0.012,0.041,0.3,0.001,11.0,11.0
201208221400,성동구,0.018,0.037,0.3,0.001,14.0,10.0
201208221300,성동구,0.027,0.025,0.3,0.001,11.0,8.0
201208221200,성동구,0.036,0.014,0.4,0.001,7.0,8.0
201208221100,성동구,0.026,0.021,0.3,0.001,7.0,9.0
201208221000,성동구,0.035,0.01,0.4,0.001,11.0,9.0
201208220900,성동구,0.02,0.022,0.3,0.001,12.0,8.0
201208220800,성동구,0.028,0.016,0.3,0.001,13.0,9.0
201208220700,성동구,0.024,0.015,0.3,0.001,9.0,7.0
201208220600,성동구,0.014,0.023,0.3,0.001,13.0,11.0
201208220500,성동구,0.015,0.018,0.3,0.001,3.0,3.0
201208220400,성동구,0.015,0.01,0.3,0.001,4.0,4.0
201208220300,성동구,0.013,0.008,0.2,0.001,11.0,8.0
201208220200,성동구,0.023,0.003,0.3,0.001,12.0,9.0
201208220100,성동구,0.026,0.003,0.3,0.001,12.0,7.0
201208220000,성동구,0.029,0.003,0.3,0.001,10.0,10.0
201208222300,성북구,0.026,0.008,0.5,0.002,30.0,19.0
201208222200,성북구,0.023,0.013,0.5,0.002,36.0,21.0
201208222100,성북구,0.02,0.022,0.5,0.002,32.0,21.0
201208222000,성북구,0.014,0.029,0.4,0.002,29.0,45.0
201208221900,성북구,0.008,0.038,0.4,0.002,27.0,82.0
201208221800,성북구,0.007,0.04,0.4,0.002,25.0,0.0
201208221700,성북구,0.007,0.042,0.4,0.002,26.0,0.0
201208221600,성북구,0.006,0.045,0.4,0.002,24.0,0.0
201208221500,성북구,0.004,0.047,0.4,0.002,20.0,0.0
201208221400,성북구,0.004,0.048,0.4,0.002,14.0,0.0
201208221300,성북구,0.008,0.038,0.4,0.002,13.0,0.0
201208221200,성북구,0.023,0.025,0.6,0.002,4.0,10.0
201208221100,성북구,0.017,0.031,0.4,0.002,7.0,0.0
201208221000,성북구,0.015,0.028,0.4,0.002,13.0,0.0
201208220900,성북구,0.016,0.022,0.4,0.002,15.0,0.0
201208220800,성북구,0.027,0.017,0.5,0.002,11.0,0.0
201208220700,성북구,0.013,0.027,0.4,0.002,7.0,0.0
201208220600,성북구,0.009,0.022,0.4,0.002,8.0,0.0
201208220500,성북구,0.01,0.016,0.5,0.002,4.0,0.0
201208220400,성북구,0.01,0.011,0.5,0.002,11.0,0.0
201208220300,성북구,0.016,0.004,0.4,0.002,10.0,0.0
201208220200,성북구,0.02,0.004,0.5,0.002,16.0,0.0
201208220100,성북구,0.021,0.004,0.4,0.002,14.0,0.0
201208220000,성북구,0.025,0.003,0.4,0.003,12.0,0.0
201208222300,송파구,0.031,0.002,0.7,0.003,35.0,19.0
201208222200,송파구,0.033,0.002,0.7,0.003,37.0,21.0
201208222100,송파구,0.027,0.009,0.6,0.003,28.0,13.0
201208222000,송파구,0.019,0.016,0.6,0.003,28.0,16.0
201208221900,송파구,0.018,0.023,0.5,0.003,24.0,15.0
201208221800,송파구,0.013,0.029,0.5,0.003,25.0,16.0
201208221700,송파구,0.012,0.032,0.5,0.003,22.0,14.0
201208221600,송파구,0.009,0.043,0.5,0.003,15.0,14.0
201208221500,송파구,0.014,0.04,0.5,0.003,16.0,12.0
201208221400,송파구,0.021,0.03,0.5,0.003,15.0,10.0
201208221300,송파구,0.032,0.022,0.6,0.003,14.0,8.0
