MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110021200,송파구,0.01,0.031,0.3,0.004,27.0,16.0
201110021100,송파구,0.024,0.019,0.4,0.004,30.0,16.0
201110021000,송파구,0.031,0.009,0.5,0.004,32.0,19.0
201110020900,송파구,0.026,0.006,0.5,0.004,30.0,19.0
201110020800,송파구,0.021,0.003,0.5,0.003,27.0,13.0
201110020700,송파구,0.019,0.002,0.5,0.003,23.0,10.0
201110020600,송파구,0.021,0.002,0.5,0.003,25.0,14.0
201110020500,송파구,0.023,0.002,0.5,0.003,19.0,15.0
201110020400,송파구,0.023,0.002,0.4,0.003,30.0,15.0
201110020300,송파구,0.027,0.002,0.5,0.003,28.0,18.0
201110020200,송파구,0.03,0.002,0.5,0.003,32.0,17.0
201110020100,송파구,0.033,0.003,0.5,0.003,24.0,14.0
201110020000,송파구,0.02,0.019,0.3,0.003,16.0,11.0
201110022300,양천구,0.019,0.025,0.2,0.004,16.0,10.0
201110022200,양천구,0.026,0.02,0.2,0.005,16.0,11.0
201110022100,양천구,0.039,0.009,0.3,0.006,23.0,14.0
201110022000,양천구,0.032,0.013,0.2,0.005,13.0,10.0
201110021900,양천구,0.024,0.021,0.2,0.005,19.0,11.0
201110021800,양천구,0.015,0.031,0.2,0.004,19.0,10.0
201110021700,양천구,0.011,0.034,0.2,0.004,16.0,7.0
201110021600,양천구,0.009,0.034,0.1,0.005,13.0,10.0
201110021500,양천구,0.008,0.035,0.1,0.004,15.0,8.0
201110021400,양천구,0.008,0.036,0.2,0.004,16.0,11.0
201110021300,양천구,0.008,0.037,0.2,0.005,18.0,10.0
201110021200,양천구,0.01,0.034,0.2,0.005,20.0,13.0
201110021100,양천구,0.018,0.027,0.3,0.005,30.0,12.0
201110021000,양천구,0.03,0.015,0.3,0.006,23.0,12.0
201110020900,양천구,0.029,0.013,0.3,0.005,17.0,10.0
201110020800,양천구,0.032,0.008,0.3,0.005,20.0,14.0
201110020700,양천구,0.038,0.003,0.3,0.004,16.0,8.0
201110020600,양천구,0.035,0.005,0.3,0.004,16.0,8.0
201110020500,양천구,0.031,0.007,0.3,0.004,14.0,12.0
201110020400,양천구,0.028,0.012,0.3,0.003,17.0,13.0
201110020300,양천구,0.021,0.017,0.2,0.004,15.0,12.0
201110020200,양천구,0.027,0.015,0.2,0.005,16.0,9.0
201110020100,양천구,0.029,0.014,0.2,0.004,15.0,8.0
201110020000,양천구,0.035,0.009,0.2,0.004,16.0,12.0
201110022300,영등포구,0.015,0.012,0.7,0.003,24.0,18.0
201110022200,영등포구,0.014,0.016,0.7,0.003,26.0,15.0
201110022100,영등포구,0.013,0.019,0.5,0.003,30.0,15.0
201110022000,영등포구,0.012,0.019,0.5,0.002,25.0,8.0
201110021900,영등포구,0.009,0.027,0.4,0.002,34.0,12.0
201110021800,영등포구,0.008,0.033,0.4,0.002,21.0,13.0
201110021700,영등포구,0.006,0.035,0.6,0.003,29.0,11.0
201110021600,영등포구,0.005,0.038,0.3,0.003,9.0,6.0
201110021500,영등포구,0.005,0.04,0.3,0.003,16.0,12.0
201110021400,영등포구,0.005,0.04,0.4,0.003,22.0,10.0
201110021300,영등포구,0.005,0.04,0.4,0.003,29.0,13.0
201110021200,영등포구,0.007,0.034,0.3,0.004,27.0,14.0
201110021100,영등포구,0.011,0.024,0.4,0.004,34.0,14.0
201110021000,영등포구,0.011,0.02,0.3,0.003,25.0,10.0
201110020900,영등포구,0.013,0.014,0.2,0.003,19.0,11.0
201110020800,영등포구,0.016,0.007,0.4,0.002,28.0,15.0
201110020700,영등포구,0.016,0.006,0.5,0.002,22.0,11.0
201110020600,영등포구,0.013,0.009,0.4,0.002,22.0,13.0
201110020500,영등포구,0.011,0.016,0.6,0.002,26.0,11.0
201110020400,영등포구,0.014,0.009,0.3,0.002,20.0,11.0
201110020300,영등포구,0.013,0.011,0.5,0.002,23.0,14.0
201110020200,영등포구,0.016,0.007,0.6,0.002,22.0,11.0
201110020100,영등포구,0.018,0.003,0.4,0.002,25.0,14.0
201110020000,영등포구,0.018,0.003,0.6,0.002,30.0,14.0
201110022300,용산구,0.029,0.016,0.3,0.003,27.0,14.0
201110022200,용산구,0.031,0.014,0.3,0.003,31.0,19.0
201110022100,용산구,0.031,0.016,0.3,0.004,24.0,8.0
201110022000,용산구,0.022,0.022,0.3,0.002,23.0,8.0
201110021900,용산구,0.016,0.03,0.3,0.003,30.0,18.0
201110021800,용산구,0.013,0.033,0.3,0.004,26.0,15.0
201110021700,용산구,0.013,0.032,0.3,0.003,22.0,9.0
201110021600,용산구,0.014,0.033,0.3,0.003,15.0,6.0
201110021500,용산구,0.013,0.036,0.3,0.003,21.0,12.0
201110021400,용산구,0.012,0.039,0.3,0.003,23.0,12.0
201110021300,용산구,0.01,0.038,0.3,0.004,21.0,10.0
201110021200,용산구,0.007,0.037,0.3,0.004,21.0,9.0
201110021100,용산구,0.016,0.029,0.3,0.004,23.0,10.0
201110021000,용산구,0.018,0.027,0.3,0.005,29.0,18.0
201110020900,용산구,0.025,0.018,0.3,0.004,17.0,7.0
201110020800,용산구,0.017,0.017,0.3,0.003,22.0,9.0
201110020700,용산구,0.016,0.02,0.3,0.004,22.0,12.0
201110020600,용산구,0.011,0.024,0.3,0.003,18.0,14.0
201110020500,용산구,0.011,0.027,0.3,0.003,17.0,4.0
201110020400,용산구,0.011,0.025,0.3,0.003,18.0,14.0
201110020300,용산구,0.011,0.025,0.3,0.004,19.0,15.0
201110020200,용산구,0.01,0.022,0.3,0.003,16.0,3.0
201110020100,용산구,0.017,0.016,0.3,0.003,18.0,9.0
201110020000,용산구,0.022,0.015,0.3,0.004,21.0,12.0
201110022300,은평구,0.017,0.023,0.3,0.003,25.0,9.0
201110022200,은평구,0.016,0.025,0.3,0.003,23.0,12.0
201110022100,은평구,0.018,0.022,0.3,0.003,33.0,11.0
201110022000,은평구,0.018,0.022,0.3,0.003,29.0,10.0
201110021900,은평구,0.018,0.026,0.3,0.003,27.0,11.0
201110021800,은평구,0.012,0.032,0.2,0.003,23.0,9.0
201110021700,은평구,0.009,0.034,0.2,0.003,21.0,9.0
201110021600,은평구,0.008,0.035,0.2,0.003,16.0,11.0
201110021500,은평구,0.007,0.037,0.2,0.003,22.0,10.0
201110021400,은평구,0.007,0.038,0.2,0.003,21.0,17.0
201110021300,은평구,0.007,0.039,0.3,0.004,24.0,17.0
201110021200,은평구,0.008,0.035,0.3,0.004,23.0,12.0
201110021100,은평구,0.011,0.03,0.3,0.004,23.0,12.0
201110021000,은평구,0.015,0.025,0.4,0.004,17.0,9.0
201110020900,은평구,0.02,0.018,0.4,0.003,28.0,14.0
201110020800,은평구,0.026,0.004,0.5,0.003,18.0,9.0
201110020700,은평구,0.02,0.009,0.3,0.003,16.0,9.0
201110020600,은평구,0.015,0.013,0.3,0.003,21.0,9.0
201110020500,은평구,0.013,0.014,0.3,0.003,17.0,9.0
201110020400,은평구,0.012,0.017,0.3,0.003,19.0,9.0
201110020300,은평구,0.011,0.018,0.3,0.003,17.0,9.0
201110020200,은평구,0.018,0.011,0.3,0.003,24.0,9.0
201110020100,은평구,0.022,0.012,0.3,0.003,21.0,8.0
201110020000,은평구,0.018,0.019,0.3,0.003,17.0,10.0
201110022300,종로구,0.011,0.023,0.3,0.003,20.0,13.0
201110022200,종로구,0.008,0.026,0.3,0.003,23.0,10.0
201110022100,종로구,0.011,0.024,0.3,0.002,25.0,11.0
201110022000,종로구,0.017,0.017,0.3,0.002,24.0,12.0
201110021900,종로구,0.013,0.023,0.3,0.002,31.0,6.0
201110021800,종로구,0.01,0.027,0.3,0.003,18.0,11.0
201110021700,종로구,0.008,0.028,0.3,0.003,17.0,10.0
201110021600,종로구,0.007,0.029,0.3,0.003,17.0,6.0
201110021500,종로구,0.006,0.031,0.3,0.003,21.0,12.0
201110021400,종로구,0.005,0.033,0.3,0.003,22.0,11.0
201110021300,종로구,0.006,0.031,0.3,0.003,23.0,8.0
201110021200,종로구,0.006,0.029,0.3,0.003,22.0,10.0
201110021100,종로구,0.01,0.025,0.3,0.003,27.0,12.0
201110021000,종로구,0.009,0.025,0.3,0.003,24.0,8.0
201110020900,종로구,0.016,0.018,0.4,0.004,17.0,10.0
201110020800,종로구,0.023,0.009,0.4,0.003,20.0,9.0
201110020700,종로구,0.017,0.014,0.4,0.003,19.0,13.0
201110020600,종로구,0.014,0.016,0.4,0.003,23.0,13.0
201110020500,종로구,0.006,0.024,0.4,0.003,18.0,7.0
201110020400,종로구,0.005,0.026,0.3,0.004,17.0,8.0
201110020300,종로구,0.006,0.024,0.4,0.003,18.0,13.0
201110020200,종로구,0.009,0.022,0.3,0.003,19.0,5.0
201110020100,종로구,0.011,0.021,0.3,0.003,17.0,11.0
201110020000,종로구,0.012,0.02,0.3,0.003,19.0,7.0
201110022300,중구,0.012,0.029,0.3,0.004,21.0,12.0
201110022200,중구,0.01,0.031,0.3,0.004,26.0,13.0
201110022100,중구,0.014,0.027,0.3,0.003,30.0,10.0
201110022000,중구,0.021,0.021,0.3,0.003,19.0,9.0
201110021900,중구,0.017,0.027,0.3,0.003,30.0,13.0
201110021800,중구,0.012,0.033,0.3,0.003,21.0,10.0
201110021700,중구,0.01,0.033,0.2,0.003,17.0,6.0
201110021600,중구,0.008,0.035,0.2,0.003,23.0,7.0
201110021500,중구,0.007,0.037,0.2,0.003,21.0,9.0
201110021400,중구,0.007,0.039,0.3,0.004,27.0,16.0
201110021300,중구,0.007,0.038,0.3,0.004,22.0,15.0
201110021200,중구,0.009,0.033,0.3,0.004,22.0,11.0
201110021100,중구,0.012,0.03,0.3,0.004,24.0,12.0
201110021000,중구,0.014,0.028,0.4,0.004,16.0,10.0
201110020900,중구,0.015,0.026,0.3,0.004,21.0,12.0
201110020800,중구,0.031,0.009,0.4,0.003,23.0,12.0
201110020700,중구,0.035,0.004,0.4,0.003,20.0,10.0
201110020600,중구,0.023,0.015,0.3,0.003,21.0,10.0
201110020500,중구,0.012,0.026,0.3,0.003,21.0,11.0
201110020400,중구,0.014,0.023,0.3,0.003,18.0,10.0
201110020300,중구,0.017,0.02,0.4,0.003,21.0,9.0
201110020200,중구,0.011,0.026,0.3,0.003,18.0,7.0
201110020100,중구,0.017,0.021,0.3,0.003,18.0,12.0
201110020000,중구,0.02,0.018,0.3,0.003,20.0,9.0
201110022300,중랑구,0.02,0.022,0.3,0.003,25.0,9.0
201110022200,중랑구,0.016,0.026,0.3,0.003,26.0,14.0
201110022100,중랑구,0.018,0.024,0.3,0.002,29.0,23.0
201110022000,중랑구,0.017,0.025,0.2,0.002,26.0,15.0
201110021900,중랑구,0.013,0.03,0.2,0.002,23.0,15.0
201110021800,중랑구,0.007,0.033,0.2,0.002,21.0,8.0
201110021700,중랑구,0.007,0.034,0.2,0.002,12.0,7.0
201110021600,중랑구,0.006,0.036,0.2,0.002,18.0,10.0
201110021500,중랑구,0.007,0.037,0.2,0.002,20.0,5.0
201110021400,중랑구,0.006,0.038,0.2,0.002,16.0,9.0
201110021300,중랑구,0.006,0.035,0.2,0.003,20.0,10.0
201110021200,중랑구,0.011,0.03,0.2,0.003,21.0,16.0
201110021100,중랑구,0.024,0.02,0.4,0.003,27.0,9.0
201110021000,중랑구,0.029,0.013,0.6,0.003,34.0,14.0
201110020900,중랑구,0.032,0.007,0.6,0.003,23.0,10.0
201110020800,중랑구,0.031,0.004,0.6,0.003,25.0,13.0
201110020700,중랑구,0.03,0.005,0.5,0.002,22.0,12.0
201110020600,중랑구,0.023,0.009,0.4,0.002,22.0,14.0
201110020500,중랑구,0.017,0.015,0.3,0.002,19.0,8.0
201110020400,중랑구,0.013,0.019,0.4,0.002,19.0,16.0
201110020300,중랑구,0.01,0.023,0.3,0.003,21.0,6.0
201110020200,중랑구,0.01,0.024,0.3,0.002,21.0,8.0
201110020100,중랑구,0.018,0.018,0.3,0.003,15.0,11.0
201110020000,중랑구,0.029,0.01,0.3,0.002,22.0,14.0
