MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210131200,양천구,0.055,0.01,0.6,0.005,56.0,29.0
201210131100,양천구,0.049,0.008,0.5,0.004,51.0,19.0
201210131000,양천구,0.047,0.006,0.5,0.004,52.0,24.0
201210130900,양천구,0.05,0.004,0.5,0.004,41.0,23.0
201210130800,양천구,0.051,0.001,0.5,0.004,45.0,29.0
201210130700,양천구,0.051,0.001,0.6,0.004,47.0,27.0
201210130600,양천구,0.056,0.001,0.7,0.005,48.0,25.0
201210130500,양천구,0.062,0.001,0.8,0.005,44.0,33.0
201210130400,양천구,0.067,0.001,0.9,0.005,47.0,30.0
201210130300,양천구,0.071,0.001,1.0,0.005,52.0,29.0
201210130200,양천구,0.075,0.001,1.0,0.005,55.0,36.0
201210130100,양천구,0.073,0.001,0.9,0.004,50.0,31.0
201210130000,양천구,0.07,0.001,0.6,0.004,45.0,38.0
201210132300,영등포구,0.046,0.001,1.0,0.011,55.0,30.0
201210132200,영등포구,0.045,0.004,0.7,0.01,59.0,35.0
201210132100,영등포구,0.041,0.011,0.9,0.008,36.0,16.0
201210132000,영등포구,0.043,0.011,1.0,0.011,49.0,17.0
201210131900,영등포구,0.037,0.027,0.8,0.014,49.0,19.0
201210131800,영등포구,0.031,0.033,0.5,0.013,56.0,20.0
201210131700,영등포구,0.025,0.055,0.5,0.011,56.0,25.0
201210131600,영등포구,0.028,0.044,0.5,0.01,37.0,18.0
201210131500,영등포구,0.031,0.025,0.5,0.008,37.0,18.0
201210131400,영등포구,0.036,0.014,0.6,0.008,42.0,19.0
201210131300,영등포구,0.035,0.008,0.6,0.008,48.0,29.0
201210131200,영등포구,0.032,0.007,0.7,0.008,48.0,23.0
201210131100,영등포구,0.028,0.008,0.6,0.008,37.0,16.0
201210131000,영등포구,0.028,0.007,0.6,0.007,31.0,15.0
201210130900,영등포구,0.028,0.003,0.4,0.005,35.0,17.0
201210130800,영등포구,0.029,0.002,0.4,0.005,30.0,18.0
201210130700,영등포구,0.028,0.001,0.5,0.005,36.0,21.0
201210130600,영등포구,0.03,0.002,0.6,0.005,43.0,23.0
201210130500,영등포구,0.032,0.002,0.7,0.006,44.0,24.0
201210130400,영등포구,0.034,0.001,0.8,0.007,51.0,29.0
201210130300,영등포구,0.036,0.001,1.2,0.007,54.0,25.0
201210130200,영등포구,0.038,0.001,1.0,0.008,49.0,29.0
201210130100,영등포구,0.039,0.001,0.8,0.009,44.0,23.0
201210130000,영등포구,0.039,0.001,0.6,0.007,45.0,28.0
201210132300,용산구,0.068,0.001,0.6,0.004,42.0,25.0
201210132200,용산구,0.073,0.001,0.6,0.005,50.0,36.0
201210132100,용산구,0.072,0.001,0.6,0.005,42.0,26.0
201210132000,용산구,0.071,0.001,0.5,0.006,30.0,20.0
201210131900,용산구,0.07,0.004,0.5,0.007,36.0,18.0
201210131800,용산구,0.059,0.026,0.4,0.009,49.0,27.0
201210131700,용산구,0.055,0.034,0.3,0.005,43.0,24.0
201210131600,용산구,0.052,0.023,0.3,0.005,34.0,19.0
201210131500,용산구,0.052,0.022,0.4,0.005,36.0,17.0
201210131400,용산구,0.045,0.024,0.3,0.005,33.0,19.0
201210131300,용산구,0.051,0.016,0.4,0.004,43.0,26.0
201210131200,용산구,0.048,0.011,0.4,0.004,46.0,27.0
201210131100,용산구,0.043,0.008,0.4,0.004,34.0,19.0
201210131000,용산구,0.04,0.006,0.4,0.003,36.0,21.0
201210130900,용산구,0.041,0.006,0.4,0.004,27.0,15.0
201210130800,용산구,0.04,0.003,0.4,0.003,26.0,16.0
201210130700,용산구,0.038,0.002,0.4,0.002,29.0,20.0
201210130600,용산구,0.039,0.001,0.4,0.003,31.0,21.0
201210130500,용산구,0.039,0.001,0.5,0.003,33.0,23.0
201210130400,용산구,0.043,0.001,0.6,0.004,32.0,22.0
201210130300,용산구,0.046,0.001,0.6,0.003,40.0,26.0
201210130200,용산구,0.052,0.001,0.6,0.003,39.0,24.0
201210130100,용산구,0.053,0.001,0.7,0.003,47.0,31.0
201210130000,용산구,0.057,0.001,0.6,0.003,36.0,21.0
201210132300,은평구,0.065,0.004,0.6,0.003,46.0,21.0
201210132200,은평구,0.072,0.002,0.5,0.005,45.0,24.0
201210132100,은평구,0.061,0.008,0.4,0.005,32.0,18.0
201210132000,은평구,0.069,0.005,0.5,0.005,35.0,16.0
201210131900,은평구,0.072,0.003,0.6,0.006,45.0,15.0
201210131800,은평구,0.053,0.027,0.4,0.008,34.0,17.0
201210131700,은평구,0.051,0.039,0.3,0.006,41.0,19.0
201210131600,은평구,0.061,0.022,0.3,0.006,43.0,28.0
201210131500,은평구,0.057,0.023,0.3,0.005,33.0,21.0
201210131400,은평구,0.049,0.027,0.3,0.006,35.0,20.0
201210131300,은평구,0.05,0.022,0.4,0.006,38.0,27.0
201210131200,은평구,0.046,0.019,0.4,0.005,32.0,19.0
201210131100,은평구,0.034,0.02,0.3,0.004,20.0,16.0
201210131000,은평구,0.029,0.023,0.3,0.003,25.0,13.0
201210130900,은평구,0.038,0.014,0.3,0.003,27.0,12.0
201210130800,은평구,0.046,0.004,0.4,0.002,27.0,16.0
201210130700,은평구,0.041,0.003,0.3,0.002,24.0,16.0
201210130600,은평구,0.032,0.011,0.3,0.002,23.0,13.0
201210130500,은평구,0.027,0.011,0.3,0.002,27.0,15.0
201210130400,은평구,0.025,0.013,0.3,0.002,24.0,13.0
201210130300,은평구,0.024,0.016,0.3,0.002,22.0,14.0
201210130200,은평구,0.032,0.012,0.3,0.002,28.0,15.0
201210130100,은평구,0.035,0.011,0.3,0.002,22.0,13.0
201210130000,은평구,0.039,0.012,0.3,0.002,33.0,13.0
201210132300,종로구,0.071,0.002,1.0,0.01,55.0,37.0
201210132200,종로구,0.07,0.002,0.8,0.01,60.0,35.0
201210132100,종로구,0.068,0.002,0.7,0.012,58.0,34.0
201210132000,종로구,0.067,0.003,0.6,0.013,44.0,21.0
201210131900,종로구,0.065,0.006,0.5,0.014,44.0,16.0
201210131800,종로구,0.046,0.03,0.4,0.011,62.0,26.0
201210131700,종로구,0.045,0.033,0.4,0.009,60.0,17.0
201210131600,종로구,0.045,0.022,0.4,0.009,36.0,20.0
201210131500,종로구,0.043,0.024,0.4,0.008,31.0,13.0
201210131400,종로구,0.045,0.022,0.5,0.009,33.0,20.0
201210131300,종로구,0.042,0.023,0.4,0.009,44.0,21.0
201210131200,종로구,0.038,0.018,0.4,0.008,48.0,20.0
201210131100,종로구,0.036,0.011,0.5,0.007,31.0,17.0
201210131000,종로구,0.034,0.009,0.4,0.007,29.0,16.0
201210130900,종로구,0.032,0.008,0.3,0.008,19.0,15.0
201210130800,종로구,0.037,0.003,0.4,0.007,27.0,15.0
201210130700,종로구,0.037,0.001,0.4,0.006,30.0,23.0
201210130600,종로구,0.035,0.002,0.4,0.007,32.0,21.0
201210130500,종로구,0.038,0.001,0.4,0.007,34.0,18.0
201210130400,종로구,0.041,0.001,0.4,0.007,37.0,25.0
201210130300,종로구,0.048,0.002,0.6,0.008,39.0,28.0
201210130200,종로구,0.051,0.002,0.6,0.007,38.0,21.0
201210130100,종로구,0.05,0.002,0.5,0.008,39.0,23.0
201210130000,종로구,0.055,0.002,0.6,0.008,39.0,21.0
201210132300,중구,0.0,0.002,1.1,0.008,0.0,0.0
201210132200,중구,0.0,0.002,1.1,0.009,35.0,15.0
201210132100,중구,0.071,0.003,0.8,0.01,50.0,29.0
201210132000,중구,0.078,0.002,0.8,0.012,36.0,20.0
201210131900,중구,0.07,0.008,0.5,0.013,29.0,15.0
201210131800,중구,0.045,0.029,0.4,0.01,42.0,20.0
201210131700,중구,0.042,0.037,0.3,0.009,37.0,19.0
201210131600,중구,0.048,0.021,0.4,0.008,35.0,14.0
201210131500,중구,0.049,0.019,0.4,0.007,37.0,19.0
201210131400,중구,0.05,0.017,0.5,0.008,43.0,26.0
201210131300,중구,0.056,0.013,0.6,0.008,38.0,22.0
201210131200,중구,0.054,0.011,0.6,0.008,37.0,25.0
201210131100,중구,0.047,0.008,0.6,0.007,36.0,18.0
201210131000,중구,0.041,0.007,0.5,0.006,30.0,17.0
201210130900,중구,0.041,0.005,0.4,0.006,25.0,19.0
201210130800,중구,0.043,0.003,0.5,0.006,31.0,15.0
201210130700,중구,0.045,0.002,0.6,0.006,33.0,20.0
201210130600,중구,0.043,0.002,0.5,0.006,28.0,22.0
201210130500,중구,0.043,0.002,0.5,0.005,34.0,20.0
201210130400,중구,0.05,0.002,0.8,0.006,35.0,19.0
201210130300,중구,0.049,0.002,0.8,0.006,30.0,22.0
201210130200,중구,0.05,0.002,0.7,0.006,32.0,20.0
201210130100,중구,0.056,0.002,0.7,0.006,35.0,19.0
201210130000,중구,0.06,0.002,0.7,0.006,32.0,21.0
201210132300,중랑구,0.068,0.002,0.8,0.004,50.0,30.0
201210132200,중랑구,0.076,0.003,0.9,0.005,57.0,32.0
201210132100,중랑구,0.078,0.005,0.7,0.007,40.0,15.0
201210132000,중랑구,0.077,0.004,0.7,0.008,35.0,20.0
201210131900,중랑구,0.074,0.008,0.7,0.008,51.0,22.0
201210131800,중랑구,0.052,0.036,0.5,0.006,49.0,28.0
201210131700,중랑구,0.052,0.025,0.5,0.004,40.0,18.0
201210131600,중랑구,0.054,0.022,0.5,0.004,39.0,18.0
201210131500,중랑구,0.04,0.03,0.4,0.004,23.0,12.0
201210131400,중랑구,0.035,0.03,0.4,0.004,38.0,19.0
201210131300,중랑구,0.037,0.019,0.4,0.004,36.0,20.0
201210131200,중랑구,0.031,0.017,0.4,0.003,36.0,16.0
201210131100,중랑구,0.026,0.017,0.3,0.003,32.0,13.0
201210131000,중랑구,0.026,0.016,0.4,0.003,26.0,16.0
201210130900,중랑구,0.037,0.007,0.4,0.003,30.0,15.0
201210130800,중랑구,0.042,0.002,0.6,0.003,35.0,18.0
201210130700,중랑구,0.038,0.001,0.5,0.002,30.0,22.0
201210130600,중랑구,0.036,0.002,0.5,0.002,32.0,21.0
201210130500,중랑구,0.036,0.002,0.5,0.002,37.0,22.0
201210130400,중랑구,0.036,0.003,0.5,0.002,31.0,22.0
201210130300,중랑구,0.037,0.004,0.5,0.003,34.0,19.0
201210130200,중랑구,0.042,0.003,0.5,0.003,37.0,22.0
201210130100,중랑구,0.048,0.003,0.6,0.003,45.0,27.0
201210130000,중랑구,0.052,0.003,0.7,0.003,42.0,25.0
