MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305252300,강북구,0.049,0.02,0.4,0.006,102.0,45.0
201305252200,강북구,0.054,0.017,0.4,0.006,87.0,47.0
201305252100,강북구,0.041,0.025,0.4,0.007,87.0,50.0
201305252000,강북구,0.043,0.027,0.4,0.005,96.0,42.0
201305251900,강북구,0.033,0.045,0.3,0.005,90.0,44.0
201305251800,강북구,0.029,0.067,0.3,0.005,93.0,50.0
201305251700,강북구,0.041,0.069,0.4,0.005,100.0,51.0
201305251600,강북구,0.045,0.067,0.4,0.006,102.0,58.0
201305251500,강북구,0.047,0.07,0.5,0.005,109.0,63.0
201305251400,강북구,0.038,0.064,0.4,0.006,110.0,58.0
201305251300,강북구,0.04,0.051,0.5,0.005,114.0,75.0
201305251200,강북구,0.042,0.041,0.5,0.006,99.0,69.0
201305251100,강북구,0.039,0.032,0.5,0.006,92.0,61.0
201305251000,강북구,0.046,0.015,0.5,0.005,86.0,65.0
201305250900,강북구,0.042,0.009,0.5,0.006,78.0,59.0
201305250800,강북구,0.035,0.007,0.5,0.005,83.0,61.0
201305250700,강북구,0.035,0.006,0.5,0.006,82.0,63.0
201305250600,강북구,0.033,0.005,0.4,0.006,78.0,60.0
201305250500,강북구,0.035,0.005,0.4,0.005,84.0,48.0
201305250400,강북구,0.04,0.004,0.5,0.005,85.0,47.0
201305250300,강북구,0.043,0.005,0.5,0.005,94.0,59.0
201305250200,강북구,0.046,0.005,0.5,0.005,94.0,51.0
201305250100,강북구,0.049,0.005,0.5,0.005,93.0,42.0
201305250000,강북구,0.051,0.006,0.5,0.006,89.0,53.0
201305252300,강서구,0.057,0.006,0.6,0.01,93.0,36.0
201305252200,강서구,0.054,0.007,0.6,0.009,86.0,36.0
201305252100,강서구,0.052,0.011,0.6,0.011,86.0,36.0
201305252000,강서구,0.059,0.008,0.6,0.01,84.0,35.0
201305251900,강서구,0.051,0.026,0.5,0.011,104.0,36.0
201305251800,강서구,0.04,0.061,0.5,0.011,103.0,40.0
201305251700,강서구,0.027,0.083,0.5,0.013,94.0,40.0
201305251600,강서구,0.036,0.088,0.7,0.014,101.0,41.0
201305251500,강서구,0.058,0.063,0.7,0.012,99.0,42.0
201305251400,강서구,0.074,0.046,0.8,0.012,108.0,44.0
201305251300,강서구,0.088,0.029,0.9,0.013,114.0,45.0
201305251200,강서구,0.09,0.017,1.0,0.013,107.0,44.0
201305251100,강서구,0.082,0.012,1.1,0.014,101.0,43.0
201305251000,강서구,0.069,0.009,1.0,0.014,103.0,41.0
201305250900,강서구,0.048,0.006,0.8,0.018,77.0,36.0
201305250800,강서구,0.039,0.005,0.6,0.019,69.0,33.0
201305250700,강서구,0.035,0.005,0.7,0.023,82.0,33.0
201305250600,강서구,0.019,0.019,0.5,0.03,89.0,37.0
201305250500,강서구,0.019,0.019,0.5,0.021,66.0,34.0
201305250400,강서구,0.038,0.003,0.6,0.011,56.0,27.0
201305250300,강서구,0.043,0.002,0.6,0.01,60.0,26.0
201305250200,강서구,0.049,0.001,0.7,0.011,71.0,28.0
201305250100,강서구,0.055,0.002,0.7,0.009,65.0,29.0
201305250000,강서구,0.057,0.002,0.7,0.01,72.0,30.0
201305252300,관악구,0.059,0.002,0.8,0.008,101.0,54.0
201305252200,관악구,0.063,0.002,0.8,0.008,103.0,49.0
201305252100,관악구,0.058,0.011,0.6,0.008,96.0,56.0
201305252000,관악구,0.06,0.012,0.6,0.009,106.0,54.0
201305251900,관악구,0.053,0.03,0.5,0.007,113.0,47.0
201305251800,관악구,0.054,0.042,0.6,0.009,112.0,50.0
201305251700,관악구,0.059,0.052,0.6,0.011,124.0,61.0
201305251600,관악구,0.06,0.061,0.7,0.009,104.0,44.0
201305251500,관악구,0.036,0.078,0.5,0.005,88.0,44.0
201305251400,관악구,0.052,0.061,0.6,0.005,90.0,42.0
201305251300,관악구,0.059,0.048,0.7,0.005,95.0,46.0
201305251200,관악구,0.057,0.034,0.7,0.005,99.0,46.0
201305251100,관악구,0.059,0.02,0.8,0.005,107.0,44.0
201305251000,관악구,0.06,0.008,0.8,0.006,92.0,39.0
201305250900,관악구,0.052,0.006,0.8,0.007,63.0,33.0
201305250800,관악구,0.043,0.004,0.8,0.007,61.0,29.0
201305250700,관악구,0.036,0.003,0.7,0.006,56.0,30.0
201305250600,관악구,0.035,0.003,0.6,0.005,59.0,26.0
201305250500,관악구,0.036,0.003,0.6,0.005,55.0,28.0
201305250400,관악구,0.036,0.003,0.6,0.005,64.0,35.0
201305250300,관악구,0.037,0.003,0.5,0.005,61.0,31.0
201305250200,관악구,0.042,0.003,0.6,0.006,63.0,32.0
201305250100,관악구,0.045,0.003,0.7,0.005,71.0,40.0
201305250000,관악구,0.047,0.003,0.7,0.005,71.0,40.0
201305252300,광진구,0.054,0.002,0.8,0.007,91.0,42.0
201305252200,광진구,0.057,0.005,0.7,0.008,100.0,42.0
201305252100,광진구,0.042,0.029,0.6,0.008,93.0,44.0
201305252000,광진구,0.04,0.043,0.6,0.007,100.0,43.0
201305251900,광진구,0.049,0.055,0.7,0.009,125.0,46.0
201305251800,광진구,0.045,0.071,0.7,0.01,143.0,47.0
201305251700,광진구,0.044,0.084,0.7,0.007,116.0,51.0
201305251600,광진구,0.036,0.081,0.7,0.005,105.0,49.0
201305251500,광진구,0.036,0.071,0.7,0.005,113.0,48.0
201305251400,광진구,0.034,0.061,0.7,0.005,97.0,46.0
201305251300,광진구,0.038,0.048,0.7,0.006,103.0,46.0
201305251200,광진구,0.043,0.039,0.8,0.006,102.0,50.0
201305251100,광진구,0.046,0.02,0.8,0.006,112.0,50.0
201305251000,광진구,0.043,0.014,0.8,0.006,97.0,47.0
201305250900,광진구,0.043,0.008,0.8,0.005,106.0,44.0
201305250800,광진구,0.043,0.004,0.8,0.005,82.0,43.0
201305250700,광진구,0.039,0.003,0.8,0.004,83.0,42.0
201305250600,광진구,0.043,0.002,0.9,0.004,79.0,39.0
201305250500,광진구,0.044,0.002,0.9,0.004,77.0,39.0
201305250400,광진구,0.046,0.002,0.9,0.004,77.0,38.0
201305250300,광진구,0.046,0.002,0.9,0.005,77.0,37.0
201305250200,광진구,0.048,0.002,0.9,0.005,78.0,36.0
201305250100,광진구,0.05,0.002,0.9,0.005,79.0,37.0
201305250000,광진구,0.048,0.002,0.7,0.005,82.0,37.0
201305252300,구로구,0.054,0.003,0.6,0.008,100.0,46.0
201305252200,구로구,0.061,0.003,0.7,0.008,96.0,44.0
201305252100,구로구,0.062,0.004,0.6,0.008,83.0,41.0
201305252000,구로구,0.056,0.012,0.5,0.011,105.0,40.0
201305251900,구로구,0.059,0.02,0.5,0.009,106.0,44.0
201305251800,구로구,0.052,0.038,0.6,0.011,114.0,49.0
201305251700,구로구,0.054,0.046,0.7,0.013,131.0,56.0
201305251600,구로구,0.061,0.052,0.7,0.012,109.0,45.0
201305251500,구로구,0.03,0.068,0.5,0.005,94.0,42.0
201305251400,구로구,0.048,0.049,0.6,0.006,94.0,47.0
201305251300,구로구,0.057,0.038,0.7,0.006,101.0,45.0
201305251200,구로구,0.073,0.022,0.8,0.006,101.0,51.0
201305251100,구로구,0.072,0.014,0.9,0.006,104.0,49.0
201305251000,구로구,0.066,0.009,0.9,0.007,99.0,45.0
201305250900,구로구,0.054,0.006,0.8,0.011,90.0,39.0
201305250800,구로구,0.043,0.004,0.8,0.01,70.0,32.0
201305250700,구로구,0.038,0.003,0.7,0.007,62.0,27.0
201305250600,구로구,0.035,0.003,0.6,0.006,57.0,26.0
201305250500,구로구,0.037,0.003,0.6,0.005,58.0,29.0
201305250400,구로구,0.04,0.003,0.6,0.004,59.0,26.0
201305250300,구로구,0.042,0.003,0.6,0.005,56.0,25.0
201305250200,구로구,0.044,0.003,0.6,0.005,57.0,28.0
201305250100,구로구,0.046,0.003,0.6,0.005,62.0,29.0
201305250000,구로구,0.05,0.003,0.6,0.005,66.0,32.0
201305252300,금천구,0.077,0.002,0.5,0.011,102.0,51.0
201305252200,금천구,0.079,0.003,0.5,0.011,94.0,55.0
201305252100,금천구,0.078,0.004,0.5,0.01,91.0,58.0
201305252000,금천구,0.069,0.013,0.4,0.009,91.0,53.0
201305251900,금천구,0.06,0.029,0.3,0.009,92.0,52.0
201305251800,금천구,0.056,0.039,0.4,0.009,97.0,52.0
201305251700,금천구,0.063,0.048,0.4,0.01,114.0,70.0
201305251600,금천구,0.076,0.053,0.5,0.01,124.0,82.0
201305251500,금천구,0.054,0.06,0.3,0.008,100.0,61.0
201305251400,금천구,0.048,0.06,0.3,0.009,103.0,55.0
201305251300,금천구,0.051,0.05,0.4,0.009,112.0,55.0
201305251200,금천구,0.075,0.025,0.5,0.01,141.0,67.0
201305251100,금천구,0.072,0.014,0.6,0.009,112.0,65.0
201305251000,금천구,0.071,0.009,0.6,0.01,125.0,62.0
201305250900,금천구,0.058,0.006,0.5,0.009,77.0,50.0
201305250800,금천구,0.051,0.003,0.4,0.009,64.0,50.0
201305250700,금천구,0.043,0.002,0.4,0.009,64.0,47.0
201305250600,금천구,0.042,0.002,0.4,0.008,62.0,49.0
201305250500,금천구,0.042,0.002,0.3,0.009,69.0,43.0
201305250400,금천구,0.043,0.002,0.3,0.008,66.0,43.0
201305250300,금천구,0.046,0.002,0.4,0.009,67.0,38.0
201305250200,금천구,0.049,0.002,0.4,0.009,74.0,44.0
201305250100,금천구,0.053,0.002,0.3,0.009,64.0,40.0
201305250000,금천구,0.055,0.002,0.3,0.008,64.0,41.0
201305252300,노원구,0.061,0.01,0.5,0.005,77.0,54.0
201305252200,노원구,0.054,0.02,0.5,0.006,73.0,53.0
201305252100,노원구,0.065,0.018,0.5,0.006,80.0,56.0
201305252000,노원구,0.038,0.04,0.4,0.006,87.0,49.0
201305251900,노원구,0.034,0.071,0.4,0.005,88.0,54.0
201305251800,노원구,0.029,0.091,0.3,0.006,90.0,52.0
201305251700,노원구,0.044,0.093,0.5,0.005,99.0,63.0
201305251600,노원구,0.046,0.103,0.5,0.005,108.0,68.0
201305251500,노원구,0.033,0.106,0.5,0.005,101.0,60.0
201305251400,노원구,0.03,0.1,0.5,0.006,117.0,64.0
201305251300,노원구,0.025,0.087,0.5,0.006,94.0,59.0
201305251200,노원구,0.032,0.07,0.5,0.006,95.0,65.0
201305251100,노원구,0.038,0.046,0.5,0.006,85.0,64.0
201305251000,노원구,0.049,0.02,0.6,0.006,85.0,58.0
201305250900,노원구,0.043,0.015,0.6,0.006,72.0,56.0
201305250800,노원구,0.037,0.01,0.6,0.004,73.0,56.0
201305250700,노원구,0.037,0.008,0.5,0.005,74.0,59.0
201305250600,노원구,0.04,0.006,0.5,0.005,76.0,56.0
201305250500,노원구,0.044,0.006,0.5,0.005,79.0,54.0
201305250400,노원구,0.043,0.006,0.5,0.005,80.0,54.0
201305250300,노원구,0.044,0.006,0.5,0.005,81.0,55.0
201305250200,노원구,0.043,0.006,0.5,0.006,87.0,56.0
201305250100,노원구,0.049,0.006,0.6,0.005,80.0,57.0
201305250000,노원구,0.051,0.006,0.5,0.005,80.0,60.0
201305252300,도봉구,0.042,0.038,0.4,0.0,94.0,50.0
201305252200,도봉구,0.039,0.038,0.4,0.0,92.0,46.0
201305252100,도봉구,0.037,0.041,0.4,0.0,96.0,45.0
201305252000,도봉구,0.037,0.042,0.5,0.0,94.0,40.0
201305251900,도봉구,0.037,0.068,0.4,0.0,94.0,43.0
201305251800,도봉구,0.032,0.083,0.4,0.0,104.0,43.0
201305251700,도봉구,0.043,0.079,0.6,0.0,85.0,50.0
201305251600,도봉구,0.048,0.079,0.6,0.0,96.0,52.0
201305251500,도봉구,0.047,0.088,0.7,0.0,101.0,57.0
201305251400,도봉구,0.041,0.08,0.7,0.0,100.0,69.0
201305251300,도봉구,0.043,0.065,0.7,0.0,99.0,58.0
201305251200,도봉구,0.043,0.051,0.6,0.0,99.0,48.0
201305251100,도봉구,0.044,0.035,0.6,0.0,91.0,41.0
201305251000,도봉구,0.051,0.014,0.7,0.0,98.0,45.0
201305250900,도봉구,0.044,0.01,0.7,0.0,95.0,42.0
201305250800,도봉구,0.038,0.005,0.6,0.0,86.0,40.0
201305250700,도봉구,0.038,0.004,0.6,0.0,65.0,37.0
201305250600,도봉구,0.039,0.003,0.6,0.0,71.0,37.0
201305250500,도봉구,0.041,0.003,0.6,0.0,76.0,42.0
201305250400,도봉구,0.045,0.003,0.6,0.0,74.0,42.0
201305250300,도봉구,0.047,0.004,0.6,0.0,78.0,42.0
201305250200,도봉구,0.049,0.005,0.6,0.0,77.0,47.0
201305250100,도봉구,0.055,0.003,0.7,0.0,85.0,48.0
201305250000,도봉구,0.055,0.004,0.6,0.0,88.0,48.0
201305252300,동대문구,0.074,0.003,0.7,0.01,94.0,49.0
201305252200,동대문구,0.074,0.003,0.6,0.01,95.0,50.0
201305252100,동대문구,0.054,0.017,0.5,0.01,91.0,45.0
201305252000,동대문구,0.04,0.04,0.4,0.01,106.0,53.0
201305251900,동대문구,0.047,0.064,0.5,0.009,104.0,56.0
201305251800,동대문구,0.041,0.078,0.5,0.01,100.0,52.0
201305251700,동대문구,0.056,0.085,0.6,0.009,101.0,55.0
201305251600,동대문구,0.063,0.08,0.7,0.007,103.0,53.0
201305251500,동대문구,0.056,0.073,0.6,0.007,102.0,50.0
201305251400,동대문구,0.049,0.078,0.7,0.008,101.0,56.0
201305251300,동대문구,0.053,0.058,0.7,0.008,105.0,54.0
201305251200,동대문구,0.06,0.04,0.7,0.008,111.0,54.0
201305251100,동대문구,0.064,0.022,0.7,0.007,112.0,54.0
201305251000,동대문구,0.059,0.012,0.7,0.007,94.0,43.0
201305250900,동대문구,0.051,0.007,0.7,0.007,81.0,48.0
201305250800,동대문구,0.048,0.004,0.7,0.007,81.0,44.0
201305250700,동대문구,0.049,0.002,0.8,0.007,80.0,46.0
201305250600,동대문구,0.05,0.002,0.7,0.009,71.0,36.0
201305250500,동대문구,0.05,0.003,0.6,0.009,67.0,37.0
201305250400,동대문구,0.05,0.002,0.6,0.009,65.0,36.0
201305250300,동대문구,0.053,0.003,0.7,0.008,71.0,41.0
201305250200,동대문구,0.056,0.003,0.7,0.007,72.0,35.0
201305250100,동대문구,0.058,0.003,0.7,0.007,69.0,38.0
201305250000,동대문구,0.054,0.004,0.6,0.008,75.0,35.0
201305252300,동작구,0.063,0.007,0.5,0.011,93.0,48.0
201305252200,동작구,0.068,0.006,0.6,0.013,98.0,50.0
201305252100,동작구,0.069,0.009,0.6,0.012,104.0,55.0
201305252000,동작구,0.054,0.035,0.5,0.01,108.0,52.0
201305251900,동작구,0.051,0.046,0.5,0.009,93.0,58.0
201305251800,동작구,0.053,0.055,0.5,0.01,104.0,61.0
201305251700,동작구,0.063,0.063,0.6,0.011,164.0,71.0
201305251600,동작구,0.052,0.077,0.5,0.009,100.0,65.0
201305251500,동작구,0.051,0.075,0.6,0.009,96.0,56.0
201305251400,동작구,0.061,0.061,0.7,0.01,100.0,68.0
201305251300,동작구,0.065,0.046,0.7,0.01,108.0,69.0
201305251200,동작구,0.057,0.039,0.7,0.01,105.0,68.0
201305251100,동작구,0.058,0.026,0.7,0.01,109.0,62.0
201305251000,동작구,0.061,0.013,0.7,0.01,86.0,62.0
201305250900,동작구,0.06,0.008,0.8,0.013,71.0,46.0
201305250800,동작구,0.051,0.006,0.7,0.012,63.0,43.0
201305250700,동작구,0.045,0.004,0.6,0.011,65.0,39.0
201305250600,동작구,0.04,0.004,0.6,0.009,57.0,34.0
201305250500,동작구,0.041,0.003,0.5,0.01,63.0,35.0
201305250400,동작구,0.041,0.003,0.5,0.01,70.0,40.0
201305250300,동작구,0.044,0.003,0.5,0.011,72.0,35.0
201305250200,동작구,0.046,0.004,0.5,0.01,68.0,40.0
201305250100,동작구,0.049,0.004,0.5,0.011,76.0,38.0
201305250000,동작구,0.049,0.005,0.5,0.009,76.0,37.0
201305252300,서대문구,0.043,0.008,0.4,0.005,85.0,39.0
201305252200,서대문구,0.037,0.013,0.2,0.006,91.0,28.0
201305252100,서대문구,0.035,0.011,0.0,0.009,89.0,53.0
201305252000,서대문구,0.03,0.025,0.0,0.018,97.0,19.0
201305251900,서대문구,0.031,0.035,0.0,0.006,85.0,16.0
201305251800,서대문구,0.029,0.048,0.0,0.007,94.0,30.0
201305251700,서대문구,0.034,0.061,0.0,0.008,111.0,24.0
201305251600,서대문구,0.055,0.057,0.5,0.005,101.0,18.0
201305251500,서대문구,0.051,0.044,0.6,0.004,93.0,32.0
201305251400,서대문구,0.055,0.037,0.5,0.004,99.0,41.0
201305251300,서대문구,0.057,0.034,0.5,0.004,116.0,36.0
201305251200,서대문구,0.064,0.021,0.5,0.004,112.0,28.0
201305251100,서대문구,0.051,0.017,0.5,0.005,93.0,39.0
201305251000,서대문구,0.05,0.008,0.6,0.005,81.0,31.0
201305250900,서대문구,0.041,0.005,0.6,0.006,79.0,32.0
201305250800,서대문구,0.041,0.003,0.7,0.007,64.0,52.0
201305250700,서대문구,0.038,0.002,0.6,0.006,67.0,36.0
201305250600,서대문구,0.036,0.001,0.5,0.007,62.0,32.0
201305250500,서대문구,0.036,0.001,0.5,0.008,64.0,43.0
201305250400,서대문구,0.036,0.001,0.4,0.007,68.0,33.0
201305250300,서대문구,0.041,0.001,0.5,0.007,72.0,21.0
201305250200,서대문구,0.043,0.001,0.5,0.005,73.0,13.0
201305250100,서대문구,0.04,0.002,0.4,0.005,70.0,22.0
201305250000,서대문구,0.024,0.013,0.3,0.005,64.0,40.0
201305252300,서초구,0.073,0.004,0.8,0.007,80.0,40.0
201305252200,서초구,0.07,0.005,0.7,0.006,54.0,43.0
201305252100,서초구,0.066,0.007,0.6,0.006,95.0,39.0
201305252000,서초구,0.073,0.011,0.6,0.007,107.0,39.0
201305251900,서초구,0.065,0.037,0.6,0.008,113.0,42.0
201305251800,서초구,0.058,0.065,0.6,0.009,108.0,46.0
201305251700,서초구,0.075,0.067,0.7,0.01,0.0,50.0
201305251600,서초구,0.083,0.059,0.7,0.006,117.0,45.0
201305251500,서초구,0.081,0.056,0.8,0.005,114.0,49.0
201305251400,서초구,0.064,0.058,0.7,0.005,99.0,45.0
201305251300,서초구,0.063,0.051,0.8,0.006,114.0,45.0
201305251200,서초구,0.066,0.036,0.8,0.006,132.0,50.0
201305251100,서초구,0.07,0.018,0.8,0.006,126.0,45.0
201305251000,서초구,0.066,0.012,0.9,0.006,106.0,52.0
201305250900,서초구,0.061,0.008,0.9,0.007,78.0,36.0
201305250800,서초구,0.05,0.006,0.8,0.011,63.0,34.0
201305250700,서초구,0.044,0.005,0.7,0.017,63.0,32.0
201305250600,서초구,0.04,0.004,0.6,0.019,67.0,37.0
201305250500,서초구,0.04,0.004,0.6,0.011,64.0,32.0
201305250400,서초구,0.043,0.004,0.7,0.008,61.0,32.0
201305250300,서초구,0.046,0.004,0.7,0.007,66.0,27.0
201305250200,서초구,0.051,0.004,0.7,0.005,67.0,35.0
201305250100,서초구,0.053,0.004,0.7,0.005,71.0,32.0
201305250000,서초구,0.055,0.004,0.7,0.005,75.0,34.0
201305252300,성동구,0.051,0.0,0.6,0.005,83.0,43.0
201305252200,성동구,0.053,0.0,0.5,0.005,84.0,42.0
201305252100,성동구,0.047,0.01,0.4,0.005,87.0,40.0
201305252000,성동구,0.048,0.027,0.4,0.005,93.0,50.0
201305251900,성동구,0.06,0.031,0.4,0.006,106.0,53.0
201305251800,성동구,0.047,0.056,0.4,0.007,118.0,60.0
201305251700,성동구,0.054,0.061,0.5,0.006,109.0,63.0
201305251600,성동구,0.053,0.064,0.6,0.003,102.0,57.0
201305251500,성동구,0.04,0.06,0.5,0.003,89.0,38.0
201305251400,성동구,0.026,0.057,0.4,0.003,93.0,47.0
201305251300,성동구,0.034,0.054,0.5,0.004,102.0,47.0
201305251200,성동구,0.041,0.041,0.5,0.004,110.0,48.0
201305251100,성동구,0.05,0.015,0.6,0.004,84.0,48.0
201305251000,성동구,0.049,0.006,0.7,0.005,79.0,49.0
201305250900,성동구,0.046,0.002,0.6,0.005,77.0,46.0
201305250800,성동구,0.041,0.001,0.6,0.004,67.0,41.0
201305250700,성동구,0.033,0.0,0.6,0.003,61.0,37.0
201305250600,성동구,0.031,0.0,0.6,0.004,54.0,32.0
201305250500,성동구,0.034,0.0,0.6,0.004,56.0,29.0
201305250400,성동구,0.037,0.0,0.7,0.004,54.0,33.0
201305250300,성동구,0.039,0.0,0.7,0.003,59.0,37.0
201305250200,성동구,0.043,0.0,0.7,0.004,62.0,37.0
201305250100,성동구,0.044,0.0,0.6,0.003,70.0,35.0
201305250000,성동구,0.044,0.0,0.5,0.003,63.0,37.0
201305252300,성북구,0.063,0.021,0.6,0.005,88.0,42.0
201305252200,성북구,0.071,0.015,0.6,0.006,89.0,38.0
201305252100,성북구,0.066,0.018,0.6,0.007,94.0,34.0
201305252000,성북구,0.051,0.03,0.5,0.007,84.0,28.0
201305251900,성북구,0.057,0.042,0.5,0.007,83.0,31.0
201305251800,성북구,0.05,0.06,0.5,0.007,98.0,38.0
201305251700,성북구,0.064,0.073,0.7,0.005,100.0,41.0
201305251600,성북구,0.067,0.064,0.7,0.004,91.0,42.0
201305251500,성북구,0.067,0.062,0.7,0.005,103.0,48.0
201305251400,성북구,0.064,0.061,0.7,0.005,99.0,43.0
201305251300,성북구,0.057,0.049,0.7,0.005,96.0,41.0
201305251200,성북구,0.051,0.041,0.6,0.005,97.0,38.0
201305251100,성북구,0.062,0.022,0.7,0.005,104.0,42.0
201305251000,성북구,0.058,0.012,0.7,0.005,70.0,34.0
201305250900,성북구,0.053,0.007,0.7,0.005,76.0,37.0
201305250800,성북구,0.045,0.004,0.7,0.004,75.0,31.0
201305250700,성북구,0.041,0.003,0.6,0.004,66.0,35.0
201305250600,성북구,0.047,0.002,0.7,0.004,83.0,36.0
201305250500,성북구,0.051,0.002,0.7,0.004,69.0,36.0
201305250400,성북구,0.053,0.002,0.7,0.004,68.0,36.0
201305250300,성북구,0.054,0.003,0.6,0.004,73.0,34.0
201305250200,성북구,0.059,0.002,0.7,0.004,74.0,36.0
201305250100,성북구,0.062,0.002,0.8,0.005,75.0,38.0
201305250000,성북구,0.061,0.002,0.6,0.006,67.0,32.0
201305252300,송파구,0.077,0.004,0.6,0.005,86.0,39.0
201305252200,송파구,0.051,0.018,0.4,0.005,87.0,44.0
201305252100,송파구,0.049,0.03,0.4,0.006,92.0,36.0
201305252000,송파구,0.07,0.03,0.5,0.008,105.0,48.0
201305251900,송파구,0.069,0.05,0.6,0.01,107.0,50.0
201305251800,송파구,0.062,0.071,0.6,0.012,120.0,57.0
201305251700,송파구,0.046,0.1,0.5,0.006,106.0,55.0
201305251600,송파구,0.039,0.092,0.5,0.005,119.0,57.0
201305251500,송파구,0.046,0.073,0.6,0.005,111.0,60.0
201305251400,송파구,0.037,0.07,0.5,0.005,111.0,54.0
201305251300,송파구,0.049,0.046,0.6,0.005,119.0,64.0
201305251200,송파구,0.064,0.025,0.7,0.005,103.0,56.0
201305251100,송파구,0.061,0.015,0.7,0.005,99.0,47.0
201305251000,송파구,0.052,0.014,0.7,0.005,92.0,47.0
201305250900,송파구,0.052,0.008,0.7,0.005,85.0,42.0
201305250800,송파구,0.049,0.004,0.7,0.005,78.0,45.0
201305250700,송파구,0.045,0.003,0.7,0.004,75.0,39.0
201305250600,송파구,0.044,0.003,0.6,0.004,73.0,36.0
201305250500,송파구,0.045,0.003,0.7,0.004,67.0,37.0
201305250400,송파구,0.046,0.003,0.6,0.004,75.0,35.0
201305250300,송파구,0.05,0.003,0.6,0.004,75.0,38.0
201305250200,송파구,0.051,0.003,0.6,0.005,71.0,40.0
201305250100,송파구,0.054,0.003,0.6,0.005,68.0,34.0
201305250000,송파구,0.056,0.002,0.5,0.005,73.0,36.0
201305252300,양천구,0.063,0.011,0.6,0.009,100.0,50.0
201305252200,양천구,0.059,0.01,0.5,0.008,81.0,41.0
201305252100,양천구,0.059,0.014,0.5,0.008,81.0,41.0
201305252000,양천구,0.063,0.015,0.4,0.008,81.0,39.0
201305251900,양천구,0.064,0.04,0.5,0.013,88.0,47.0
201305251800,양천구,0.051,0.069,0.4,0.012,98.0,46.0
201305251700,양천구,0.046,0.081,0.4,0.012,98.0,46.0
201305251600,양천구,0.057,0.086,0.5,0.012,110.0,60.0
201305251500,양천구,0.064,0.083,0.6,0.009,104.0,51.0
201305251400,양천구,0.088,0.057,0.7,0.01,116.0,54.0
201305251300,양천구,0.09,0.046,0.7,0.008,121.0,56.0
