MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109141200,송파구,0.016,0.009,0.4,0.003,23.0,18.0
201109141100,송파구,0.0,0.0,0.0,0.0,24.0,12.0
201109141000,송파구,0.013,0.01,0.4,0.003,20.0,15.0
201109140900,송파구,0.014,0.007,0.4,0.003,26.0,15.0
201109140800,송파구,0.017,0.005,0.4,0.003,28.0,16.0
201109140700,송파구,0.016,0.006,0.4,0.004,26.0,17.0
201109140600,송파구,0.019,0.005,0.5,0.004,25.0,15.0
201109140500,송파구,0.018,0.008,0.5,0.003,35.0,23.0
201109140400,송파구,0.024,0.008,0.6,0.003,34.0,22.0
201109140300,송파구,0.021,0.017,0.5,0.003,37.0,21.0
201109140200,송파구,0.031,0.007,0.6,0.003,35.0,23.0
201109140100,송파구,0.039,0.002,0.6,0.003,47.0,27.0
201109140000,송파구,0.035,0.005,0.6,0.003,33.0,25.0
201109142300,양천구,0.037,0.001,0.5,0.006,29.0,15.0
201109142200,양천구,0.041,0.001,0.5,0.006,28.0,19.0
201109142100,양천구,0.042,0.0,0.4,0.006,27.0,19.0
201109142000,양천구,0.04,0.002,0.3,0.006,21.0,15.0
201109141900,양천구,0.024,0.012,0.2,0.005,23.0,12.0
201109141800,양천구,0.014,0.02,0.2,0.005,20.0,18.0
201109141700,양천구,0.012,0.028,0.1,0.005,21.0,15.0
201109141600,양천구,0.013,0.025,0.1,0.005,24.0,13.0
201109141500,양천구,0.015,0.02,0.2,0.005,21.0,15.0
201109141400,양천구,0.018,0.014,0.0,0.005,24.0,14.0
201109141300,양천구,0.019,0.016,0.0,0.005,30.0,21.0
201109141200,양천구,0.015,0.019,0.2,0.004,0.0,14.0
201109141100,양천구,0.016,0.015,0.2,0.004,26.0,15.0
201109141000,양천구,0.017,0.012,0.2,0.004,31.0,15.0
201109140900,양천구,0.022,0.007,0.2,0.004,32.0,13.0
201109140800,양천구,0.019,0.01,0.2,0.004,25.0,12.0
201109140700,양천구,0.012,0.018,0.2,0.004,24.0,12.0
201109140600,양천구,0.008,0.022,0.2,0.005,24.0,12.0
201109140500,양천구,0.009,0.021,0.2,0.004,19.0,15.0
201109140400,양천구,0.014,0.018,0.2,0.005,28.0,17.0
201109140300,양천구,0.023,0.018,0.3,0.005,29.0,15.0
201109140200,양천구,0.03,0.018,0.3,0.004,29.0,22.0
201109140100,양천구,0.049,0.006,0.4,0.004,25.0,17.0
201109140000,양천구,0.052,0.004,0.4,0.004,26.0,17.0
201109142300,영등포구,0.018,0.001,0.3,0.004,45.0,13.0
201109142200,영등포구,0.02,0.001,0.5,0.004,39.0,10.0
201109142100,영등포구,0.022,0.001,0.8,0.004,27.0,1.0
201109142000,영등포구,0.019,0.004,0.7,0.003,31.0,14.0
201109141900,영등포구,0.016,0.01,0.6,0.003,32.0,8.0
201109141800,영등포구,0.012,0.021,0.3,0.003,22.0,8.0
201109141700,영등포구,0.013,0.027,0.3,0.002,23.0,11.0
201109141600,영등포구,0.012,0.024,0.3,0.002,32.0,7.0
201109141500,영등포구,0.013,0.017,0.3,0.003,27.0,4.0
201109141400,영등포구,0.013,0.011,0.4,0.003,25.0,10.0
201109141300,영등포구,0.012,0.017,0.5,0.003,27.0,4.0
201109141200,영등포구,0.011,0.016,0.4,0.003,27.0,13.0
201109141100,영등포구,0.013,0.01,0.5,0.002,35.0,16.0
201109141000,영등포구,0.013,0.006,0.6,0.002,31.0,4.0
201109140900,영등포구,0.013,0.006,0.5,0.002,27.0,6.0
201109140800,영등포구,0.015,0.004,0.5,0.002,26.0,7.0
201109140700,영등포구,0.011,0.012,0.5,0.002,19.0,4.0
201109140600,영등포구,0.007,0.023,0.3,0.002,19.0,5.0
201109140500,영등포구,0.006,0.025,0.4,0.002,20.0,6.0
201109140400,영등포구,0.008,0.022,0.3,0.002,32.0,7.0
201109140300,영등포구,0.018,0.017,0.6,0.003,38.0,13.0
201109140200,영등포구,0.027,0.008,0.8,0.003,45.0,16.0
201109140100,영등포구,0.031,0.001,0.5,0.002,42.0,15.0
201109140000,영등포구,0.031,0.001,0.5,0.002,33.0,13.0
201109142300,용산구,0.033,0.001,0.4,0.004,35.0,21.0
201109142200,용산구,0.03,0.001,0.3,0.003,32.0,20.0
201109142100,용산구,0.032,0.001,0.3,0.003,20.0,14.0
201109142000,용산구,0.029,0.003,0.3,0.003,29.0,16.0
201109141900,용산구,0.026,0.011,0.3,0.004,32.0,23.0
201109141800,용산구,0.026,0.02,0.2,0.003,30.0,19.0
201109141700,용산구,0.025,0.023,0.2,0.004,24.0,19.0
201109141600,용산구,0.025,0.018,0.3,0.003,27.0,21.0
201109141500,용산구,0.019,0.019,0.2,0.003,25.0,16.0
201109141400,용산구,0.023,0.014,0.3,0.003,29.0,18.0
201109141300,용산구,0.021,0.013,0.3,0.003,33.0,24.0
201109141200,용산구,0.022,0.008,0.3,0.003,37.0,25.0
201109141100,용산구,0.018,0.008,0.3,0.003,27.0,17.0
201109141000,용산구,0.017,0.009,0.3,0.003,22.0,18.0
201109140900,용산구,0.021,0.006,0.3,0.003,30.0,18.0
201109140800,용산구,0.022,0.004,0.3,0.004,31.0,24.0
201109140700,용산구,0.019,0.007,0.3,0.004,31.0,22.0
201109140600,용산구,0.014,0.012,0.3,0.003,30.0,21.0
201109140500,용산구,0.012,0.015,0.3,0.003,30.0,20.0
201109140400,용산구,0.019,0.014,0.3,0.003,33.0,23.0
201109140300,용산구,0.026,0.012,0.3,0.003,33.0,23.0
201109140200,용산구,0.046,0.003,0.4,0.003,38.0,21.0
201109140100,용산구,0.052,0.001,0.4,0.003,29.0,22.0
201109140000,용산구,0.046,0.006,0.3,0.003,35.0,22.0
201109142300,은평구,0.026,0.002,0.5,0.003,35.0,14.0
201109142200,은평구,0.025,0.002,0.5,0.003,30.0,17.0
201109142100,은평구,0.028,0.002,0.4,0.003,21.0,23.0
201109142000,은평구,0.035,0.003,0.5,0.003,36.0,17.0
201109141900,은평구,0.031,0.013,0.4,0.003,30.0,23.0
201109141800,은평구,0.024,0.025,0.4,0.003,36.0,27.0
201109141700,은평구,0.021,0.027,0.4,0.003,29.0,22.0
201109141600,은평구,0.021,0.025,0.4,0.004,33.0,23.0
201109141500,은평구,0.024,0.019,0.4,0.004,32.0,21.0
201109141400,은평구,0.024,0.02,0.4,0.004,36.0,29.0
201109141300,은평구,0.022,0.022,0.4,0.003,25.0,19.0
201109141200,은평구,0.021,0.015,0.4,0.003,34.0,24.0
201109141100,은평구,0.024,0.008,0.5,0.003,35.0,22.0
201109141000,은평구,0.023,0.007,0.6,0.004,35.0,22.0
201109140900,은평구,0.027,0.005,0.5,0.004,31.0,23.0
201109140800,은평구,0.025,0.008,0.5,0.002,26.0,16.0
201109140700,은평구,0.017,0.018,0.4,0.002,18.0,16.0
201109140600,은평구,0.01,0.026,0.4,0.002,20.0,15.0
201109140500,은평구,0.015,0.019,0.5,0.003,25.0,15.0
201109140400,은평구,0.033,0.006,0.6,0.003,32.0,22.0
201109140300,은평구,0.035,0.005,0.6,0.002,32.0,19.0
201109140200,은평구,0.031,0.01,0.6,0.002,34.0,19.0
201109140100,은평구,0.027,0.017,0.5,0.002,26.0,18.0
201109140000,은평구,0.03,0.019,0.5,0.002,28.0,18.0
201109142300,종로구,0.03,0.001,0.5,0.005,37.0,21.0
201109142200,종로구,0.026,0.001,0.4,0.004,34.0,20.0
201109142100,종로구,0.03,0.001,0.4,0.004,36.0,24.0
201109142000,종로구,0.031,0.002,0.4,0.004,21.0,18.0
201109141900,종로구,0.025,0.008,0.3,0.004,23.0,17.0
201109141800,종로구,0.02,0.018,0.3,0.004,22.0,18.0
201109141700,종로구,0.023,0.016,0.3,0.004,28.0,18.0
201109141600,종로구,0.021,0.013,0.3,0.005,30.0,20.0
201109141500,종로구,0.018,0.015,0.4,0.004,24.0,15.0
201109141400,종로구,0.02,0.013,0.4,0.004,0.0,18.0
201109141300,종로구,0.019,0.01,0.4,0.003,0.0,20.0
201109141200,종로구,0.02,0.006,0.4,0.004,37.0,18.0
201109141100,종로구,0.016,0.007,0.3,0.004,29.0,18.0
201109141000,종로구,0.015,0.007,0.3,0.004,30.0,16.0
201109140900,종로구,0.018,0.005,0.4,0.005,36.0,14.0
201109140800,종로구,0.018,0.004,0.4,0.004,33.0,18.0
201109140700,종로구,0.016,0.006,0.3,0.004,18.0,14.0
201109140600,종로구,0.012,0.011,0.3,0.004,26.0,16.0
201109140500,종로구,0.013,0.012,0.3,0.004,36.0,15.0
201109140400,종로구,0.021,0.011,0.3,0.004,44.0,21.0
201109140300,종로구,0.033,0.005,0.4,0.004,40.0,26.0
201109140200,종로구,0.04,0.002,0.5,0.003,50.0,23.0
201109140100,종로구,0.041,0.002,0.5,0.004,48.0,27.0
201109140000,종로구,0.042,0.002,0.5,0.004,0.0,21.0
201109142300,중구,0.034,0.001,0.6,0.005,35.0,17.0
201109142200,중구,0.033,0.0,0.5,0.004,38.0,22.0
201109142100,중구,0.036,0.001,0.6,0.004,32.0,19.0
201109142000,중구,0.032,0.003,0.4,0.004,27.0,14.0
201109141900,중구,0.029,0.008,0.4,0.004,28.0,19.0
201109141800,중구,0.022,0.021,0.3,0.004,21.0,15.0
201109141700,중구,0.026,0.018,0.4,0.004,30.0,19.0
201109141600,중구,0.024,0.016,0.4,0.004,34.0,20.0
201109141500,중구,0.022,0.015,0.4,0.004,25.0,20.0
201109141400,중구,0.026,0.011,0.5,0.004,32.0,18.0
201109141300,중구,0.024,0.01,0.5,0.003,28.0,19.0
201109141200,중구,0.022,0.007,0.5,0.004,35.0,21.0
201109141100,중구,0.023,0.004,0.5,0.004,32.0,25.0
201109141000,중구,0.025,0.003,0.6,0.004,35.0,21.0
201109140900,중구,0.025,0.003,0.6,0.005,33.0,22.0
201109140800,중구,0.026,0.002,0.6,0.005,36.0,22.0
201109140700,중구,0.016,0.011,0.4,0.004,24.0,17.0
201109140600,중구,0.012,0.016,0.4,0.004,24.0,19.0
201109140500,중구,0.013,0.014,0.5,0.004,28.0,14.0
201109140400,중구,0.029,0.007,0.6,0.004,33.0,23.0
201109140300,중구,0.045,0.001,0.6,0.003,30.0,19.0
201109140200,중구,0.048,0.001,0.7,0.003,31.0,22.0
201109140100,중구,0.051,0.001,0.7,0.003,32.0,20.0
201109140000,중구,0.055,0.001,0.6,0.003,30.0,21.0
201109142300,중랑구,0.041,0.001,0.7,0.002,46.0,30.0
201109142200,중랑구,0.042,0.001,0.6,0.003,40.0,22.0
201109142100,중랑구,0.04,0.002,0.5,0.003,25.0,16.0
201109142000,중랑구,0.035,0.006,0.4,0.002,28.0,20.0
201109141900,중랑구,0.026,0.017,0.3,0.003,33.0,20.0
201109141800,중랑구,0.021,0.024,0.3,0.003,30.0,19.0
201109141700,중랑구,0.023,0.021,0.3,0.003,26.0,20.0
201109141600,중랑구,0.016,0.021,0.2,0.002,25.0,13.0
201109141500,중랑구,0.016,0.02,0.3,0.003,25.0,15.0
201109141400,중랑구,0.02,0.013,0.3,0.003,32.0,23.0
201109141300,중랑구,0.021,0.008,0.3,0.003,31.0,20.0
201109141200,중랑구,0.019,0.007,0.3,0.002,24.0,13.0
201109141100,중랑구,0.013,0.011,0.3,0.002,20.0,15.0
201109141000,중랑구,0.014,0.01,0.3,0.002,21.0,11.0
201109140900,중랑구,0.014,0.01,0.4,0.002,20.0,10.0
201109140800,중랑구,0.017,0.006,0.3,0.003,23.0,16.0
201109140700,중랑구,0.02,0.005,0.3,0.003,28.0,20.0
201109140600,중랑구,0.018,0.008,0.3,0.003,25.0,21.0
201109140500,중랑구,0.016,0.012,0.3,0.002,30.0,19.0
201109140400,중랑구,0.016,0.016,0.3,0.002,33.0,21.0
201109140300,중랑구,0.017,0.019,0.3,0.003,42.0,23.0
201109140200,중랑구,0.035,0.011,0.4,0.002,42.0,25.0
201109140100,중랑구,0.037,0.008,0.5,0.002,33.0,21.0
201109140000,중랑구,0.023,0.019,0.4,0.002,29.0,23.0
