MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105051100,양천구,0.025,0.043,0.3,0.007,49.0,19.0
201105051000,양천구,0.029,0.032,0.3,0.006,41.0,15.0
201105050900,양천구,0.029,0.029,0.3,0.006,40.0,15.0
201105050800,양천구,0.043,0.016,0.3,0.006,43.0,19.0
201105050700,양천구,0.054,0.006,0.4,0.006,42.0,22.0
201105050600,양천구,0.062,0.001,0.5,0.006,47.0,24.0
201105050500,양천구,0.067,0.0,0.7,0.006,48.0,25.0
201105050400,양천구,0.071,0.0,0.8,0.006,46.0,23.0
201105050300,양천구,0.07,0.0,0.6,0.006,40.0,21.0
201105050200,양천구,0.067,0.003,0.5,0.006,40.0,22.0
201105050100,양천구,0.069,0.003,0.5,0.007,40.0,25.0
201105050000,양천구,0.077,0.0,0.6,0.008,57.0,27.0
201105052300,영등포구,0.043,0.051,0.5,0.01,94.0,31.0
201105052200,영등포구,0.049,0.045,0.5,0.009,92.0,32.0
201105052100,영등포구,0.059,0.036,0.5,0.007,88.0,32.0
201105052000,영등포구,0.063,0.036,0.6,0.008,96.0,30.0
201105051900,영등포구,0.046,0.055,0.6,0.007,93.0,33.0
201105051800,영등포구,0.029,0.072,0.5,0.006,67.0,28.0
201105051700,영등포구,0.024,0.076,0.4,0.001,78.0,31.0
201105051600,영등포구,0.018,0.082,0.4,0.001,72.0,25.0
201105051500,영등포구,0.013,0.085,0.3,0.007,70.0,23.0
201105051400,영등포구,0.016,0.08,0.4,0.011,68.0,25.0
201105051300,영등포구,0.017,0.067,0.3,0.004,59.0,23.0
201105051200,영등포구,0.022,0.057,0.3,0.004,63.0,19.0
201105051100,영등포구,0.025,0.042,0.4,0.004,58.0,21.0
201105051000,영등포구,0.026,0.037,0.3,0.004,59.0,20.0
201105050900,영등포구,0.027,0.034,0.3,0.004,59.0,15.0
201105050800,영등포구,0.039,0.021,0.4,0.003,54.0,19.0
201105050700,영등포구,0.051,0.008,0.5,0.003,50.0,23.0
201105050600,영등포구,0.058,0.003,0.3,0.003,60.0,26.0
201105050500,영등포구,0.063,0.001,0.6,0.004,59.0,28.0
201105050400,영등포구,0.068,0.001,0.6,0.004,55.0,29.0
201105050300,영등포구,0.07,0.001,0.9,0.004,60.0,33.0
201105050200,영등포구,0.072,0.001,1.0,0.004,59.0,32.0
201105050100,영등포구,0.073,0.002,0.7,0.004,61.0,30.0
201105050000,영등포구,0.07,0.004,1.0,0.004,63.0,33.0
201105052300,용산구,0.052,0.029,0.3,0.006,86.0,34.0
201105052200,용산구,0.036,0.044,0.2,0.005,82.0,31.0
201105052100,용산구,0.033,0.053,0.2,0.006,75.0,24.0
201105052000,용산구,0.035,0.064,0.2,0.007,85.0,25.0
201105051900,용산구,0.043,0.063,0.2,0.007,94.0,30.0
201105051800,용산구,0.045,0.061,0.2,0.007,93.0,27.0
201105051700,용산구,0.025,0.086,0.1,0.005,76.0,25.0
201105051600,용산구,0.019,0.093,0.1,0.004,78.0,22.0
201105051500,용산구,0.017,0.089,0.1,0.004,61.0,23.0
201105051400,용산구,0.017,0.08,0.1,0.004,56.0,20.0
201105051300,용산구,0.019,0.069,0.1,0.005,53.0,21.0
201105051200,용산구,0.019,0.063,0.1,0.005,57.0,18.0
201105051100,용산구,0.02,0.054,0.1,0.004,54.0,15.0
201105051000,용산구,0.028,0.037,0.1,0.004,55.0,19.0
201105050900,용산구,0.038,0.024,0.2,0.004,53.0,21.0
201105050800,용산구,0.048,0.01,0.3,0.004,49.0,18.0
201105050700,용산구,0.041,0.006,0.3,0.004,40.0,22.0
201105050600,용산구,0.046,0.002,0.4,0.003,54.0,25.0
201105050500,용산구,0.055,0.001,0.4,0.004,52.0,30.0
201105050400,용산구,0.057,0.001,0.4,0.003,53.0,26.0
201105050300,용산구,0.057,0.003,0.4,0.003,58.0,31.0
201105050200,용산구,0.065,0.001,0.5,0.004,67.0,36.0
201105050100,용산구,0.071,0.001,0.5,0.004,57.0,27.0
201105050000,용산구,0.069,0.002,0.5,0.004,48.0,33.0
201105052300,은평구,0.057,0.019,0.7,0.004,91.0,28.0
201105052200,은평구,0.039,0.034,0.6,0.003,83.0,28.0
201105052100,은평구,0.045,0.036,0.7,0.004,81.0,23.0
201105052000,은평구,0.027,0.06,0.6,0.005,85.0,24.0
201105051900,은평구,0.024,0.067,0.5,0.006,83.0,26.0
201105051800,은평구,0.029,0.059,0.5,0.008,95.0,32.0
201105051700,은평구,0.034,0.059,0.6,0.007,82.0,33.0
201105051600,은평구,0.023,0.071,0.5,0.004,82.0,27.0
201105051500,은평구,0.022,0.07,0.5,0.004,74.0,30.0
201105051400,은평구,0.024,0.06,0.5,0.004,64.0,29.0
201105051300,은평구,0.028,0.051,0.6,0.004,52.0,25.0
201105051200,은평구,0.024,0.048,0.5,0.004,57.0,23.0
201105051100,은평구,0.028,0.039,0.6,0.004,57.0,20.0
201105051000,은평구,0.026,0.034,0.5,0.003,52.0,25.0
201105050900,은평구,0.02,0.038,0.5,0.003,47.0,18.0
201105050800,은평구,0.021,0.035,0.5,0.003,49.0,17.0
201105050700,은평구,0.019,0.036,0.5,0.003,52.0,19.0
201105050600,은평구,0.016,0.038,0.5,0.003,53.0,19.0
201105050500,은평구,0.018,0.034,0.5,0.003,48.0,22.0
201105050400,은평구,0.032,0.021,0.6,0.002,43.0,22.0
201105050300,은평구,0.035,0.017,0.6,0.002,52.0,24.0
201105050200,은평구,0.039,0.017,0.6,0.002,46.0,22.0
201105050100,은평구,0.045,0.017,0.6,0.002,41.0,25.0
201105050000,은평구,0.045,0.016,0.6,0.002,42.0,21.0
201105052300,종로구,0.057,0.02,0.5,0.009,85.0,27.0
201105052200,종로구,0.036,0.04,0.4,0.007,85.0,30.0
201105052100,종로구,0.023,0.059,0.3,0.008,80.0,29.0
201105052000,종로구,0.021,0.066,0.3,0.008,78.0,32.0
201105051900,종로구,0.023,0.067,0.3,0.009,86.0,26.0
201105051800,종로구,0.03,0.058,0.3,0.01,91.0,29.0
201105051700,종로구,0.024,0.069,0.3,0.007,82.0,27.0
201105051600,종로구,0.015,0.083,0.3,0.006,51.0,26.0
201105051500,종로구,0.015,0.076,0.3,0.007,54.0,26.0
201105051400,종로구,0.016,0.067,0.3,0.005,63.0,22.0
201105051300,종로구,0.018,0.059,0.3,0.007,54.0,20.0
201105051200,종로구,0.021,0.05,0.4,0.006,48.0,19.0
201105051100,종로구,0.022,0.043,0.4,0.008,53.0,19.0
201105051000,종로구,0.027,0.032,0.4,0.007,44.0,15.0
201105050900,종로구,0.026,0.025,0.3,0.006,42.0,15.0
201105050800,종로구,0.025,0.023,0.3,0.007,40.0,13.0
201105050700,종로구,0.032,0.016,0.4,0.006,41.0,20.0
201105050600,종로구,0.043,0.006,0.5,0.007,47.0,24.0
201105050500,종로구,0.044,0.006,0.5,0.007,47.0,24.0
201105050400,종로구,0.05,0.004,0.5,0.007,44.0,27.0
201105050300,종로구,0.056,0.001,0.6,0.007,54.0,30.0
201105050200,종로구,0.059,0.001,0.6,0.007,52.0,28.0
201105050100,종로구,0.063,0.002,0.6,0.008,58.0,31.0
201105050000,종로구,0.067,0.001,0.7,0.008,59.0,28.0
201105052300,중구,0.06,0.027,0.7,0.006,89.0,31.0
201105052200,중구,0.044,0.044,0.6,0.005,86.0,28.0
201105052100,중구,0.034,0.056,0.6,0.005,76.0,24.0
201105052000,중구,0.031,0.062,0.6,0.006,77.0,28.0
201105051900,중구,0.031,0.065,0.5,0.007,86.0,30.0
201105051800,중구,0.036,0.058,0.6,0.007,87.0,34.0
201105051700,중구,0.03,0.068,0.5,0.005,80.0,34.0
201105051600,중구,0.036,0.063,0.5,0.004,76.0,34.0
201105051500,중구,0.031,0.062,0.5,0.004,73.0,30.0
201105051400,중구,0.032,0.055,0.6,0.004,61.0,23.0
201105051300,중구,0.031,0.049,0.6,0.004,53.0,22.0
201105051200,중구,0.034,0.04,0.6,0.004,59.0,19.0
201105051100,중구,0.037,0.033,0.6,0.004,58.0,20.0
201105051000,중구,0.04,0.026,0.6,0.004,54.0,18.0
201105050900,중구,0.046,0.014,0.6,0.003,46.0,17.0
201105050800,중구,0.039,0.017,0.5,0.003,43.0,16.0
201105050700,중구,0.052,0.007,0.8,0.003,46.0,22.0
201105050600,중구,0.056,0.005,0.7,0.003,47.0,23.0
201105050500,중구,0.055,0.006,0.8,0.003,51.0,27.0
201105050400,중구,0.062,0.003,0.8,0.003,55.0,28.0
201105050300,중구,0.07,0.002,0.9,0.003,52.0,28.0
201105050200,중구,0.071,0.002,0.9,0.003,52.0,29.0
201105050100,중구,0.077,0.001,0.9,0.003,57.0,28.0
201105050000,중구,0.083,0.002,0.9,0.004,58.0,35.0
201105052300,중랑구,0.05,0.027,0.6,0.008,87.0,41.0
201105052200,중랑구,0.041,0.035,0.5,0.008,95.0,33.0
201105052100,중랑구,0.036,0.048,0.5,0.008,77.0,23.0
201105052000,중랑구,0.027,0.061,0.4,0.009,84.0,25.0
201105051900,중랑구,0.03,0.059,0.4,0.01,94.0,22.0
201105051800,중랑구,0.031,0.06,0.4,0.009,85.0,26.0
201105051700,중랑구,0.015,0.074,0.3,0.007,70.0,74.0
201105051600,중랑구,0.015,0.073,0.4,0.007,71.0,43.0
201105051500,중랑구,0.014,0.072,0.3,0.006,68.0,6.0
201105051400,중랑구,0.015,0.066,0.3,0.007,59.0,14.0
201105051300,중랑구,0.017,0.059,0.4,0.007,54.0,22.0
201105051200,중랑구,0.017,0.05,0.3,0.007,56.0,18.0
201105051100,중랑구,0.017,0.044,0.3,0.007,51.0,12.0
201105051000,중랑구,0.017,0.037,0.3,0.006,44.0,14.0
201105050900,중랑구,0.017,0.032,0.3,0.005,39.0,16.0
201105050800,중랑구,0.024,0.023,0.3,0.005,36.0,10.0
201105050700,중랑구,0.024,0.024,0.4,0.005,43.0,16.0
201105050600,중랑구,0.032,0.019,0.4,0.006,48.0,24.0
201105050500,중랑구,0.035,0.012,0.5,0.005,51.0,25.0
201105050400,중랑구,0.025,0.022,0.4,0.005,52.0,27.0
201105050300,중랑구,0.048,0.008,0.5,0.005,56.0,31.0
201105050200,중랑구,0.058,0.003,0.6,0.005,61.0,30.0
201105050100,중랑구,0.038,0.02,0.5,0.006,49.0,31.0
201105050000,중랑구,0.031,0.028,0.4,0.006,49.0,26.0
