MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009241200,강북구,0.016,0.026,0.2,0.004,18.0,7.0
201009241100,강북구,0.015,0.022,0.2,0.005,15.0,8.0
201009241000,강북구,0.02,0.016,0.3,0.004,23.0,7.0
201009240900,강북구,0.026,0.01,0.3,0.004,25.0,12.0
201009240800,강북구,0.026,0.006,0.4,0.005,26.0,12.0
201009240700,강북구,0.028,0.004,0.3,0.004,30.0,11.0
201009240600,강북구,0.027,0.003,0.3,0.005,24.0,13.0
201009240500,강북구,0.025,0.006,0.3,0.005,24.0,10.0
201009240400,강북구,0.025,0.007,0.3,0.005,24.0,12.0
201009240300,강북구,0.026,0.008,0.3,0.005,20.0,11.0
201009240200,강북구,0.031,0.007,0.3,0.005,21.0,10.0
201009240100,강북구,0.037,0.004,0.4,0.004,29.0,13.0
201009240000,강북구,0.039,0.003,0.4,0.005,24.0,11.0
201009242300,강서구,0.055,0.004,0.1,0.004,40.0,18.0
201009242200,강서구,0.061,0.004,0.1,0.003,35.0,20.0
201009242100,강서구,0.061,0.005,0.1,0.003,38.0,12.0
201009242000,강서구,0.064,0.008,0.3,0.003,25.0,14.0
201009241900,강서구,0.048,0.025,0.0,0.003,29.0,15.0
201009241800,강서구,0.037,0.035,0.0,0.003,28.0,11.0
201009241700,강서구,0.036,0.024,0.0,0.003,18.0,11.0
201009241600,강서구,0.034,0.026,0.0,0.003,17.0,13.0
201009241500,강서구,0.031,0.027,0.0,0.003,14.0,6.0
201009241400,강서구,0.033,0.024,0.0,0.004,25.0,12.0
201009241300,강서구,0.031,0.023,0.0,0.003,21.0,12.0
201009241200,강서구,0.031,0.021,0.0,0.003,20.0,13.0
201009241100,강서구,0.03,0.016,0.0,0.003,17.0,7.0
201009241000,강서구,0.028,0.013,0.0,0.003,16.0,11.0
201009240900,강서구,0.032,0.009,0.0,0.003,18.0,9.0
201009240800,강서구,0.038,0.005,0.0,0.003,25.0,9.0
201009240700,강서구,0.033,0.003,0.0,0.002,30.0,14.0
201009240600,강서구,0.026,0.008,0.0,0.003,27.0,11.0
201009240500,강서구,0.017,0.017,0.0,0.004,26.0,10.0
201009240400,강서구,0.018,0.016,0.0,0.003,24.0,14.0
201009240300,강서구,0.027,0.009,0.0,0.004,29.0,14.0
201009240200,강서구,0.038,0.004,0.0,0.004,29.0,17.0
201009240100,강서구,0.037,0.005,0.0,0.003,27.0,14.0
201009240000,강서구,0.041,0.004,0.0,0.004,33.0,14.0
201009242300,관악구,0.059,0.002,1.4,0.003,58.0,37.0
201009242200,관악구,0.059,0.002,1.3,0.002,62.0,45.0
201009242100,관악구,0.057,0.005,1.1,0.002,38.0,20.0
201009242000,관악구,0.046,0.017,0.6,0.002,29.0,20.0
201009241900,관악구,0.047,0.017,0.6,0.002,31.0,14.0
201009241800,관악구,0.04,0.017,0.4,0.002,22.0,9.0
201009241700,관악구,0.024,0.03,0.4,0.002,16.0,7.0
201009241600,관악구,0.016,0.035,0.3,0.002,8.0,7.0
201009241500,관악구,0.021,0.028,0.4,0.002,15.0,5.0
201009241400,관악구,0.02,0.026,0.4,0.002,12.0,7.0
201009241300,관악구,0.023,0.02,0.4,0.002,19.0,8.0
201009241200,관악구,0.025,0.015,0.4,0.002,19.0,9.0
201009241100,관악구,0.024,0.013,0.4,0.002,18.0,10.0
201009241000,관악구,0.025,0.008,0.5,0.002,19.0,8.0
201009240900,관악구,0.024,0.006,0.5,0.002,20.0,9.0
201009240800,관악구,0.027,0.004,0.5,0.002,22.0,7.0
201009240700,관악구,0.028,0.002,0.5,0.002,21.0,12.0
201009240600,관악구,0.029,0.002,0.6,0.002,22.0,13.0
201009240500,관악구,0.031,0.002,0.6,0.002,26.0,16.0
201009240400,관악구,0.034,0.002,0.7,0.002,35.0,17.0
201009240300,관악구,0.034,0.002,0.7,0.002,38.0,19.0
201009240200,관악구,0.036,0.002,0.8,0.002,37.0,22.0
201009240100,관악구,0.034,0.005,0.6,0.002,35.0,19.0
201009240000,관악구,0.035,0.006,0.5,0.002,33.0,17.0
201009242300,광진구,0.026,0.009,0.5,0.002,20.0,13.0
201009242200,광진구,0.026,0.014,0.5,0.002,24.0,11.0
201009242100,광진구,0.032,0.012,0.5,0.002,18.0,21.0
201009242000,광진구,0.034,0.01,0.5,0.002,23.0,6.0
201009241900,광진구,0.033,0.012,0.6,0.002,17.0,12.0
201009241800,광진구,0.022,0.031,0.4,0.002,13.0,5.0
201009241700,광진구,0.019,0.038,0.4,0.002,18.0,9.0
201009241600,광진구,0.014,0.045,0.3,0.002,11.0,3.0
201009241500,광진구,0.013,0.044,0.3,0.002,15.0,6.0
201009241400,광진구,0.014,0.041,0.3,0.002,16.0,8.0
201009241300,광진구,0.015,0.037,0.3,0.002,15.0,9.0
201009241200,광진구,0.016,0.028,0.4,0.002,17.0,4.0
201009241100,광진구,0.015,0.02,0.4,0.002,9.0,8.0
201009241000,광진구,0.014,0.017,0.4,0.002,14.0,3.0
201009240900,광진구,0.016,0.011,0.4,0.002,12.0,9.0
201009240800,광진구,0.017,0.009,0.4,0.002,11.0,4.0
201009240700,광진구,0.016,0.008,0.4,0.002,14.0,7.0
201009240600,광진구,0.015,0.011,0.4,0.002,17.0,10.0
201009240500,광진구,0.018,0.006,0.4,0.002,17.0,9.0
201009240400,광진구,0.02,0.005,0.4,0.002,17.0,12.0
201009240300,광진구,0.02,0.005,0.4,0.002,22.0,10.0
201009240200,광진구,0.023,0.004,0.5,0.002,17.0,7.0
201009240100,광진구,0.024,0.004,0.5,0.002,21.0,13.0
201009240000,광진구,0.025,0.004,0.6,0.002,23.0,14.0
201009242300,구로구,0.051,0.002,0.9,0.002,33.0,15.0
201009242200,구로구,0.045,0.005,0.7,0.002,31.0,16.0
201009242100,구로구,0.033,0.016,0.5,0.002,26.0,15.0
201009242000,구로구,0.026,0.028,0.4,0.002,25.0,11.0
201009241900,구로구,0.034,0.025,0.5,0.002,29.0,14.0
201009241800,구로구,0.033,0.019,0.4,0.002,21.0,12.0
201009241700,구로구,0.019,0.028,0.3,0.002,12.0,4.0
201009241600,구로구,0.012,0.035,0.3,0.002,13.0,8.0
201009241500,구로구,0.016,0.029,0.3,0.002,17.0,5.0
201009241400,구로구,0.02,0.023,0.3,0.002,24.0,15.0
201009241300,구로구,0.024,0.02,0.4,0.002,23.0,14.0
201009241200,구로구,0.023,0.018,0.4,0.002,19.0,13.0
201009241100,구로구,0.025,0.012,0.4,0.002,21.0,10.0
201009241000,구로구,0.025,0.008,0.5,0.002,22.0,11.0
201009240900,구로구,0.024,0.006,0.5,0.002,20.0,7.0
201009240800,구로구,0.026,0.004,0.5,0.002,19.0,8.0
201009240700,구로구,0.026,0.002,0.6,0.002,26.0,15.0
201009240600,구로구,0.026,0.002,0.5,0.002,20.0,12.0
201009240500,구로구,0.028,0.002,0.6,0.002,29.0,12.0
201009240400,구로구,0.03,0.002,0.6,0.002,27.0,17.0
201009240300,구로구,0.03,0.003,0.6,0.002,27.0,9.0
201009240200,구로구,0.028,0.006,0.5,0.002,25.0,14.0
201009240100,구로구,0.029,0.005,0.5,0.002,31.0,15.0
201009240000,구로구,0.03,0.005,0.4,0.002,29.0,12.0
201009242300,금천구,0.065,0.002,0.6,0.006,32.0,21.0
201009242200,금천구,0.065,0.003,0.6,0.006,32.0,20.0
201009242100,금천구,0.055,0.01,0.5,0.006,29.0,15.0
201009242000,금천구,0.048,0.017,0.5,0.006,43.0,29.0
201009241900,금천구,0.049,0.015,0.4,0.006,38.0,20.0
201009241800,금천구,0.038,0.021,0.4,0.005,31.0,10.0
201009241700,금천구,0.021,0.037,0.2,0.004,22.0,9.0
201009241600,금천구,0.02,0.036,0.3,0.004,22.0,10.0
201009241500,금천구,0.021,0.032,0.3,0.005,19.0,9.0
201009241400,금천구,0.022,0.029,0.3,0.005,20.0,12.0
201009241300,금천구,0.022,0.026,0.3,0.005,23.0,13.0
201009241200,금천구,0.022,0.026,0.3,0.004,36.0,14.0
201009241100,금천구,0.026,0.018,0.3,0.005,26.0,13.0
201009241000,금천구,0.031,0.009,0.4,0.006,26.0,14.0
201009240900,금천구,0.04,0.005,0.5,0.006,26.0,8.0
201009240800,금천구,0.042,0.002,0.5,0.005,27.0,17.0
201009240700,금천구,0.04,0.001,0.5,0.006,29.0,16.0
201009240600,금천구,0.041,0.001,0.4,0.005,25.0,12.0
201009240500,금천구,0.04,0.001,0.5,0.005,26.0,14.0
201009240400,금천구,0.043,0.001,0.5,0.005,27.0,15.0
201009240300,금천구,0.044,0.001,0.4,0.006,32.0,14.0
201009240200,금천구,0.043,0.002,0.4,0.006,28.0,13.0
201009240100,금천구,0.045,0.002,0.4,0.005,30.0,12.0
201009240000,금천구,0.048,0.003,0.4,0.005,29.0,15.0
201009242300,노원구,0.038,0.003,0.4,0.004,20.0,10.0
201009242200,노원구,0.035,0.007,0.4,0.005,18.0,10.0
201009242100,노원구,0.046,0.003,0.5,0.005,21.0,12.0
201009242000,노원구,0.044,0.004,0.5,0.004,19.0,12.0
201009241900,노원구,0.043,0.003,0.4,0.004,20.0,12.0
201009241800,노원구,0.033,0.018,0.3,0.004,13.0,9.0
201009241700,노원구,0.02,0.037,0.2,0.005,11.0,7.0
201009241600,노원구,0.017,0.038,0.2,0.004,14.0,6.0
201009241500,노원구,0.011,0.043,0.2,0.004,8.0,7.0
201009241400,노원구,0.01,0.038,0.2,0.004,12.0,4.0
201009241300,노원구,0.011,0.034,0.2,0.004,10.0,5.0
201009241200,노원구,0.01,0.029,0.2,0.004,12.0,5.0
201009241100,노원구,0.01,0.025,0.2,0.004,14.0,6.0
201009241000,노원구,0.018,0.016,0.3,0.005,19.0,7.0
201009240900,노원구,0.022,0.007,0.4,0.004,19.0,6.0
201009240800,노원구,0.019,0.004,0.4,0.004,17.0,4.0
201009240700,노원구,0.02,0.002,0.3,0.004,18.0,9.0
201009240600,노원구,0.021,0.002,0.3,0.004,18.0,8.0
201009240500,노원구,0.018,0.008,0.3,0.004,19.0,8.0
201009240400,노원구,0.02,0.008,0.3,0.004,17.0,10.0
201009240300,노원구,0.021,0.01,0.3,0.004,19.0,9.0
201009240200,노원구,0.029,0.005,0.4,0.004,19.0,9.0
201009240100,노원구,0.032,0.002,0.4,0.004,18.0,9.0
201009240000,노원구,0.036,0.002,0.4,0.004,20.0,9.0
201009242300,도봉구,0.037,0.003,0.6,0.002,30.0,15.0
201009242200,도봉구,0.035,0.007,0.5,0.002,18.0,16.0
201009242100,도봉구,0.035,0.01,0.5,0.002,21.0,14.0
201009242000,도봉구,0.037,0.009,0.5,0.002,20.0,14.0
201009241900,도봉구,0.027,0.018,0.4,0.002,23.0,14.0
201009241800,도봉구,0.024,0.02,0.4,0.002,14.0,7.0
201009241700,도봉구,0.018,0.035,0.3,0.002,10.0,3.0
201009241600,도봉구,0.018,0.03,0.3,0.001,20.0,14.0
201009241500,도봉구,0.013,0.037,0.3,0.001,13.0,9.0
201009241400,도봉구,0.011,0.036,0.3,0.001,14.0,10.0
201009241300,도봉구,0.011,0.031,0.3,0.002,17.0,8.0
201009241200,도봉구,0.012,0.026,0.3,0.002,14.0,6.0
201009241100,도봉구,0.01,0.022,0.3,0.002,8.0,2.0
201009241000,도봉구,0.016,0.014,0.4,0.002,19.0,6.0
201009240900,도봉구,0.019,0.01,0.4,0.002,18.0,9.0
201009240800,도봉구,0.017,0.006,0.4,0.002,26.0,14.0
201009240700,도봉구,0.018,0.004,0.4,0.001,24.0,9.0
201009240600,도봉구,0.018,0.004,0.4,0.001,22.0,13.0
201009240500,도봉구,0.018,0.005,0.4,0.001,28.0,13.0
201009240400,도봉구,0.019,0.006,0.4,0.001,21.0,16.0
201009240300,도봉구,0.022,0.005,0.4,0.001,26.0,11.0
201009240200,도봉구,0.021,0.01,0.4,0.001,21.0,10.0
201009240100,도봉구,0.025,0.005,0.4,0.001,22.0,12.0
201009240000,도봉구,0.028,0.003,0.4,0.001,19.0,10.0
201009242300,동대문구,0.041,0.003,0.4,0.004,32.0,20.0
201009242200,동대문구,0.05,0.002,0.5,0.004,35.0,20.0
201009242100,동대문구,0.054,0.003,0.5,0.004,20.0,18.0
201009242000,동대문구,0.052,0.003,0.6,0.004,27.0,17.0
201009241900,동대문구,0.045,0.008,0.4,0.004,16.0,8.0
201009241800,동대문구,0.033,0.018,0.3,0.004,19.0,9.0
201009241700,동대문구,0.027,0.022,0.3,0.003,16.0,8.0
201009241600,동대문구,0.019,0.025,0.2,0.003,16.0,11.0
201009241500,동대문구,0.018,0.025,0.2,0.004,16.0,3.0
201009241400,동대문구,0.014,0.026,0.2,0.004,15.0,11.0
201009241300,동대문구,0.017,0.022,0.3,0.004,21.0,9.0
201009241200,동대문구,0.017,0.019,0.3,0.004,21.0,12.0
201009241100,동대문구,0.017,0.015,0.3,0.004,18.0,9.0
201009241000,동대문구,0.017,0.011,0.3,0.004,17.0,10.0
201009240900,동대문구,0.018,0.009,0.4,0.004,21.0,10.0
201009240800,동대문구,0.024,0.005,0.4,0.004,20.0,11.0
201009240700,동대문구,0.025,0.004,0.3,0.003,23.0,11.0
201009240600,동대문구,0.024,0.005,0.3,0.004,25.0,12.0
201009240500,동대문구,0.025,0.004,0.4,0.004,23.0,11.0
201009240400,동대문구,0.023,0.006,0.3,0.004,24.0,13.0
201009240300,동대문구,0.024,0.006,0.3,0.004,29.0,12.0
201009240200,동대문구,0.035,0.003,0.4,0.004,25.0,16.0
201009240100,동대문구,0.036,0.002,0.5,0.004,26.0,14.0
201009240000,동대문구,0.038,0.002,0.5,0.004,25.0,17.0
201009242300,동작구,0.052,0.001,0.7,0.006,27.0,15.0
201009242200,동작구,0.047,0.004,0.5,0.004,23.0,14.0
201009242100,동작구,0.047,0.005,0.5,0.004,30.0,9.0
201009242000,동작구,0.047,0.005,0.5,0.004,22.0,13.0
201009241900,동작구,0.044,0.004,0.4,0.004,24.0,10.0
201009241800,동작구,0.03,0.015,0.3,0.003,19.0,6.0
201009241700,동작구,0.016,0.031,0.2,0.004,18.0,16.0
201009241600,동작구,0.012,0.037,0.2,0.004,3.0,11.0
201009241500,동작구,0.015,0.033,0.2,0.004,10.0,7.0
201009241400,동작구,0.017,0.029,0.2,0.004,18.0,7.0
201009241300,동작구,0.021,0.022,0.2,0.004,25.0,10.0
201009241200,동작구,0.017,0.023,0.2,0.004,16.0,10.0
201009241100,동작구,0.021,0.015,0.3,0.004,17.0,15.0
201009241000,동작구,0.022,0.012,0.3,0.004,19.0,18.0
201009240900,동작구,0.026,0.006,0.4,0.004,23.0,8.0
201009240800,동작구,0.03,0.003,0.5,0.004,17.0,16.0
201009240700,동작구,0.03,0.001,0.4,0.005,19.0,12.0
201009240600,동작구,0.03,0.001,0.4,0.003,19.0,10.0
201009240500,동작구,0.033,0.001,0.4,0.005,20.0,13.0
201009240400,동작구,0.036,0.001,0.5,0.004,21.0,8.0
201009240300,동작구,0.034,0.001,0.4,0.004,26.0,11.0
201009240200,동작구,0.035,0.001,0.4,0.004,21.0,12.0
201009240100,동작구,0.036,0.001,0.4,0.004,23.0,13.0
201009240000,동작구,0.038,0.001,0.4,0.004,23.0,5.0
201009242300,마포구,0.047,0.003,0.6,0.002,29.0,18.0
201009242200,마포구,0.048,0.003,0.6,0.002,26.0,16.0
201009242100,마포구,0.041,0.005,0.5,0.002,23.0,9.0
201009242000,마포구,0.039,0.008,0.5,0.002,25.0,15.0
201009241900,마포구,0.028,0.016,0.4,0.002,25.0,14.0
201009241800,마포구,0.027,0.013,0.5,0.002,20.0,9.0
201009241700,마포구,0.018,0.016,0.4,0.002,17.0,6.0
201009241600,마포구,0.011,0.018,0.3,0.002,7.0,5.0
201009241500,마포구,0.01,0.018,0.3,0.002,16.0,11.0
201009241400,마포구,0.012,0.018,0.3,0.002,16.0,6.0
201009241300,마포구,0.018,0.012,0.3,0.002,19.0,7.0
201009241200,마포구,0.018,0.01,0.4,0.002,15.0,6.0
201009241100,마포구,0.015,0.011,0.3,0.002,16.0,4.0
201009241000,마포구,0.017,0.008,0.4,0.002,16.0,9.0
201009240900,마포구,0.021,0.005,0.4,0.002,20.0,9.0
201009240800,마포구,0.022,0.004,0.4,0.002,17.0,9.0
201009240700,마포구,0.026,0.002,0.4,0.002,27.0,12.0
201009240600,마포구,0.028,0.002,0.4,0.002,22.0,13.0
201009240500,마포구,0.024,0.004,0.4,0.002,31.0,11.0
201009240400,마포구,0.025,0.005,0.4,0.002,27.0,19.0
201009240300,마포구,0.034,0.003,0.5,0.002,28.0,14.0
201009240200,마포구,0.036,0.002,0.5,0.002,32.0,17.0
201009240100,마포구,0.039,0.002,0.6,0.002,31.0,15.0
201009240000,마포구,0.031,0.004,0.4,0.002,22.0,13.0
201009242300,서대문구,0.026,0.024,0.3,0.002,21.0,12.0
201009242200,서대문구,0.042,0.011,0.4,0.002,26.0,13.0
201009242100,서대문구,0.047,0.011,0.5,0.002,31.0,16.0
201009242000,서대문구,0.042,0.014,0.4,0.002,26.0,13.0
201009241900,서대문구,0.028,0.03,0.4,0.002,25.0,12.0
201009241800,서대문구,0.03,0.029,0.4,0.002,24.0,10.0
201009241700,서대문구,0.028,0.026,0.4,0.002,18.0,11.0
201009241600,서대문구,0.017,0.033,0.3,0.002,12.0,14.0
201009241500,서대문구,0.019,0.031,0.2,0.002,13.0,14.0
201009241400,서대문구,0.023,0.026,0.3,0.002,16.0,14.0
201009241300,서대문구,0.021,0.025,0.3,0.002,18.0,15.0
201009241200,서대문구,0.02,0.025,0.3,0.002,22.0,13.0
201009241100,서대문구,0.026,0.014,0.4,0.002,17.0,0.0
201009241000,서대문구,0.024,0.012,0.4,0.002,22.0,10.0
201009240900,서대문구,0.02,0.012,0.3,0.002,19.0,12.0
201009240800,서대문구,0.014,0.017,0.2,0.002,23.0,9.0
201009240700,서대문구,0.019,0.017,0.3,0.002,28.0,10.0
201009240600,서대문구,0.034,0.003,0.5,0.002,16.0,11.0
201009240500,서대문구,0.033,0.004,0.5,0.002,19.0,12.0
201009240400,서대문구,0.037,0.003,0.5,0.002,13.0,13.0
201009240300,서대문구,0.041,0.002,0.4,0.002,14.0,13.0
201009240200,서대문구,0.044,0.001,0.4,0.002,14.0,7.0
201009240100,서대문구,0.045,0.002,0.4,0.002,18.0,3.0
201009240000,서대문구,0.033,0.01,0.4,0.002,11.0,3.0
201009242300,서초구,0.05,0.002,0.6,0.002,28.0,15.0
201009242200,서초구,0.055,0.002,0.6,0.002,26.0,17.0
201009242100,서초구,0.057,0.002,0.6,0.002,41.0,12.0
201009242000,서초구,0.056,0.005,0.5,0.002,24.0,12.0
201009241900,서초구,0.053,0.008,0.5,0.002,23.0,9.0
201009241800,서초구,0.04,0.014,0.4,0.002,22.0,9.0
201009241700,서초구,0.021,0.03,0.3,0.002,15.0,8.0
201009241600,서초구,0.013,0.033,0.3,0.002,7.0,5.0
201009241500,서초구,0.02,0.026,0.3,0.002,0.0,5.0
201009241400,서초구,0.019,0.025,0.3,0.002,0.0,8.0
201009241300,서초구,0.02,0.024,0.3,0.002,17.0,9.0
201009241200,서초구,0.026,0.015,0.4,0.002,27.0,11.0
201009241100,서초구,0.026,0.012,0.4,0.002,23.0,11.0
201009241000,서초구,0.025,0.009,0.5,0.002,18.0,9.0
201009240900,서초구,0.022,0.008,0.4,0.002,17.0,8.0
201009240800,서초구,0.021,0.006,0.4,0.002,16.0,10.0
201009240700,서초구,0.024,0.004,0.4,0.002,19.0,8.0
201009240600,서초구,0.025,0.004,0.4,0.002,20.0,11.0
201009240500,서초구,0.026,0.004,0.5,0.002,24.0,12.0
201009240400,서초구,0.03,0.004,0.5,0.002,25.0,11.0
201009240300,서초구,0.034,0.003,0.5,0.002,28.0,15.0
201009240200,서초구,0.038,0.002,0.6,0.002,29.0,11.0
201009240100,서초구,0.038,0.002,0.5,0.002,27.0,10.0
201009240000,서초구,0.039,0.002,0.5,0.002,26.0,12.0
201009242300,성동구,0.037,0.004,0.3,0.004,22.0,16.0
201009242200,성동구,0.046,0.002,0.5,0.004,31.0,18.0
201009242100,성동구,0.051,0.002,0.5,0.004,27.0,14.0
201009242000,성동구,0.049,0.004,0.3,0.004,18.0,10.0
201009241900,성동구,0.025,0.015,0.3,0.004,22.0,6.0
201009241800,성동구,0.02,0.022,0.2,0.004,26.0,11.0
201009241700,성동구,0.023,0.022,0.2,0.004,27.0,9.0
201009241600,성동구,0.018,0.023,0.1,0.004,20.0,9.0
201009241500,성동구,0.017,0.024,0.1,0.003,13.0,2.0
201009241400,성동구,0.016,0.02,0.1,0.003,19.0,9.0
201009241300,성동구,0.015,0.02,0.1,0.003,16.0,9.0
201009241200,성동구,0.019,0.014,0.2,0.003,19.0,9.0
201009241100,성동구,0.021,0.007,0.2,0.003,19.0,8.0
201009241000,성동구,0.02,0.008,0.2,0.004,18.0,10.0
201009240900,성동구,0.021,0.006,0.3,0.004,16.0,6.0
201009240800,성동구,0.02,0.004,0.2,0.004,12.0,7.0
201009240700,성동구,0.02,0.002,0.2,0.004,16.0,8.0
201009240600,성동구,0.019,0.003,0.2,0.004,18.0,10.0
201009240500,성동구,0.021,0.002,0.3,0.004,15.0,12.0
201009240400,성동구,0.018,0.006,0.2,0.004,22.0,9.0
201009240300,성동구,0.027,0.004,0.3,0.004,21.0,14.0
201009240200,성동구,0.03,0.001,0.4,0.005,18.0,13.0
201009240100,성동구,0.034,0.001,0.4,0.005,22.0,13.0
201009240000,성동구,0.032,0.002,0.4,0.005,21.0,13.0
201009242300,성북구,0.042,0.002,0.8,0.002,26.0,18.0
201009242200,성북구,0.042,0.004,0.7,0.002,22.0,13.0
201009242100,성북구,0.039,0.011,0.6,0.001,29.0,10.0
201009242000,성북구,0.031,0.016,0.5,0.001,14.0,9.0
201009241900,성북구,0.037,0.014,0.6,0.001,20.0,9.0
201009241800,성북구,0.022,0.03,0.4,0.001,12.0,10.0
201009241700,성북구,0.019,0.034,0.4,0.001,13.0,3.0
201009241600,성북구,0.022,0.032,0.4,0.001,16.0,7.0
201009241500,성북구,0.024,0.029,0.5,0.001,15.0,10.0
201009241400,성북구,0.017,0.031,0.4,0.001,16.0,10.0
201009241300,성북구,0.016,0.029,0.4,0.001,17.0,5.0
201009241200,성북구,0.018,0.021,0.4,0.002,15.0,5.0
201009241100,성북구,0.02,0.015,0.4,0.002,17.0,9.0
201009241000,성북구,0.019,0.012,0.5,0.002,15.0,5.0
201009240900,성북구,0.022,0.007,0.6,0.002,23.0,7.0
201009240800,성북구,0.024,0.004,0.6,0.002,23.0,8.0
201009240700,성북구,0.023,0.002,0.6,0.001,25.0,15.0
201009240600,성북구,0.023,0.003,0.6,0.001,23.0,10.0
201009240500,성북구,0.022,0.003,0.6,0.001,24.0,12.0
201009240400,성북구,0.025,0.003,0.6,0.001,21.0,13.0
201009240300,성북구,0.025,0.005,0.6,0.001,22.0,12.0
201009240200,성북구,0.03,0.004,0.6,0.001,24.0,14.0
201009240100,성북구,0.033,0.002,0.7,0.002,19.0,8.0
201009240000,성북구,0.034,0.002,0.6,0.002,20.0,11.0
201009242300,송파구,0.028,0.003,0.5,0.002,23.0,12.0
201009242200,송파구,0.032,0.003,0.6,0.002,32.0,19.0
201009242100,송파구,0.033,0.003,0.6,0.002,25.0,15.0
201009242000,송파구,0.035,0.003,0.6,0.002,21.0,8.0
201009241900,송파구,0.026,0.014,0.4,0.002,22.0,6.0
201009241800,송파구,0.011,0.026,0.3,0.002,28.0,6.0
201009241700,송파구,0.012,0.032,0.3,0.002,20.0,6.0
201009241600,송파구,0.004,0.045,0.2,0.002,8.0,2.0
201009241500,송파구,0.004,0.04,0.3,0.002,14.0,3.0
201009241400,송파구,0.004,0.041,0.3,0.002,12.0,5.0
201009241300,송파구,0.005,0.039,0.3,0.002,12.0,7.0
