MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907211100,송파구,0.012,0.007,0.3,0.002,3.0,5.0
201907211000,송파구,0.011,0.007,0.3,0.002,5.0,1.0
201907210900,송파구,0.013,0.005,0.5,0.002,4.0,2.0
201907210800,송파구,0.011,0.006,0.2,0.002,4.0,2.0
201907212200,송파구,0.01,0.042,0.3,0.003,19.0,16.0
201907212100,송파구,0.011,0.044,0.3,0.003,27.0,16.0
201907212000,송파구,0.011,0.039,0.3,0.003,27.0,18.0
201907211900,송파구,0.013,0.033,0.3,0.004,28.0,16.0
201907211800,송파구,0.011,0.033,0.3,0.003,25.0,13.0
201907211700,송파구,0.01,0.03,0.3,0.003,25.0,17.0
201907211600,송파구,0.008,0.032,0.3,0.003,19.0,13.0
201907211500,송파구,0.009,0.03,0.3,0.002,14.0,7.0
201907212300,송파구,0.012,0.036,0.3,0.004,27.0,18.0
201907210600,양천구,0.006,0.007,0.2,0.003,5.0,2.0
201907210500,양천구,0.006,0.008,0.2,0.004,5.0,2.0
201907210400,양천구,0.006,0.007,0.2,0.003,5.0,2.0
201907210300,양천구,0.007,0.007,0.3,0.004,16.0,7.0
201907210200,양천구,0.009,0.009,0.3,0.004,8.0,4.0
201907210100,양천구,0.011,0.007,0.3,0.004,7.0,1.0
201907210000,양천구,0.01,0.008,0.3,0.005,7.0,4.0
201907211400,양천구,0.013,0.017,0.3,0.004,15.0,10.0
201907211300,양천구,0.012,0.016,0.3,0.004,16.0,9.0
201907211200,양천구,0.013,0.01,0.3,0.004,14.0,7.0
201907211100,양천구,0.012,0.006,0.3,0.004,6.0,3.0
201907211000,양천구,0.009,0.006,0.2,0.004,5.0,3.0
201907210900,양천구,0.01,0.005,0.2,0.004,5.0,4.0
201907210800,양천구,0.012,0.003,0.3,0.003,5.0,3.0
201907210700,양천구,0.008,0.006,0.2,0.004,6.0,2.0
201907212200,양천구,0.011,0.032,0.3,0.004,38.0,25.0
201907212100,양천구,0.013,0.031,0.3,0.003,41.0,26.0
201907212000,양천구,0.014,0.032,0.3,0.004,38.0,23.0
201907211900,양천구,0.012,0.032,0.4,0.004,36.0,22.0
201907211800,양천구,0.012,0.03,0.3,0.004,34.0,18.0
201907211700,양천구,0.011,0.024,0.3,0.004,32.0,14.0
201907211600,양천구,0.011,0.025,0.3,0.004,26.0,15.0
201907211500,양천구,0.01,0.022,0.3,0.003,17.0,10.0
201907212300,양천구,0.011,0.032,0.4,0.005,40.0,28.0
201907210700,영등포구,0.012,0.006,0.2,0.002,3.0,4.0
201907210600,영등포구,0.011,0.006,0.2,0.002,3.0,3.0
201907210500,영등포구,0.009,0.007,0.2,0.002,4.0,4.0
201907210400,영등포구,0.01,0.008,0.3,0.002,4.0,3.0
201907210300,영등포구,0.009,0.007,0.3,0.002,4.0,3.0
201907210200,영등포구,0.011,0.009,0.2,0.002,4.0,2.0
201907210100,영등포구,0.012,0.01,0.2,0.002,5.0,3.0
201907210000,영등포구,0.013,0.009,0.2,0.002,4.0,3.0
201907211400,영등포구,0.014,0.019,0.3,0.002,12.0,8.0
201907211300,영등포구,0.014,0.015,0.2,0.002,10.0,7.0
201907211200,영등포구,0.016,0.01,0.2,0.002,15.0,6.0
201907211100,영등포구,0.014,0.007,0.3,0.002,7.0,5.0
201907211000,영등포구,0.013,0.006,0.2,0.002,0.0,6.0
201907210900,영등포구,0.015,0.005,0.3,0.002,3.0,5.0
201907210800,영등포구,0.014,0.004,0.3,0.002,5.0,4.0
201907212200,영등포구,0.013,0.035,0.4,0.002,41.0,33.0
201907212100,영등포구,0.014,0.033,0.4,0.002,37.0,28.0
201907212000,영등포구,0.017,0.032,0.5,0.002,42.0,30.0
201907211900,영등포구,0.017,0.032,0.4,0.002,38.0,26.0
201907211800,영등포구,0.015,0.029,0.4,0.002,32.0,21.0
201907211700,영등포구,0.015,0.023,0.3,0.002,25.0,13.0
201907211600,영등포구,0.012,0.022,0.3,0.002,26.0,15.0
201907211500,영등포구,0.012,0.022,0.3,0.002,17.0,15.0
201907212300,영등포구,0.014,0.036,0.4,0.002,37.0,31.0
201907210700,용산구,0.011,0.006,0.2,0.002,3.0,1.0
201907210600,용산구,0.007,0.008,0.2,0.002,3.0,1.0
201907210500,용산구,0.006,0.008,0.2,0.002,3.0,1.0
201907210400,용산구,0.006,0.008,0.2,0.002,3.0,1.0
201907210300,용산구,0.006,0.009,0.2,0.002,3.0,4.0
201907210200,용산구,0.008,0.008,0.2,0.002,3.0,2.0
201907210100,용산구,0.008,0.01,0.2,0.002,3.0,3.0
201907210000,용산구,0.008,0.01,0.2,0.002,3.0,1.0
201907211500,용산구,0.014,0.027,0.4,0.002,15.0,14.0
201907211400,용산구,0.016,0.02,0.4,0.002,11.0,12.0
201907211300,용산구,0.017,0.016,0.3,0.002,12.0,12.0
201907211200,용산구,0.017,0.007,0.3,0.002,7.0,6.0
201907211100,용산구,0.012,0.008,0.4,0.002,3.0,1.0
201907211000,용산구,0.013,0.009,0.5,0.002,3.0,1.0
201907210900,용산구,0.011,0.006,0.2,0.002,3.0,1.0
201907210800,용산구,0.014,0.004,0.2,0.002,3.0,1.0
201907212300,용산구,0.015,0.04,0.4,0.003,26.0,26.0
201907212200,용산구,0.014,0.042,0.3,0.003,25.0,23.0
201907212100,용산구,0.013,0.043,0.3,0.003,30.0,26.0
201907212000,용산구,0.017,0.039,0.4,0.003,28.0,23.0
201907211900,용산구,0.016,0.037,0.4,0.003,31.0,26.0
201907211800,용산구,0.017,0.031,0.3,0.003,24.0,16.0
201907211700,용산구,0.013,0.029,0.3,0.002,23.0,16.0
201907211600,용산구,0.012,0.032,0.3,0.002,17.0,12.0
201907210700,은평구,0.007,0.007,0.1,0.004,0.0,8.0
201907210600,은평구,0.005,0.009,0.1,0.004,6.0,7.0
201907210500,은평구,0.004,0.009,0.1,0.004,0.0,6.0
201907210400,은평구,0.004,0.01,0.1,0.004,5.0,7.0
201907210300,은평구,0.004,0.01,0.1,0.004,0.0,8.0
201907210200,은평구,0.005,0.013,0.1,0.004,7.0,7.0
201907210100,은평구,0.005,0.013,0.1,0.004,6.0,8.0
201907210000,은평구,0.006,0.013,0.1,0.004,0.0,7.0
201907211500,은평구,0.016,0.022,0.1,0.004,16.0,16.0
201907211400,은평구,0.015,0.019,0.1,0.004,0.0,13.0
201907211300,은평구,0.014,0.019,0.1,0.004,17.0,12.0
201907211200,은평구,0.009,0.013,0.1,0.004,13.0,12.0
201907211100,은평구,0.008,0.009,0.1,0.004,5.0,7.0
201907211000,은평구,0.008,0.009,0.1,0.004,0.0,6.0
201907210900,은평구,0.007,0.008,0.1,0.004,0.0,8.0
201907210800,은평구,0.007,0.006,0.1,0.004,0.0,8.0
201907212200,은평구,0.013,0.042,0.1,0.004,36.0,32.0
201907212100,은평구,0.013,0.041,0.2,0.004,36.0,31.0
201907212000,은평구,0.014,0.044,0.1,0.004,37.0,29.0
201907211900,은평구,0.014,0.041,0.2,0.005,39.0,24.0
201907211800,은평구,0.014,0.034,0.2,0.004,32.0,22.0
201907211700,은평구,0.014,0.028,0.1,0.004,29.0,19.0
201907211600,은평구,0.014,0.029,0.1,0.004,26.0,21.0
201907212300,은평구,0.012,0.042,0.2,0.004,33.0,30.0
201907210700,종로구,0.008,0.007,0.2,0.003,4.0,1.0
201907210600,종로구,0.006,0.009,0.2,0.002,3.0,2.0
201907210500,종로구,0.005,0.009,0.2,0.003,4.0,4.0
201907210400,종로구,0.006,0.009,0.2,0.003,4.0,2.0
201907210300,종로구,0.006,0.009,0.2,0.003,6.0,3.0
201907210200,종로구,0.007,0.009,0.2,0.003,6.0,3.0
201907210100,종로구,0.009,0.009,0.3,0.003,6.0,4.0
201907210000,종로구,0.009,0.009,0.3,0.003,5.0,3.0
201907211500,종로구,0.014,0.024,0.4,0.003,20.0,14.0
201907211400,종로구,0.014,0.021,0.4,0.003,14.0,10.0
201907211300,종로구,0.017,0.014,0.3,0.003,18.0,10.0
201907211200,종로구,0.015,0.008,0.3,0.003,9.0,5.0
201907211100,종로구,0.011,0.008,0.3,0.003,5.0,4.0
201907211000,종로구,0.009,0.008,0.3,0.003,3.0,2.0
201907210900,종로구,0.008,0.007,0.3,0.003,3.0,3.0
201907210800,종로구,0.009,0.006,0.3,0.003,3.0,2.0
201907212300,종로구,0.014,0.035,0.4,0.004,34.0,24.0
201907212200,종로구,0.014,0.035,0.4,0.003,31.0,21.0
201907212100,종로구,0.017,0.031,0.4,0.004,34.0,24.0
201907212000,종로구,0.019,0.031,0.4,0.004,31.0,21.0
201907211900,종로구,0.018,0.029,0.4,0.003,35.0,19.0
201907211800,종로구,0.016,0.025,0.4,0.003,26.0,15.0
201907211700,종로구,0.014,0.025,0.3,0.004,27.0,17.0
201907211600,종로구,0.012,0.027,0.3,0.003,17.0,11.0
201907210700,중구,0.008,0.007,0.3,0.002,3.0,1.0
201907210600,중구,0.007,0.009,0.3,0.002,3.0,1.0
201907210500,중구,0.006,0.009,0.3,0.003,3.0,2.0
201907210400,중구,0.007,0.009,0.2,0.002,4.0,2.0
201907210300,중구,0.008,0.007,0.3,0.003,6.0,4.0
201907210200,중구,0.01,0.008,0.3,0.002,5.0,2.0
201907210100,중구,0.012,0.008,0.3,0.002,7.0,3.0
201907210000,중구,0.014,0.007,0.3,0.002,5.0,3.0
201907211500,중구,0.015,0.022,0.3,0.003,19.0,14.0
201907211400,중구,0.015,0.019,0.3,0.003,14.0,9.0
201907211300,중구,0.018,0.013,0.3,0.003,14.0,10.0
201907211200,중구,0.015,0.007,0.3,0.003,9.0,5.0
201907211100,중구,0.011,0.007,0.3,0.003,5.0,3.0
201907211000,중구,0.009,0.008,0.2,0.002,3.0,2.0
201907210900,중구,0.009,0.006,0.3,0.002,3.0,1.0
201907210800,중구,0.011,0.004,0.3,0.002,3.0,1.0
201907212300,중구,0.014,0.04,0.4,0.003,35.0,28.0
201907212200,중구,0.012,0.04,0.3,0.003,34.0,23.0
201907212100,중구,0.016,0.037,0.4,0.003,33.0,22.0
201907212000,중구,0.019,0.033,0.4,0.003,31.0,20.0
201907211900,중구,0.017,0.032,0.4,0.003,30.0,19.0
201907211800,중구,0.015,0.028,0.3,0.003,26.0,16.0
201907211700,중구,0.016,0.025,0.4,0.003,26.0,16.0
201907211600,중구,0.013,0.025,0.3,0.003,19.0,13.0
201907210700,중랑구,0.007,0.007,0.2,0.006,3.0,1.0
201907210600,중랑구,0.007,0.007,0.2,0.006,3.0,1.0
201907210500,중랑구,0.005,0.008,0.2,0.005,3.0,1.0
201907210400,중랑구,0.007,0.008,0.2,0.005,3.0,1.0
201907210300,중랑구,0.007,0.008,0.2,0.007,3.0,1.0
201907210200,중랑구,0.005,0.008,0.2,0.005,3.0,2.0
201907210100,중랑구,0.006,0.01,0.2,0.005,3.0,3.0
201907210000,중랑구,0.007,0.01,0.2,0.006,3.0,2.0
201907211500,중랑구,0.013,0.02,0.3,0.006,18.0,13.0
201907211400,중랑구,0.014,0.017,0.3,0.005,12.0,11.0
201907211300,중랑구,0.013,0.01,0.2,0.006,13.0,7.0
201907211200,중랑구,0.01,0.007,0.3,0.006,6.0,5.0
201907211100,중랑구,0.009,0.008,0.2,0.006,4.0,3.0
201907211000,중랑구,0.007,0.008,0.2,0.004,3.0,2.0
201907210900,중랑구,0.01,0.006,0.2,0.005,3.0,1.0
201907210800,중랑구,0.008,0.007,0.2,0.005,3.0,1.0
201907212300,중랑구,0.011,0.035,0.3,0.005,28.0,21.0
201907212200,중랑구,0.011,0.036,0.3,0.007,23.0,17.0
201907212100,중랑구,0.013,0.036,0.3,0.005,27.0,18.0
201907212000,중랑구,0.013,0.032,0.4,0.005,27.0,18.0
201907211900,중랑구,0.013,0.03,0.3,0.006,30.0,20.0
201907211800,중랑구,0.013,0.026,0.2,0.005,25.0,17.0
201907211700,중랑구,0.011,0.026,0.3,0.006,25.0,19.0
201907211600,중랑구,0.01,0.028,0.3,0.007,15.0,12.0
